TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,IDO,54906,,NIFTY,,2026-04-13,2026-04-13,25150.00,CE,NIFTY2641325150CE,0.85,0.90,0.05,0.10,0.05,1.35,23842.65,23842.65,347490,-588835,67292,110006829458.50,11960,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,54972,,NIFTY,,2026-04-13,2026-04-13,25600.00,CE,NIFTY2641325600CE,0.70,0.70,0.05,0.10,0.05,0.65,23842.65,23842.65,465595,-252655,34811,57926022241.75,7899,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,63318,,NIFTY,,2026-04-21,2026-04-21,21950.00,CE,NIFTY2642121950CE,0.00,0.00,0.00,2029.00,2029.00,2029.00,23842.65,1920.70,910,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,63336,,NIFTY,,2026-04-21,2026-04-21,22350.00,CE,NIFTY2642122350CE,1413.70,1516.50,1397.15,1463.45,1397.15,1761.45,23842.65,1463.45,1560,390,12,18567107.00,6,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,63353,,NIFTY,,2026-04-21,2026-04-21,22600.00,CE,NIFTY2642122600CE,1138.00,1339.65,1060.85,1281.10,1273.00,1502.40,23842.65,1281.10,16315,4615,384,593772286.25,249,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,63361,,NIFTY,,2026-04-21,2026-04-21,22750.00,CE,NIFTY2642122750CE,933.95,1196.00,933.95,1136.30,1133.30,1272.40,23842.65,1136.30,6760,2145,72,111424868.75,41,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,63376,,NIFTY,,2026-04-21,2026-04-21,23000.00,CE,NIFTY2642123000CE,791.30,977.00,722.45,914.30,896.20,1121.85,23842.65,914.30,583960,340665,11690,18097553916.00,8501,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,63386,,NIFTY,,2026-04-21,2026-04-21,23250.00,CE,NIFTY2642123250CE,616.00,750.00,543.60,715.75,702.05,892.65,23842.65,715.75,11375,6825,757,1175083809.25,480,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,63388,,NIFTY,,2026-04-21,2026-04-21,23300.00,CE,NIFTY2642123300CE,577.00,720.75,502.75,669.30,662.35,853.65,23842.65,669.30,139035,35490,4390,6815728387.00,3246,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,63394,,NIFTY,,2026-04-21,2026-04-21,23450.00,CE,NIFTY2642123450CE,455.45,602.80,409.15,551.20,544.60,733.85,23842.65,551.20,34775,25870,4041,6282345650.75,2773,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,63434,,NIFTY,,2026-04-21,2026-04-21,24350.00,CE,NIFTY2642124350CE,57.90,109.30,49.35,88.05,82.70,161.70,23842.65,88.05,256425,147030,39205,62268137431.50,25111,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,63490,,NIFTY,,2026-04-21,2026-04-21,25200.00,CE,NIFTY2642125200CE,9.85,9.85,3.45,3.80,3.70,15.15,23842.65,3.80,1359995,951925,80299,131553917127.75,29169,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,63492,,NIFTY,,2026-04-21,2026-04-21,25250.00,CE,NIFTY2642125250CE,8.00,8.00,2.95,3.25,3.90,12.75,23842.65,3.25,246415,171860,19400,31845236715.50,10889,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,63522,,NIFTY,,2026-04-21,2026-04-21,25700.00,CE,NIFTY2642125700CE,2.30,2.95,1.00,1.05,1.10,3.45,23842.65,1.05,1028820,-95355,68000,113599462239.25,13861,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,63540,,NIFTY,,2026-04-21,2026-04-21,25950.00,CE,NIFTY2642125950CE,1.70,1.70,0.80,1.00,1.00,1.75,23842.65,1.00,105300,55705,3272,5519257935.75,1385,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,71827,,NIFTY,,2026-04-28,2026-04-28,20500.00,CE,NIFTY26APR20500CE,3105.00,3404.35,3105.00,3349.55,3340.60,3587.95,23842.65,3349.55,202930,-780,102,157418777.75,78,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,71949,,NIFTY,,2026-04-28,2026-04-28,22000.00,CE,NIFTY26APR22000CE,1775.00,1972.00,1700.00,1907.15,1890.00,2125.15,23842.65,1907.15,1235780,-48035,2878,4458200067.75,2116,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72199,,NIFTY,,2026-04-28,2026-04-28,22800.00,CE,NIFTY26APR22800CE,1040.00,1226.00,998.90,1189.30,1164.55,1381.00,23842.65,1189.30,402155,-2535,634,984282386.75,474,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72214,,NIFTY,,2026-04-28,2026-04-28,23150.00,CE,NIFTY26APR23150CE,756.30,925.00,738.05,925.00,925.00,1065.10,23842.65,832.70,50505,-390,39,60687077.75,35,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72224,,NIFTY,,2026-04-28,2026-04-28,23400.00,CE,NIFTY26APR23400CE,674.70,749.20,565.00,698.40,685.55,856.05,23842.65,698.40,192400,-1495,2939,4589557943.75,2253,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72323,,NIFTY,,2026-04-28,2026-04-28,24450.00,CE,NIFTY26APR24450CE,117.60,159.90,97.10,136.95,134.45,206.25,23842.65,136.95,74100,4680,2628,4197884041.00,1927,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72348,,NIFTY,,2026-04-28,2026-04-28,25000.00,CE,NIFTY26APR25000CE,37.00,41.15,25.00,34.05,33.80,60.70,23842.65,34.05,4029805,-106990,95441,155289378091.25,52919,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72467,,NIFTY,,2026-04-28,2026-04-28,26150.00,CE,NIFTY26APR26150CE,6.75,6.75,3.35,4.30,4.00,6.20,23842.65,4.30,27235,8125,230,391008757.75,133,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72493,,NIFTY,,2026-04-28,2026-04-28,26450.00,CE,NIFTY26APR26450CE,3.50,3.65,3.10,3.30,3.55,4.75,23842.65,3.30,53820,-17680,663,1140013832.75,366,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72745,,NIFTY,,2026-04-28,2026-04-28,27300.00,CE,NIFTY26APR27300CE,1.60,2.45,1.50,1.75,1.75,2.80,23842.65,1.75,88270,-20670,405,718726557.25,237,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,73532,,NIFTY,,2026-05-05,2026-05-05,20150.00,CE,NIFTY2650520150CE,0.00,0.00,0.00,2930.70,0.00,2930.70,23842.65,3763.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,73542,,NIFTY,,2026-05-05,2026-05-05,20350.00,CE,NIFTY2650520350CE,0.00,0.00,0.00,2734.15,0.00,2734.15,23842.65,3563.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,73570,,NIFTY,,2026-05-05,2026-05-05,20400.00,CE,NIFTY2650520400CE,0.00,0.00,0.00,2685.15,0.00,2685.15,23842.65,3514.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,73640,,NIFTY,,2026-05-05,2026-05-05,21100.00,CE,NIFTY2650521100CE,0.00,0.00,0.00,2011.15,0.00,2011.15,23842.65,2816.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,73694,,NIFTY,,2026-05-05,2026-05-05,21800.00,CE,NIFTY2650521800CE,0.00,0.00,0.00,1383.90,0.00,1383.90,23842.65,2124.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,73752,,NIFTY,,2026-05-05,2026-05-05,22350.00,CE,NIFTY2650522350CE,0.00,0.00,0.00,954.85,0.00,954.85,23842.65,1595.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,73919,,NIFTY,,2026-05-05,2026-05-05,22500.00,CE,NIFTY2650522500CE,0.00,0.00,0.00,851.30,0.00,851.30,23842.65,1456.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,74185,,NIFTY,,2026-05-05,2026-05-05,24550.00,CE,NIFTY2650524550CE,139.70,190.20,134.60,179.55,171.00,224.85,23842.65,179.55,2015,-3185,153,245778351.00,109,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,74216,,NIFTY,,2026-05-05,2026-05-05,24700.00,CE,NIFTY2650524700CE,108.00,149.05,102.80,132.10,127.90,184.60,23842.65,132.10,9490,2730,277,447038400.25,218,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,74235,,NIFTY,,2026-05-05,2026-05-05,25050.00,CE,NIFTY2650525050CE,66.65,72.70,63.80,68.60,72.70,91.35,23842.65,68.60,5200,-1430,53,86522634.25,35,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,74241,,NIFTY,,2026-05-05,2026-05-05,25200.00,CE,NIFTY2650525200CE,40.00,53.25,20.00,47.90,46.85,69.45,23842.65,47.90,16250,10335,360,590797337.00,224,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,74250,,NIFTY,,2026-05-05,2026-05-05,25350.00,CE,NIFTY2650525350CE,30.00,40.80,30.00,37.70,38.55,53.15,23842.65,37.70,6695,3835,93,153465828.75,53,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,74272,,NIFTY,,2026-05-05,2026-05-05,25750.00,CE,NIFTY2650525750CE,22.35,22.40,13.45,14.70,18.75,26.30,23842.65,14.70,1820,910,85,142360569.00,17,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,74380,,NIFTY,,2026-05-05,2026-05-05,26050.00,CE,NIFTY2650526050CE,12.35,12.75,8.00,11.15,11.15,13.45,23842.65,11.15,1300,650,22,37267382.75,11,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,41595,,NIFTY,,2026-05-12,2026-05-12,21500.00,CE,NIFTY2651221500CE,0.00,0.00,0.00,1787.60,0.00,1787.60,23842.65,2447.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,41700,,NIFTY,,2026-05-12,2026-05-12,23200.00,CE,NIFTY2651223200CE,0.00,0.00,0.00,513.25,0.00,513.25,23842.65,932.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,41712,,NIFTY,,2026-05-12,2026-05-12,23300.00,CE,NIFTY2651223300CE,0.00,0.00,0.00,464.00,0.00,464.00,23842.65,859.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,41722,,NIFTY,,2026-05-12,2026-05-12,23400.00,CE,NIFTY2651223400CE,0.00,0.00,0.00,418.10,0.00,418.10,23842.65,791.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,41832,,NIFTY,,2026-05-12,2026-05-12,25000.00,CE,NIFTY2651225000CE,100.50,124.75,97.30,113.40,124.75,144.85,23842.65,113.40,8580,6370,244,398286486.00,174,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,41902,,NIFTY,,2026-05-12,2026-05-12,25750.00,CE,NIFTY2651225750CE,0.00,0.00,0.00,12.45,0.00,12.45,23842.65,39.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,71705,,NIFTY,,2026-05-26,2026-05-26,20400.00,CE,NIFTY26MAY20400CE,0.00,0.00,0.00,2287.45,2287.45,2287.45,23842.65,3593.45,65,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,71784,,NIFTY,,2026-05-26,2026-05-26,21800.00,CE,NIFTY26MAY21800CE,2345.00,2345.00,2345.00,2345.00,2345.00,2513.20,23842.65,2233.70,520,-65,1,1569425.00,1,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,71977,,NIFTY,,2026-05-26,2026-05-26,23200.00,CE,NIFTY26MAY23200CE,1093.75,1184.00,995.85,1146.00,1146.00,1279.75,23842.65,1146.00,42185,2535,89,140325948.75,86,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72013,,NIFTY,,2026-05-26,2026-05-26,23350.00,CE,NIFTY26MAY23350CE,0.00,0.00,0.00,1156.45,1156.45,1156.45,23842.65,958.00,5395,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72169,,NIFTY,,2026-05-26,2026-05-26,23750.00,CE,NIFTY26MAY23750CE,670.00,780.00,670.00,759.30,748.55,865.95,23842.65,759.30,3120,260,31,49372911.25,31,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72175,,NIFTY,,2026-05-26,2026-05-26,23900.00,CE,NIFTY26MAY23900CE,553.90,714.55,553.90,674.65,667.75,777.55,23842.65,674.65,32565,9230,746,1191214531.00,567,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72179,,NIFTY,,2026-05-26,2026-05-26,24000.00,CE,NIFTY26MAY24000CE,555.00,653.85,420.20,612.50,611.45,711.15,23842.65,612.50,955630,45955,11793,18840691668.50,8039,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72288,,NIFTY,,2026-05-26,2026-05-26,24750.00,CE,NIFTY26MAY24750CE,225.00,282.50,217.80,267.45,258.00,316.90,23842.65,267.45,10595,130,207,336387311.00,131,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72320,,NIFTY,,2026-05-26,2026-05-26,25450.00,CE,NIFTY26MAY25450CE,81.10,99.70,80.35,94.10,90.10,111.85,23842.65,94.10,9035,195,120,199232234.50,70,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72345,,NIFTY,,2026-05-26,2026-05-26,25550.00,CE,NIFTY26MAY25550CE,75.00,86.95,72.85,81.05,79.45,97.70,23842.65,81.05,11765,5590,186,309902495.50,134,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72627,,NIFTY,,2026-05-26,2026-05-26,27200.00,CE,NIFTY26MAY27200CE,10.30,14.00,10.30,13.05,13.00,14.75,23842.65,13.05,39390,2405,74,130893766.25,34,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,79264,,NIFTY,,2026-06-30,2026-06-30,20100.00,CE,NIFTY26JUN20100CE,0.00,0.00,0.00,2646.45,0.00,2646.45,23842.65,4016.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,79379,,NIFTY,,2026-06-30,2026-06-30,20300.00,CE,NIFTY26JUN20300CE,0.00,0.00,0.00,2466.80,0.00,2466.80,23842.65,3821.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,79464,,NIFTY,,2026-06-30,2026-06-30,21300.00,CE,NIFTY26JUN21300CE,0.00,0.00,0.00,1812.70,1812.70,1812.70,23842.65,2872.10,65,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,79524,,NIFTY,,2026-06-30,2026-06-30,22400.00,CE,NIFTY26JUN22400CE,0.00,0.00,0.00,2108.00,2108.00,2108.00,23842.65,1915.75,1495,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,79532,,NIFTY,,2026-06-30,2026-06-30,22650.00,CE,NIFTY26JUN22650CE,1819.10,1819.10,1819.10,1819.10,1819.10,1438.85,23842.65,1719.65,910,0,1,1590491.50,1,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,79534,,NIFTY,,2026-06-30,2026-06-30,22700.00,CE,NIFTY26JUN22700CE,0.00,0.00,0.00,1867.30,1867.30,1867.30,23842.65,1681.65,7345,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,79701,,NIFTY,,2026-06-30,2026-06-30,23550.00,CE,NIFTY26JUN23550CE,1129.55,1152.00,1013.30,1152.00,1152.00,1129.55,23842.65,1152.00,1885,-390,32,51136657.00,22,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,79711,,NIFTY,,2026-06-30,2026-06-30,23800.00,CE,NIFTY26JUN23800CE,839.70,1011.35,839.55,973.15,973.85,1080.70,23842.65,973.15,8710,1820,301,484460405.00,202,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,79728,,NIFTY,,2026-06-30,2026-06-30,23950.00,CE,NIFTY26JUN23950CE,796.25,897.95,792.00,878.30,880.00,943.35,23842.65,878.30,9620,195,37,59711827.50,36,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,79758,,NIFTY,,2026-06-30,2026-06-30,24650.00,CE,NIFTY26JUN24650CE,464.85,543.65,464.85,543.65,543.65,553.25,23842.65,562.70,5330,910,31,50695157.50,27,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,79774,,NIFTY,,2026-06-30,2026-06-30,24950.00,CE,NIFTY26JUN24950CE,326.20,395.55,326.20,395.55,395.55,405.75,23842.65,456.40,9230,1300,63,103637316.25,31,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,79817,,NIFTY,,2026-06-30,2026-06-30,25350.00,CE,NIFTY26JUN25350CE,253.70,253.75,252.10,252.20,252.20,277.90,23842.65,339.15,1690,845,13,21634346.50,6,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,79840,,NIFTY,,2026-06-30,2026-06-30,25650.00,CE,NIFTY26JUN25650CE,160.15,191.15,159.10,191.15,191.15,188.00,23842.65,268.25,975,-520,30,50358558.25,20,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,79850,,NIFTY,,2026-06-30,2026-06-30,25900.00,CE,NIFTY26JUN25900CE,122.25,138.50,117.10,138.50,138.50,146.85,23842.65,218.55,1495,-2015,48,81194155.25,26,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,50545,,NIFTY,,2026-06-30,2026-06-30,28000.00,CE,NIFTY26JUN28000CE,21.30,23.85,21.30,22.15,22.50,23.60,23842.65,22.15,1512665,-7320,2805,5109267400.25,1561,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,55292,,NIFTY,,2026-09-29,2026-09-29,34500.00,CE,NIFTY26SEP34500CE,0.00,0.00,0.00,30.15,0.00,30.15,23842.65,2.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,58642,,NIFTY,,2026-12-29,2026-12-29,19000.00,CE,NIFTY26DEC19000CE,5400.00,5740.00,5400.00,5740.00,5740.00,5890.00,23842.65,5709.45,8580,-130,7,11192350.00,7,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,55324,,NIFTY,,2026-12-29,2026-12-29,19500.00,CE,NIFTY26DEC19500CE,0.00,0.00,0.00,7586.85,0.00,7586.85,23842.65,5254.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,58648,,NIFTY,,2026-12-29,2026-12-29,22000.00,CE,NIFTY26DEC22000CE,3066.65,3232.00,3025.15,3209.05,3181.00,3352.30,23842.65,3209.05,79430,-2405,197,321682679.50,97,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,35346,,NIFTY,,2027-12-28,2027-12-28,30000.00,CE,NIFTY27DEC30000CE,590.10,635.00,575.00,626.00,626.00,624.85,23842.65,626.00,9945,2600,57,113378063.50,44,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,86145,,NIFTY,,2028-06-27,2028-06-27,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,23842.65,5986.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,47196,,NIFTY,,2028-06-27,2028-06-27,33000.00,CE,NIFTY28JUN33000CE,0.00,0.00,0.00,2004.15,0.00,2004.15,23842.65,944.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,55482,,NIFTY,,2028-06-27,2028-06-27,34500.00,CE,NIFTY28JUN34500CE,0.00,0.00,0.00,1003.35,0.00,1003.35,23842.65,715.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,47198,,NIFTY,,2028-12-26,2028-12-26,33000.00,CE,NIFTY28DEC33000CE,0.00,0.00,0.00,2477.50,0.00,2477.50,23842.65,1376.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,89606,,NIFTY,,2029-06-26,2029-06-26,15000.00,CE,NIFTY29JUN15000CE,0.00,0.00,0.00,13671.85,0.00,13671.85,23842.65,11595.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,55640,,NIFTY,,2030-06-25,2030-06-25,16500.00,CE,NIFTY30JUN16500CE,0.00,0.00,0.00,13374.05,0.00,13374.05,23842.65,11249.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,55698,,NIFTY,,2030-12-31,2030-12-31,18000.00,CE,NIFTY30DEC18000CE,0.00,0.00,0.00,12674.15,0.00,12674.15,23842.65,10629.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,55754,,NIFTY,,2030-12-31,2030-12-31,24000.00,CE,NIFTY30DEC24000CE,0.00,0.00,0.00,8563.30,0.00,8563.30,23842.65,6981.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,55758,,NIFTY,,2030-12-31,2030-12-31,27000.00,CE,NIFTY30DEC27000CE,0.00,0.00,0.00,6772.80,0.00,6772.80,23842.65,5511.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,54125,,NIFTY,,2026-04-13,2026-04-13,20700.00,PE,NIFTY2641320700PE,1.05,1.10,0.05,0.05,0.05,0.65,23842.65,23842.65,262275,-331045,23425,31518778616.00,5847,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,54364,,NIFTY,,2026-04-13,2026-04-13,21050.00,PE,NIFTY2641321050PE,0.70,0.70,0.05,0.05,0.05,0.65,23842.65,23842.65,217360,-21645,10518,14391404920.75,3435,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,54756,,NIFTY,,2026-04-13,2026-04-13,22750.00,PE,NIFTY2641322750PE,3.45,3.45,0.05,0.05,0.05,3.60,23842.65,23842.65,1572870,422305,417329,617142230864.25,59680,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,54787,,NIFTY,,2026-04-13,2026-04-13,23350.00,PE,NIFTY2641323350PE,15.55,29.90,0.05,0.10,0.05,14.25,23842.65,23842.65,2831010,1422200,3510617,5329318734974.00,705799,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,54795,,NIFTY,,2026-04-13,2026-04-13,23550.00,PE,NIFTY2641323550PE,55.00,85.00,0.05,0.15,0.05,26.80,23842.65,23842.65,4735185,3201315,7716260,11821287738321.75,2113180,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,54863,,NIFTY,,2026-04-13,2026-04-13,24250.00,PE,NIFTY2641324250PE,610.00,684.45,347.30,402.00,407.00,258.45,23842.65,23842.65,146250,-207350,14862,23933901865.25,8004,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,54905,,NIFTY,,2026-04-13,2026-04-13,25100.00,PE,NIFTY2641325100PE,1301.00,1301.00,1213.50,1251.50,1250.00,1033.90,23842.65,23842.65,2470,-1495,51,87359203.75,19,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,54963,,NIFTY,,2026-04-13,2026-04-13,25350.00,PE,NIFTY2641325350PE,0.00,0.00,0.00,1365.00,1365.00,1365.00,23842.65,23842.65,130,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,54995,,NIFTY,,2026-04-13,2026-04-13,26050.00,PE,NIFTY2641326050PE,0.00,0.00,0.00,1920.85,1920.85,1920.85,23842.65,23842.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,63131,,NIFTY,,2026-04-21,2026-04-21,20250.00,PE,NIFTY2642120250PE,5.50,5.50,1.85,2.65,1.95,3.40,23842.65,2.65,11960,3445,372,489724329.25,245,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,63196,,NIFTY,,2026-04-21,2026-04-21,21050.00,PE,NIFTY2642121050PE,6.50,15.60,4.05,4.45,4.15,5.40,23842.65,4.45,24505,12545,1519,2078872419.00,860,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,63285,,NIFTY,,2026-04-21,2026-04-21,21450.00,PE,NIFTY2642121450PE,8.40,9.15,5.20,6.00,6.00,6.65,23842.65,6.00,20865,17095,4145,5780940548.50,3196,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,63331,,NIFTY,,2026-04-21,2026-04-21,22200.00,PE,NIFTY2642122200PE,30.00,33.00,14.40,17.75,16.10,13.40,23842.65,17.75,1324635,841490,93726,135369451525.75,50365,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,63345,,NIFTY,,2026-04-21,2026-04-21,22500.00,PE,NIFTY2642122500PE,50.00,53.95,25.05,31.00,30.00,20.80,23842.65,31.00,2854995,1945775,158590,232300710378.75,86718,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,63363,,NIFTY,,2026-04-21,2026-04-21,22750.00,PE,NIFTY2642122750PE,59.05,87.00,39.45,49.15,41.00,31.00,23842.65,49.15,188760,135070,16941,25113907162.50,12071,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,63375,,NIFTY,,2026-04-21,2026-04-21,22950.00,PE,NIFTY2642122950PE,83.75,118.15,57.00,66.60,64.90,42.60,23842.65,66.60,259935,192660,17563,26289671213.00,10975,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,63379,,NIFTY,,2026-04-21,2026-04-21,23050.00,PE,NIFTY2642123050PE,91.00,138.95,68.35,79.75,75.85,51.05,23842.65,79.75,226265,156845,16918,25444089833.50,10667,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,63383,,NIFTY,,2026-04-21,2026-04-21,23150.00,PE,NIFTY2642123150PE,107.00,163.75,81.85,96.70,94.95,60.20,23842.65,96.70,183625,89895,19575,29597873818.50,12217,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,63471,,NIFTY,,2026-04-21,2026-04-21,24750.00,PE,NIFTY2642124750PE,1000.30,1167.95,911.50,914.80,921.30,700.60,23842.65,914.80,715,325,13,21767827.25,12,F1,65,,,,,
