TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-04,2025-07-04,FO,NSE,IDO,62955,,NIFTY,,2026-03-26,2026-03-26,30000.00,PE,NIFTY26MAR30000PE,0.00,0.00,0.00,4604.45,0.00,4604.45,25461.00,3672.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,60606,,NIFTY,,2025-09-25,2025-09-25,26900.00,PE,NIFTY25SEP26900PE,0.00,0.00,0.00,1257.95,1257.70,1257.95,25461.00,1470.00,600,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,60553,,NIFTY,,2025-09-25,2025-09-25,26100.00,PE,NIFTY25SEP26100PE,0.00,0.00,0.00,752.85,752.85,752.85,25461.00,963.35,375,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,60504,,NIFTY,,2025-09-25,2025-09-25,25600.00,PE,NIFTY25SEP25600PE,549.10,572.00,514.85,518.00,518.95,537.30,25461.00,518.00,7275,525,26,50985082.50,24,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,60498,,NIFTY,,2025-09-25,2025-09-25,25450.00,PE,NIFTY25SEP25450PE,485.10,513.25,456.00,456.00,456.00,481.00,25461.00,456.00,450,-225,9,17503683.75,9,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,60401,,NIFTY,,2025-09-25,2025-09-25,24300.00,PE,NIFTY25SEP24300PE,181.90,194.40,171.05,175.25,175.80,182.15,25461.00,175.25,237300,2925,132,242375418.75,101,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,60392,,NIFTY,,2025-09-25,2025-09-25,24250.00,PE,NIFTY25SEP24250PE,175.05,181.45,163.95,163.95,163.95,172.05,25461.00,244.50,4200,1050,14,25645683.75,9,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,60390,,NIFTY,,2025-09-25,2025-09-25,24200.00,PE,NIFTY25SEP24200PE,162.80,174.95,155.00,157.30,156.20,163.75,25461.00,157.30,65325,5250,93,169952085.00,76,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,64683,,NIFTY,,2025-09-25,2025-09-25,19000.00,PE,NIFTY25SEP19000PE,10.70,10.70,10.15,10.15,10.15,10.65,25461.00,0.05,149400,825,47,67011768.75,15,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,72361,,NIFTY,,2025-08-28,2025-08-28,27400.00,PE,NIFTY25AUG27400PE,0.00,0.00,0.00,1739.65,1739.70,1739.65,25461.00,1834.70,450,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,72339,,NIFTY,,2025-08-28,2025-08-28,27050.00,PE,NIFTY25AUG27050PE,0.00,0.00,0.00,1429.95,1429.95,1429.95,25461.00,1549.95,75,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,72317,,NIFTY,,2025-08-28,2025-08-28,26600.00,PE,NIFTY25AUG26600PE,0.00,0.00,0.00,969.20,969.20,969.20,25461.00,1212.80,600,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,72312,,NIFTY,,2025-08-28,2025-08-28,26550.00,PE,NIFTY25AUG26550PE,0.00,0.00,0.00,1026.10,1026.10,1026.10,25461.00,1177.70,600,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,72123,,NIFTY,,2025-08-28,2025-08-28,26300.00,PE,NIFTY25AUG26300PE,873.50,944.25,853.50,853.50,853.50,822.05,25461.00,1009.75,6450,150,7,14273343.75,5,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,72116,,NIFTY,,2025-08-28,2025-08-28,26150.00,PE,NIFTY25AUG26150PE,0.00,0.00,0.00,745.80,746.45,745.80,25461.00,915.35,525,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,72043,,NIFTY,,2025-08-28,2025-08-28,25350.00,PE,NIFTY25AUG25350PE,380.75,404.85,347.15,347.15,347.15,361.50,25461.00,347.15,7425,2325,61,117753622.50,34,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,71961,,NIFTY,,2025-08-28,2025-08-28,24650.00,PE,NIFTY25AUG24650PE,177.00,180.00,158.80,160.00,160.00,177.00,25461.00,160.00,5550,225,24,44674728.75,14,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,71949,,NIFTY,,2025-08-28,2025-08-28,24350.00,PE,NIFTY25AUG24350PE,125.05,125.05,121.75,121.75,121.75,122.60,25461.00,185.05,11775,-225,5,9177648.75,2,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,71937,,NIFTY,,2025-08-28,2025-08-28,24100.00,PE,NIFTY25AUG24100PE,82.85,99.60,82.85,84.40,84.90,89.55,25461.00,84.40,82200,2325,102,185054107.50,69,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,71929,,NIFTY,,2025-08-28,2025-08-28,23900.00,PE,NIFTY25AUG23900PE,73.00,78.00,62.05,66.25,62.05,72.30,25461.00,66.25,117150,3000,54,97068967.50,33,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,71915,,NIFTY,,2025-08-28,2025-08-28,23650.00,PE,NIFTY25AUG23650PE,54.05,54.05,49.75,49.90,49.90,54.40,25461.00,49.90,3450,1650,22,39108363.75,8,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,71913,,NIFTY,,2025-08-28,2025-08-28,23600.00,PE,NIFTY25AUG23600PE,51.00,55.25,49.15,51.75,51.75,49.40,25461.00,71.35,122550,1800,54,95793682.50,29,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,71863,,NIFTY,,2025-08-28,2025-08-28,23450.00,PE,NIFTY25AUG23450PE,0.00,0.00,0.00,101.95,101.95,101.95,25461.00,57.50,1650,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,71844,,NIFTY,,2025-08-28,2025-08-28,23050.00,PE,NIFTY25AUG23050PE,0.00,0.00,0.00,26.80,26.80,26.80,25461.00,31.00,5325,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,40016,,NIFTY,,2025-08-07,2025-08-07,26550.00,PE,NIFTY2580726550PE,0.00,0.00,0.00,1170.40,0.00,1170.40,25461.00,1125.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,39846,,NIFTY,,2025-08-07,2025-08-07,24600.00,PE,NIFTY2580724600PE,102.85,112.15,90.00,90.00,90.00,175.05,25461.00,90.00,750,750,13,24087521.25,8,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,39799,,NIFTY,,2025-08-07,2025-08-07,24350.00,PE,NIFTY2580724350PE,76.35,76.35,65.00,71.00,71.00,122.70,25461.00,109.55,300,300,4,7326476.25,4,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55902,,NIFTY,,2025-07-31,2025-07-31,27100.00,PE,NIFTY25JUL27100PE,0.00,0.00,0.00,1549.20,1548.95,1549.20,25461.00,1577.35,600,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55866,,NIFTY,,2025-07-31,2025-07-31,26400.00,PE,NIFTY25JUL26400PE,935.50,1015.00,903.50,905.00,906.50,931.50,25461.00,905.00,8400,0,44,90242010.00,27,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55766,,NIFTY,,2025-07-31,2025-07-31,24200.00,PE,NIFTY25JUL24200PE,38.40,45.65,33.50,34.40,34.10,37.15,25461.00,34.40,579900,-24750,7333,13330057428.75,4406,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55678,,NIFTY,,2025-07-31,2025-07-31,22400.00,PE,NIFTY25JUL22400PE,5.50,5.50,4.20,4.90,4.35,5.50,25461.00,4.90,95850,-8475,662,1112397487.50,249,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55674,,NIFTY,,2025-07-31,2025-07-31,22300.00,PE,NIFTY25JUL22300PE,5.70,5.80,4.00,4.60,4.05,5.40,25461.00,4.60,735450,-70350,4511,7546145347.50,1325,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55672,,NIFTY,,2025-07-31,2025-07-31,22250.00,PE,NIFTY25JUL22250PE,5.35,5.85,3.80,4.30,4.00,5.15,25461.00,4.30,461550,-29175,1910,3187945950.00,808,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,49626,,NIFTY,,2025-07-24,2025-07-24,26550.00,PE,NIFTY2572426550PE,0.00,0.00,0.00,1677.60,0.00,1677.60,25461.00,1089.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,49612,,NIFTY,,2025-07-24,2025-07-24,26300.00,PE,NIFTY2572426300PE,0.00,0.00,0.00,1461.40,0.00,1461.40,25461.00,887.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,49610,,NIFTY,,2025-07-24,2025-07-24,26250.00,PE,NIFTY2572426250PE,0.00,0.00,0.00,1419.35,0.00,1419.35,25461.00,849.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,49567,,NIFTY,,2025-07-24,2025-07-24,25700.00,PE,NIFTY2572425700PE,400.00,448.10,362.70,368.30,363.00,392.85,25461.00,368.30,11625,-2625,237,463959007.50,167,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,49460,,NIFTY,,2025-07-24,2025-07-24,24400.00,PE,NIFTY2572424400PE,32.05,38.90,26.30,27.45,26.50,30.90,25461.00,27.45,20025,9525,420,769545251.25,179,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,49390,,NIFTY,,2025-07-24,2025-07-24,23400.00,PE,NIFTY2572423400PE,6.00,8.00,5.60,5.90,5.90,8.05,25461.00,4.25,1275,1125,26,45642566.25,16,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,49364,,NIFTY,,2025-07-24,2025-07-24,23050.00,PE,NIFTY2572423050PE,4.80,5.40,4.15,5.20,5.20,5.25,25461.00,5.20,3150,675,27,46686258.75,17,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,47383,,NIFTY,,2025-07-17,2025-07-17,26700.00,PE,NIFTY2571726700PE,0.00,0.00,0.00,1229.45,1227.85,1229.45,25461.00,1210.30,450,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,47375,,NIFTY,,2025-07-17,2025-07-17,26500.00,PE,NIFTY2571726500PE,1072.00,1107.00,998.10,1005.80,1008.00,980.00,25461.00,1005.80,11850,11175,179,369390873.75,76,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,47353,,NIFTY,,2025-07-17,2025-07-17,26000.00,PE,NIFTY2571726000PE,580.00,659.90,530.00,546.15,530.00,582.95,25461.00,546.15,123600,72525,1898,3781784088.75,1624,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,47311,,NIFTY,,2025-07-17,2025-07-17,25650.00,PE,NIFTY2571725650PE,332.90,384.20,283.15,291.35,283.30,324.45,25461.00,291.35,32700,11400,1291,2515153931.25,937,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,47300,,NIFTY,,2025-07-17,2025-07-17,25450.00,PE,NIFTY2571725450PE,235.40,264.50,182.00,186.80,182.40,215.90,25461.00,186.80,129900,80325,9609,18496587060.00,6774,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,47266,,NIFTY,,2025-07-17,2025-07-17,24800.00,PE,NIFTY2571724800PE,44.35,54.55,33.00,34.45,33.00,42.30,25461.00,34.45,519750,274275,24645,45915514706.25,16536,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,47226,,NIFTY,,2025-07-17,2025-07-17,24150.00,PE,NIFTY2571724150PE,11.25,11.25,7.90,8.30,7.90,10.35,25461.00,8.30,6825,4650,264,478344596.25,154,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,40171,,NIFTY,,2025-07-10,2025-07-10,27100.00,PE,NIFTY2571027100PE,1708.75,1735.50,1637.90,1637.90,1637.90,1649.35,25461.00,1637.90,1800,75,16,34566127.50,9,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,40107,,NIFTY,,2025-07-10,2025-07-10,26300.00,PE,NIFTY2571026300PE,862.35,962.60,824.10,829.50,826.75,862.40,25461.00,829.50,14775,3750,206,420419130.00,104,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,40077,,NIFTY,,2025-07-10,2025-07-10,25900.00,PE,NIFTY2571025900PE,488.00,576.10,429.75,448.50,445.30,480.25,25461.00,448.50,85725,-16050,6075,12026945876.25,4133,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,40037,,NIFTY,,2025-07-10,2025-07-10,25250.00,PE,NIFTY2571025250PE,80.60,109.50,52.15,56.55,55.60,80.60,25461.00,56.55,1589700,659775,972570,1847821649703.75,543306,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,40023,,NIFTY,,2025-07-10,2025-07-10,25100.00,PE,NIFTY2571025100PE,39.20,62.70,28.00,30.35,30.10,45.75,25461.00,30.35,3738450,1719075,996929,1879979325060.00,475240,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,40001,,NIFTY,,2025-07-10,2025-07-10,24750.00,PE,NIFTY2571024750PE,12.40,16.45,8.55,9.55,9.55,13.30,25461.00,9.55,742950,364575,311912,579263465182.50,102632,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,39943,,NIFTY,,2025-07-10,2025-07-10,24100.00,PE,NIFTY2571024100PE,3.20,3.40,2.25,2.85,2.65,3.30,25461.00,2.85,1487700,720225,215431,389437334962.50,50686,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,39941,,NIFTY,,2025-07-10,2025-07-10,24050.00,PE,NIFTY2571024050PE,2.50,3.20,2.10,2.65,2.60,3.00,25461.00,2.65,166575,45975,66327,119650746562.50,16465,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,39851,,NIFTY,,2025-07-10,2025-07-10,23200.00,PE,NIFTY2571023200PE,1.20,1.60,1.05,1.15,1.10,1.35,25461.00,1.15,393000,277200,30192,52537101911.25,5286,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,61858,,NIFTY,,2029-12-27,2029-12-27,28000.00,CE,NIFTY29DEC28000CE,0.00,0.00,0.00,5741.50,0.00,5741.50,25461.00,5778.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,67794,,NIFTY,,2028-12-28,2028-12-28,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,3293.05,0.00,3293.05,25461.00,3733.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,25461.00,6197.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,42144,,NIFTY,,2027-12-30,2027-12-30,31000.00,CE,NIFTY27DEC31000CE,0.00,0.00,0.00,1546.60,0.00,1546.60,25461.00,2194.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,35229,,NIFTY,,2026-06-25,2026-06-25,30000.00,CE,NIFTY26JUN30000CE,0.00,0.00,0.00,788.00,0.00,788.00,25461.00,711.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,25461.00,1288.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,3000.00,3000.00,3000.00,25461.00,3399.65,3600,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,7007.35,7007.35,7007.35,25461.00,7004.50,7400,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,7792.30,7792.30,7792.30,25461.00,7974.35,20925,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,60597,,NIFTY,,2025-09-25,2025-09-25,26700.00,CE,NIFTY25SEP26700CE,249.30,250.00,221.05,248.10,249.55,248.00,25461.00,248.10,5775,-975,138,278784037.50,78,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,60593,,NIFTY,,2025-09-25,2025-09-25,26600.00,CE,NIFTY25SEP26600CE,273.25,280.95,248.90,273.10,273.10,279.40,25461.00,494.55,1350,-1800,72,145068780.00,61,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,60548,,NIFTY,,2025-09-25,2025-09-25,26050.00,CE,NIFTY25SEP26050CE,469.55,486.00,445.80,486.00,486.00,492.50,25461.00,486.00,2100,450,12,23863950.00,12,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,60483,,NIFTY,,2025-09-25,2025-09-25,25100.00,CE,NIFTY25SEP25100CE,970.00,970.00,970.00,970.00,970.00,1053.55,25461.00,1202.90,600,0,1,1955250.00,1,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,60441,,NIFTY,,2025-09-25,2025-09-25,24450.00,CE,NIFTY25SEP24450CE,0.00,0.00,0.00,1533.90,1533.90,1533.90,25461.00,1641.40,75,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,60382,,NIFTY,,2025-09-25,2025-09-25,24150.00,CE,NIFTY25SEP24150CE,0.00,0.00,0.00,1782.60,1782.60,1782.60,25461.00,1866.40,75,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,72359,,NIFTY,,2025-08-28,2025-08-28,27400.00,CE,NIFTY25AUG27400CE,37.35,37.75,29.05,34.95,35.60,37.30,25461.00,34.95,49575,27750,845,1738560457.50,462,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,72353,,NIFTY,,2025-08-28,2025-08-28,27300.00,CE,NIFTY25AUG27300CE,0.00,0.00,0.00,224.35,0.00,224.35,25461.00,162.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,72341,,NIFTY,,2025-08-28,2025-08-28,27100.00,CE,NIFTY25AUG27100CE,0.00,0.00,0.00,260.40,0.00,260.40,25461.00,198.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,72322,,NIFTY,,2025-08-28,2025-08-28,26650.00,CE,NIFTY25AUG26650CE,0.00,0.00,0.00,359.65,0.00,359.65,25461.00,303.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,72164,,NIFTY,,2025-08-28,2025-08-28,26500.00,CE,NIFTY25AUG26500CE,161.00,161.00,133.90,158.75,161.00,157.70,25461.00,158.75,721725,79575,8354,16697193765.00,4597,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,72106,,NIFTY,,2025-08-28,2025-08-28,25950.00,CE,NIFTY25AUG25950CE,316.45,340.85,292.95,339.20,340.00,338.65,25461.00,339.20,9900,900,35,68950331.25,30,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,71992,,NIFTY,,2025-08-28,2025-08-28,25200.00,CE,NIFTY25AUG25200CE,727.05,752.40,664.10,747.95,749.10,733.45,25461.00,747.95,52950,2400,168,326416128.75,117,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,71974,,NIFTY,,2025-08-28,2025-08-28,25000.00,CE,NIFTY25AUG25000CE,851.45,896.65,795.15,885.90,889.40,869.45,25461.00,885.90,383250,9075,797,1544942017.50,683,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,71946,,NIFTY,,2025-08-28,2025-08-28,24300.00,CE,NIFTY25AUG24300CE,0.00,0.00,0.00,1453.65,1453.65,1453.65,25461.00,1558.05,225,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,71936,,NIFTY,,2025-08-28,2025-08-28,24100.00,CE,NIFTY25AUG24100CE,1583.00,1583.00,1583.00,1583.00,1583.00,1616.45,25461.00,1583.00,300,0,1,1926225.00,1,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,71862,,NIFTY,,2025-08-28,2025-08-28,23450.00,CE,NIFTY25AUG23450CE,0.00,0.00,0.00,2240.00,2240.00,2240.00,25461.00,2283.05,150,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,71858,,NIFTY,,2025-08-28,2025-08-28,23400.00,CE,NIFTY25AUG23400CE,0.00,0.00,0.00,2144.15,2144.15,2144.15,25461.00,2328.50,300,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,71841,,NIFTY,,2025-08-28,2025-08-28,23000.00,CE,NIFTY25AUG23000CE,2580.00,2580.00,2530.00,2532.00,2532.00,2623.45,25461.00,2700.00,13500,75,3,5748150.00,3,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55903,,NIFTY,,2025-07-31,2025-07-31,27150.00,CE,NIFTY25JUL27150CE,0.00,0.00,0.00,161.15,0.00,161.15,25461.00,53.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55893,,NIFTY,,2025-07-31,2025-07-31,26950.00,CE,NIFTY25JUL26950CE,13.75,13.80,10.05,12.70,13.15,13.95,25461.00,12.70,45075,7500,370,748187043.75,241,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55887,,NIFTY,,2025-07-31,2025-07-31,26900.00,CE,NIFTY25JUL26900CE,20.00,20.00,11.60,15.05,15.60,15.75,25461.00,15.05,1064475,-37500,6170,12454333691.25,2811,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55855,,NIFTY,,2025-07-31,2025-07-31,26150.00,CE,NIFTY25JUL26150CE,96.80,103.00,75.95,98.05,100.00,95.30,25461.00,98.05,80700,17475,1837,3615314756.25,1208,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55835,,NIFTY,,2025-07-31,2025-07-31,25700.00,CE,NIFTY25JUL25700CE,238.70,254.40,196.50,244.15,248.70,238.70,25461.00,244.15,1389000,99600,13370,25999385981.25,8746,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55809,,NIFTY,,2025-07-31,2025-07-31,25250.00,CE,NIFTY25JUL25250CE,488.60,508.00,416.75,492.35,504.30,482.75,25461.00,492.35,68025,-4500,503,969586252.50,311,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55797,,NIFTY,,2025-07-31,2025-07-31,24950.00,CE,NIFTY25JUL24950CE,667.90,722.55,626.75,710.65,714.55,697.35,25461.00,710.65,22500,-750,94,180742552.50,61,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55785,,NIFTY,,2025-07-31,2025-07-31,24650.00,CE,NIFTY25JUL24650CE,949.20,950.00,949.15,949.95,949.95,965.45,25461.00,1055.30,23025,150,4,7679872.50,4,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55779,,NIFTY,,2025-07-31,2025-07-31,24500.00,CE,NIFTY25JUL24500CE,1069.00,1105.30,978.75,1093.50,1103.45,1068.05,25461.00,1093.50,681900,91650,2207,4224824392.50,1705,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55773,,NIFTY,,2025-07-31,2025-07-31,24350.00,CE,NIFTY25JUL24350CE,0.00,0.00,0.00,1204.15,1203.65,1204.15,25461.00,1300.25,2100,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55759,,NIFTY,,2025-07-31,2025-07-31,24050.00,CE,NIFTY25JUL24050CE,0.00,0.00,0.00,1526.75,1526.80,1526.75,25461.00,1563.60,3075,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55735,,NIFTY,,2025-07-31,2025-07-31,23500.00,CE,NIFTY25JUL23500CE,1994.45,2048.00,1915.95,2037.65,2046.00,2007.30,25461.00,2037.65,333975,75,134,256011457.50,101,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55733,,NIFTY,,2025-07-31,2025-07-31,23450.00,CE,NIFTY25JUL23450CE,0.00,0.00,0.00,2098.95,2098.95,2098.95,25461.00,2126.80,1500,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55729,,NIFTY,,2025-07-31,2025-07-31,23350.00,CE,NIFTY25JUL23350CE,0.00,0.00,0.00,2197.35,2197.35,2197.35,25461.00,2223.65,1125,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55727,,NIFTY,,2025-07-31,2025-07-31,23300.00,CE,NIFTY25JUL23300CE,0.00,0.00,0.00,2285.00,2285.00,2285.00,25461.00,2272.30,4200,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,49677,,NIFTY,,2025-07-24,2025-07-24,27400.00,CE,NIFTY2572427400CE,3.55,3.55,2.75,2.85,2.75,4.25,25461.00,2.85,19575,7050,190,390494643.75,45,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,49637,,NIFTY,,2025-07-24,2025-07-24,26800.00,CE,NIFTY2572426800CE,0.00,0.00,0.00,53.10,0.00,53.10,25461.00,54.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,49635,,NIFTY,,2025-07-24,2025-07-24,26750.00,CE,NIFTY2572426750CE,0.00,0.00,0.00,57.25,0.00,57.25,25461.00,60.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,49543,,NIFTY,,2025-07-24,2025-07-24,25450.00,CE,NIFTY2572425450CE,318.85,322.30,246.60,307.10,310.00,306.80,25461.00,307.10,12000,6675,481,928439047.50,292,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,49469,,NIFTY,,2025-07-24,2025-07-24,24600.00,CE,NIFTY2572424600CE,0.00,0.00,0.00,1127.50,1127.50,1127.50,25461.00,1029.75,225,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,47417,,NIFTY,,2025-07-17,2025-07-17,27350.00,CE,NIFTY2571727350CE,1.75,2.10,1.40,1.50,1.50,2.10,25461.00,1.50,4800,1125,91,186674565.00,44,F1,75,,,,,
