TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-03,2024-10-03,FO,NSE,IDO,43867,,BANKNIFTY,,2024-10-09,2024-10-09,45500.00,CE,BANKNIFTY24O0945500CE,0.00,0.00,0.00,6244.25,0.00,6244.25,51845.20,6398.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,39122,,BANKNIFTY,,2024-11-27,2024-11-27,45500.00,PE,BANKNIFTY24NOV45500PE,0.00,0.00,0.00,239.80,0.00,239.80,51845.20,60.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,45871,,BANKNIFTY,,2024-11-06,2024-11-06,45500.00,CE,BANKNIFTY24N0645500CE,0.00,0.00,0.00,7746.15,0.00,7746.15,51845.20,6669.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,53839,,BANKNIFTY,,2024-11-27,2024-11-27,57200.00,CE,BANKNIFTY24NOV57200CE,0.00,0.00,0.00,579.50,0.00,579.50,51845.20,304.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,45684,,BANKNIFTY,,2024-10-30,2024-10-30,57200.00,CE,BANKNIFTY24OCT57200CE,0.00,0.00,0.00,699.20,0.00,699.20,51845.20,62.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,53969,,BANKNIFTY,,2024-11-27,2024-11-27,57200.00,PE,BANKNIFTY24NOV57200PE,0.00,0.00,0.00,5608.20,0.00,5608.20,51845.20,5034.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,47334,,BANKNIFTY,,2024-10-09,2024-10-09,57200.00,CE,BANKNIFTY24O0957200CE,5.65,7.30,4.10,5.25,4.90,5.50,51845.20,5.25,3060,1275,7023,6026308791.00,4296,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,44021,,BANKNIFTY,,2024-10-16,2024-10-16,57200.00,PE,BANKNIFTY24O1657200PE,0.00,0.00,0.00,5860.40,0.00,5860.40,51845.20,5215.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,46984,,BANKNIFTY,,2024-12-24,2024-12-24,57200.00,PE,BANKNIFTY24DEC57200PE,0.00,0.00,0.00,3438.00,0.00,3438.00,51845.20,5021.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,53228,,BANKNIFTY,,2024-10-23,2024-10-23,57200.00,PE,BANKNIFTY24O2357200PE,0.00,0.00,0.00,4267.00,0.00,4267.00,51845.20,5158.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,44018,,BANKNIFTY,,2024-10-16,2024-10-16,57200.00,CE,BANKNIFTY24O1657200CE,11.30,11.30,10.20,10.20,10.20,68.90,51845.20,10.20,480,480,42,36043036.50,2,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,53227,,BANKNIFTY,,2024-10-23,2024-10-23,57200.00,CE,BANKNIFTY24O2357200CE,0.00,0.00,0.00,215.85,0.00,215.85,51845.20,25.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,46977,,BANKNIFTY,,2024-12-24,2024-12-24,57200.00,CE,BANKNIFTY24DEC57200CE,0.00,0.00,0.00,1360.00,0.00,1360.00,51845.20,595.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,47335,,BANKNIFTY,,2024-10-09,2024-10-09,57200.00,PE,BANKNIFTY24O0957200PE,0.00,0.00,0.00,5493.90,0.00,5493.90,51845.20,5288.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,44192,,BANKNIFTY,,2024-10-16,2024-10-16,62000.00,CE,BANKNIFTY24O1662000CE,9.00,9.45,6.50,8.75,8.40,8.60,51845.20,8.75,11850,5655,1042,969182303.25,395,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,55608,,BANKNIFTY,,2024-11-27,2024-11-27,62000.00,CE,BANKNIFTY24NOV62000CE,34.70,37.90,27.55,29.05,28.95,34.70,51845.20,29.05,555,105,22,20471004.00,16,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,55609,,BANKNIFTY,,2024-11-27,2024-11-27,62000.00,PE,BANKNIFTY24NOV62000PE,0.00,0.00,0.00,9863.35,0.00,9863.35,51845.20,9507.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,44193,,BANKNIFTY,,2024-10-16,2024-10-16,62000.00,PE,BANKNIFTY24O1662000PE,0.00,0.00,0.00,10559.95,0.00,10559.95,51845.20,9998.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,46462,,BANKNIFTY,,2024-10-30,2024-10-30,62000.00,PE,BANKNIFTY24OCT62000PE,0.00,0.00,0.00,9490.55,0.00,9490.55,51845.20,9831.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,53344,,BANKNIFTY,,2024-10-23,2024-10-23,62000.00,PE,BANKNIFTY24O2362000PE,0.00,0.00,0.00,8827.30,0.00,8827.30,51845.20,9914.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,46461,,BANKNIFTY,,2024-10-30,2024-10-30,62000.00,CE,BANKNIFTY24OCT62000CE,12.00,18.00,10.65,12.20,11.50,14.30,51845.20,12.20,8100,5190,2602,2420360793.75,555,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,56875,,BANKNIFTY,,2024-12-24,2024-12-24,62000.00,CE,BANKNIFTY24DEC62000CE,53.00,69.75,53.00,57.95,55.50,56.90,51845.20,57.95,3780,1365,523,486857886.00,159,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,48565,,NIFTY,,2024-10-17,2024-10-17,26700.00,PE,NIFTY24O1726700PE,0.00,0.00,0.00,458.75,458.75,458.75,25250.10,1395.10,25,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,25250.10,10050.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,64132,,NIFTY,,2024-12-26,2024-12-26,26700.00,PE,NIFTY24DEC26700PE,0.00,0.00,0.00,852.70,0.00,852.70,25250.10,1413.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,61332,,NIFTY,,2024-12-26,2024-12-26,26050.00,PE,NIFTY24DEC26050PE,0.00,0.00,0.00,489.60,489.60,489.60,25250.10,999.90,50,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,39976,,NIFTY,,2024-12-26,2024-12-26,19000.00,CE,NIFTY24DEC19000CE,6930.00,6950.00,6580.00,6605.95,6605.95,7081.65,25250.10,6566.25,93475,-1150,50,32172628.75,46,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,25250.10,103.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,7430.00,7430.00,7430.00,25250.10,7901.70,3175,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,25250.10,10341.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,25250.10,9753.80,100,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.00,PE,NIFTY25MAR19000PE,0.00,0.00,0.00,63.55,0.00,63.55,25250.10,1.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,25250.10,11404.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,89615,,NIFTY,,2029-06-28,2029-06-28,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,25250.10,105.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,160.05,160.05,160.05,25250.10,50.50,175,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,201.05,201.05,201.05,25250.10,82.50,525,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,25250.10,8547.00,100,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,234.95,234.95,234.95,25250.10,69.20,2425,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,25250.10,11904.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,48107,,NIFTY,,2024-11-28,2024-11-28,26250.00,PE,NIFTY24NOV26250PE,673.35,873.00,631.10,855.20,850.00,564.00,25250.10,855.20,1475,-100,89,60057827.50,49,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,48510,,NIFTY,,2024-10-17,2024-10-17,26250.00,PE,NIFTY24O1726250PE,625.05,880.00,625.00,880.00,880.00,426.90,25250.10,983.95,2550,-325,23,15499656.25,13,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,50171,,NIFTY,,2024-10-10,2024-10-10,26250.00,PE,NIFTY24O1026250PE,583.65,943.70,565.85,906.65,912.80,416.55,25250.10,906.65,24675,-3450,1300,877376242.50,656,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,44621,,NIFTY,,2024-10-24,2024-10-24,26250.00,CE,NIFTY24O2426250CE,133.40,133.40,41.85,47.25,49.25,135.00,25250.10,47.25,2600,1200,228,149957736.25,62,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,58448,,NIFTY,,2024-10-03,2024-10-03,23500.00,PE,NIFTY24O0323500PE,0.20,0.55,0.05,0.10,0.05,0.20,25250.10,25250.10,2848475,413975,1589462,933816323691.25,75691,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,47087,,NIFTY,,2024-10-10,2024-10-10,23500.00,CE,NIFTY24O1023500CE,2127.00,2190.00,1811.95,1849.15,1846.30,2353.60,25250.10,1849.15,7275,6200,923,585135581.25,258,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,42917,,NIFTY,,2024-11-28,2024-11-28,23500.00,CE,NIFTY24NOV23500CE,2450.00,2450.00,2118.70,2154.30,2127.40,2580.00,25250.10,2154.30,24725,19475,897,576942447.50,210,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,58447,,NIFTY,,2024-10-03,2024-10-03,23500.00,CE,NIFTY24O0323500CE,2056.60,2140.00,1749.05,1749.05,1749.05,2316.25,25250.10,25250.10,1000,-1850,140,89267711.25,60,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,42918,,NIFTY,,2024-11-28,2024-11-28,23500.00,PE,NIFTY24NOV23500PE,58.95,75.90,46.10,67.20,65.95,42.20,25250.10,67.20,489900,51500,11830,6967709225.00,5160,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,25250.10,801.35,25,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,58559,,NIFTY,,2024-10-03,2024-10-03,26000.00,PE,NIFTY24O0326000PE,347.30,780.05,347.30,746.30,751.00,201.25,25250.10,25250.10,1431700,-2466100,267889,177638710351.25,98036,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,25250.10,1120.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,25250.10,4957.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,64697,,NIFTY,,2025-09-25,2025-09-25,26000.00,PE,NIFTY25SEP26000PE,0.00,0.00,0.00,812.55,0.00,812.55,25250.10,1142.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.00,PE,NIFTY25MAR26000PE,744.60,869.60,714.60,841.10,858.30,691.70,25250.10,841.10,291975,5825,5599,3751528962.50,3040,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,49304,,BANKNIFTY,,2024-10-09,2024-10-09,62000.00,CE,BANKNIFTY24O0962000CE,3.25,4.25,2.80,3.55,3.45,4.10,51845.20,3.55,1697415,465375,288305,268138895157.75,42715,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,49305,,BANKNIFTY,,2024-10-09,2024-10-09,62000.00,PE,BANKNIFTY24O0962000PE,0.00,0.00,0.00,10170.75,0.00,10170.75,51845.20,10082.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,56876,,BANKNIFTY,,2024-12-24,2024-12-24,62000.00,PE,BANKNIFTY24DEC62000PE,0.00,0.00,0.00,7152.70,0.00,7152.70,51845.20,9258.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,53343,,BANKNIFTY,,2024-10-23,2024-10-23,62000.00,CE,BANKNIFTY24O2362000CE,0.00,0.00,0.00,9.55,0.00,9.55,51845.20,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,51121,,BANKNIFTY,,2024-12-24,2024-12-24,59500.00,CE,BANKNIFTY24DEC59500CE,0.00,0.00,0.00,749.15,0.00,749.15,51845.20,279.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,49268,,BANKNIFTY,,2024-10-09,2024-10-09,59500.00,CE,BANKNIFTY24O0959500CE,5.10,14.90,3.25,5.10,3.80,5.00,51845.20,5.10,139410,33900,50044,44667744680.25,14520,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,46384,,BANKNIFTY,,2024-10-30,2024-10-30,59500.00,CE,BANKNIFTY24OCT59500CE,15.00,21.25,12.25,14.65,16.20,15.50,51845.20,14.65,24390,-1665,397,354410523.00,135,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,44157,,BANKNIFTY,,2024-10-16,2024-10-16,59500.00,PE,BANKNIFTY24O1659500PE,0.00,0.00,0.00,5445.00,5445.00,5445.00,51845.20,7504.90,30,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,53279,,BANKNIFTY,,2024-10-23,2024-10-23,59500.00,CE,BANKNIFTY24O2359500CE,17.95,17.95,11.10,12.00,12.00,15.80,51845.20,12.00,600,-510,49,43742052.00,9,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,55588,,BANKNIFTY,,2024-11-27,2024-11-27,59500.00,CE,BANKNIFTY24NOV59500CE,0.00,0.00,0.00,284.40,0.00,284.40,51845.20,108.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,49269,,BANKNIFTY,,2024-10-09,2024-10-09,59500.00,PE,BANKNIFTY24O0959500PE,0.00,0.00,0.00,7705.15,0.00,7705.15,51845.20,7585.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,46487,,BANKNIFTY,,2024-11-06,2024-11-06,59500.00,CE,BANKNIFTY24N0659500CE,30.00,38.95,30.00,31.80,31.80,60.70,51845.20,24.15,75,75,5,4464956.25,4,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,46386,,BANKNIFTY,,2024-10-30,2024-10-30,59500.00,PE,BANKNIFTY24OCT59500PE,0.00,0.00,0.00,4920.00,4920.00,4920.00,51845.20,7353.20,75,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43705,,BANKNIFTY,,2024-10-16,2024-10-16,51300.00,PE,BANKNIFTY24O1651300PE,250.00,355.15,131.70,264.45,264.00,1277.50,51845.20,264.45,6990,6990,2872,2219947302.75,1066,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43110,,BANKNIFTY,,2024-10-30,2024-10-30,51300.00,CE,BANKNIFTY24OCT51300CE,1893.80,1960.25,1430.00,1493.50,1514.85,2333.70,51845.20,1493.50,2040,225,60,47689212.00,47,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,41493,,BANKNIFTY,,2024-11-27,2024-11-27,51300.00,CE,BANKNIFTY24NOV51300CE,2288.00,2333.00,1986.80,1999.90,2012.35,3388.00,51845.20,1999.90,225,-150,53,42507478.50,17,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43609,,BANKNIFTY,,2024-12-24,2024-12-24,51300.00,CE,BANKNIFTY24DEC51300CE,0.00,0.00,0.00,4487.00,0.00,4487.00,51845.20,2761.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,53062,,BANKNIFTY,,2024-10-23,2024-10-23,51300.00,PE,BANKNIFTY24O2351300PE,335.30,349.40,300.00,334.20,337.00,264.35,51845.20,334.20,195,165,25,19358249.25,18,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43860,,BANKNIFTY,,2024-10-16,2024-10-16,54200.00,CE,BANKNIFTY24O1654200CE,80.05,94.35,41.00,43.80,46.10,144.10,51845.20,43.80,14580,2595,4266,3472116957.75,1804,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,46802,,BANKNIFTY,,2024-12-24,2024-12-24,54200.00,PE,BANKNIFTY24DEC54200PE,2060.60,2060.60,2060.60,2060.60,2060.60,1178.45,51845.20,2873.00,60,-15,1,843909.00,1,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,46801,,BANKNIFTY,,2024-12-24,2024-12-24,54200.00,CE,BANKNIFTY24DEC54200CE,0.00,0.00,0.00,2649.85,0.00,2649.85,51845.20,1398.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,46214,,BANKNIFTY,,2024-11-06,2024-11-06,54200.00,PE,BANKNIFTY24N0654200PE,0.00,0.00,0.00,1852.45,0.00,1852.45,51845.20,2552.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,53136,,BANKNIFTY,,2024-10-23,2024-10-23,54200.00,PE,BANKNIFTY24O2354200PE,1914.25,2108.70,1914.25,2108.70,2108.70,1169.55,51845.20,2432.10,315,30,5,4211485.50,2,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43861,,BANKNIFTY,,2024-10-16,2024-10-16,54200.00,PE,BANKNIFTY24O1654200PE,1490.90,2262.85,1465.20,2072.95,2072.95,1178.15,51845.20,2072.95,2385,585,198,166101060.00,70,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,44289,,BANKNIFTY,,2024-10-09,2024-10-09,54200.00,CE,BANKNIFTY24O0954200CE,19.00,29.05,13.50,14.85,15.00,44.10,51845.20,14.85,477915,94095,366196,297820236872.25,104759,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,44290,,BANKNIFTY,,2024-10-09,2024-10-09,54200.00,PE,BANKNIFTY24O0954200PE,1670.00,2360.80,1550.00,2145.20,2150.90,1201.05,51845.20,2145.20,14190,-2685,842,707139815.25,335,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,46213,,BANKNIFTY,,2024-11-06,2024-11-06,54200.00,CE,BANKNIFTY24N0654200CE,0.00,0.00,0.00,952.60,0.00,952.60,51845.20,564.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43214,,BANKNIFTY,,2024-10-30,2024-10-30,54200.00,PE,BANKNIFTY24OCT54200PE,1550.05,2123.70,1410.95,1919.00,1904.30,1177.15,51845.20,1919.00,27885,-6150,1257,1054216609.50,515,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,53135,,BANKNIFTY,,2024-10-23,2024-10-23,54200.00,CE,BANKNIFTY24O2354200CE,0.00,0.00,0.00,309.90,309.90,309.90,51845.20,287.45,495,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43812,,BANKNIFTY,,2024-10-16,2024-10-16,53100.00,CE,BANKNIFTY24O1653100CE,297.95,404.80,157.25,183.35,185.20,555.60,51845.20,183.35,18720,9165,6977,5583924824.25,3039,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,50149,,NIFTY,,2024-10-10,2024-10-10,26000.00,PE,NIFTY24O1026000PE,430.85,717.85,352.50,668.30,666.15,236.05,25250.10,668.30,725675,-121575,96205,63737220968.75,29844,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,1000.00,1000.00,1000.00,1000.00,1000.00,921.05,25250.10,1076.05,125,50,2,1350000.00,1,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,25250.10,7017.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,25250.10,968.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43751,,NIFTY,,2024-10-24,2024-10-24,24600.00,CE,NIFTY24O2424600CE,0.00,0.00,0.00,1144.50,0.00,1144.50,25250.10,877.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,42524,,NIFTY,,2024-12-26,2024-12-26,24600.00,CE,NIFTY24DEC24600CE,0.00,0.00,0.00,2229.30,0.00,2229.30,25250.10,1422.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,58581,,NIFTY,,2024-10-03,2024-10-03,26550.00,CE,NIFTY24O0326550CE,0.90,1.10,0.05,0.10,0.10,0.95,25250.10,25250.10,1331350,-81125,743401,493441315507.50,56713,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,64124,,NIFTY,,2024-12-26,2024-12-26,26550.00,PE,NIFTY24DEC26550PE,0.00,0.00,0.00,778.70,0.00,778.70,25250.10,1311.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,44724,,NIFTY,,2024-10-24,2024-10-24,26800.00,PE,NIFTY24O2426800PE,0.00,0.00,0.00,1328.00,0.00,1328.00,25250.10,1478.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,58582,,NIFTY,,2024-10-03,2024-10-03,26550.00,PE,NIFTY24O0326550PE,954.25,1308.80,954.25,1290.80,1299.30,735.10,25250.10,25250.10,11400,-4375,399,277382061.25,89,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,64123,,NIFTY,,2024-12-26,2024-12-26,26550.00,CE,NIFTY24DEC26550CE,0.00,0.00,0.00,620.00,620.00,620.00,25250.10,453.20,7100,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,47094,,NIFTY,,2024-10-10,2024-10-10,23650.00,CE,NIFTY24O1023650CE,0.00,0.00,0.00,1712.00,0.00,1712.00,25250.10,1632.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,50377,,NIFTY,,2024-10-10,2024-10-10,27800.00,PE,NIFTY24O1027800PE,2440.00,2440.00,2440.00,2440.00,2440.00,2479.10,25250.10,2440.00,25,25,1,756000.00,1,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,47095,,NIFTY,,2024-10-10,2024-10-10,23650.00,PE,NIFTY24O1023650PE,5.00,9.75,2.50,4.65,4.40,2.05,25250.10,4.65,21500,18850,8494,5023356413.75,2518,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,58455,,NIFTY,,2024-10-03,2024-10-03,23650.00,CE,NIFTY24O0323650CE,0.00,0.00,0.00,1794.80,1794.80,1794.80,25250.10,25250.10,25,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43526,,NIFTY,,2024-10-24,2024-10-24,23650.00,CE,NIFTY24O2423650CE,0.00,0.00,0.00,1962.65,0.00,1962.65,25250.10,1711.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,45062,,NIFTY,,2024-10-24,2024-10-24,27800.00,CE,NIFTY24O2427800CE,0.00,0.00,0.00,29.15,0.00,29.15,25250.10,3.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,58725,,NIFTY,,2024-10-03,2024-10-03,27800.00,PE,NIFTY24O0327800PE,0.00,0.00,0.00,1659.05,1659.05,1659.05,25250.10,25250.10,25,0,0,0.00,0,F1,25,,,,,
