INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,04-Aug-2022,15600,CE,0,0,0,1364.2,1001.35,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15650,CE,0,0,0,1327.65,968.05,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15700,CE,0,0,0,1290.9,935.4,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15750,CE,0,0,0,1254.65,903.4,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15800,CE,0,0,0,1218.3,872.05,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15850,CE,0,0,0,1183.25,841.4,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15900,CE,0,0,0,1148.75,811.35,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15950,CE,0,0,0,1114.85,782,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16000,CE,0,0,0,1081.45,753.35,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16050,CE,0,0,0,1048.7,725.35,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16100,CE,0,0,0,1016.5,698,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16150,CE,733.1,733.1,366.9,366.9,671.35,2,16.7,50,50,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16200,CE,525.6,525.6,525.6,525.6,645.4,1,8.36,50,50,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16250,CE,0,0,0,923.45,620.1,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16300,CE,0,0,0,893.65,595.4,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16350,CE,0,0,0,738.3,571.45,0,0,50,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16400,CE,0,0,0,835.85,548.2,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16450,CE,0,0,0,807.9,525.6,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16500,CE,0,0,0,780.5,503.65,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16550,CE,0,0,0,753.75,482.35,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16600,CE,0,0,0,727.6,461.7,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16650,CE,0,0,0,702.05,441.75,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16700,CE,0,0,0,677.05,422.35,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16750,CE,0,0,0,652.75,403.65,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16800,CE,0,0,0,302.65,385.55,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16850,CE,0,0,0,605.9,368.05,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16900,CE,0,0,0,583.4,351.15,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16950,CE,0,0,0,561.5,334.85,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17000,CE,0,0,0,540.15,319.15,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17050,CE,0,0,0,519.45,304,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17100,CE,0,0,0,309.55,289.4,0,0,50,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17150,CE,0,0,0,479.7,275.4,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17200,CE,0,0,0,460.7,261.9,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17250,CE,0,0,0,442.25,248.9,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17300,CE,0,0,0,424.35,237.25,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17350,CE,0,0,0,407,225.35,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17400,CE,0,0,0,390.2,214,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17450,CE,0,0,0,373.95,202.35,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17500,CE,0,0,0,358.2,191.85,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17550,CE,0,0,0,342.95,181.75,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17600,CE,0,0,0,17.1,172.1,0,0,50,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17650,CE,0,0,0,314,162.9,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17700,CE,0,0,0,300.25,154.1,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17750,CE,0,0,0,287,145.7,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17800,CE,0,0,0,274.95,137.7,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17850,CE,0,0,0,262.7,130.05,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17900,CE,0,0,0,250.85,122.75,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17950,CE,0,0,0,239.5,115.8,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18000,CE,0,0,0,227.85,109.2,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18050,CE,0,0,0,217.25,102.9,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18100,CE,0,0,0,207.05,96.95,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18150,CE,0,0,0,197.25,91.25,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14850,PE,0,0,0,91.05,105.25,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14900,PE,0,0,0,94.45,113.25,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14950,PE,0,0,0,101.6,121.75,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15000,PE,0,0,0,109.2,130.7,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15050,PE,0,0,0,100.05,140.15,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15100,PE,0,0,0,108.8,150.1,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15150,PE,0,0,0,118.85,160.55,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15200,PE,0,0,0,127,171.55,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15250,PE,0,0,0,135.6,183.05,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15300,PE,0,0,0,144.65,195.15,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15350,PE,0,0,0,154.1,208.4,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15400,PE,0,0,0,164.05,221.55,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15450,PE,0,0,0,174.45,234.7,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15500,PE,0,0,0,185.35,249.15,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15550,PE,0,0,0,196.7,264.2,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15600,PE,0,0,0,208.6,279.9,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15650,PE,0,0,0,221.6,296.2,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15700,PE,0,0,0,234.4,313.2,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15750,PE,0,0,0,247.8,330.8,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15800,PE,0,0,0,261.05,349.1,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15850,PE,0,0,0,275.55,368,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15900,PE,0,0,0,290.65,387.6,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15950,PE,0,0,0,306.3,407.85,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16000,PE,0,0,0,322.55,428.8,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16050,PE,0,0,0,339.35,450.4,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16100,PE,0,0,0,356.75,472.7,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16150,PE,0,0,0,374.75,495.7,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16200,PE,0,0,0,393.35,519.35,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16250,PE,0,0,0,412.5,543.65,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16300,PE,0,0,0,432.3,568.6,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16350,PE,0,0,0,452.7,594.25,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16400,PE,0,0,0,473.7,620.6,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16450,PE,0,0,0,495.3,647.6,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16500,PE,0,0,0,517.5,675.3,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16550,PE,0,0,0,540.35,703.6,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16600,PE,0,0,0,603.35,732.6,0,0,100,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16650,PE,0,0,0,587.8,762.2,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16700,PE,0,0,0,612.4,792.45,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16750,PE,0,0,0,637.7,823.35,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16800,PE,0,0,0,663.55,854.9,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16850,PE,0,0,0,690.05,887,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16900,PE,0,0,0,717.15,919.7,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16950,PE,0,0,0,744.8,953.05,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17000,PE,0,0,0,773.05,986.95,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17050,PE,0,0,0,801.95,1021.4,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17100,PE,0,0,0,831.35,1056.45,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17150,PE,0,0,0,861.4,1092.05,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17200,PE,0,0,0,891.95,1128.15,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17250,PE,0,0,0,923.1,1164.8,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17300,PE,0,0,0,954.8,1202.75,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17350,PE,0,0,0,987.05,1240.5,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17400,PE,0,0,0,1019.85,1278.7,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17450,PE,0,0,0,1053.15,1316.7,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17500,PE,0,0,0,1087,1355.8,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17550,PE,0,0,0,1121.35,1395.35,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17600,PE,0,0,0,1156.25,1435.3,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17650,PE,0,0,0,1191.6,1475.75,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17700,PE,0,0,0,1227.45,1516.55,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17750,PE,0,0,0,1263.8,1557.75,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17800,PE,0,0,0,1301.3,1599.35,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17850,PE,0,0,0,1338.65,1641.35,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17900,PE,0,0,0,1376.4,1683.65,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17950,PE,0,0,0,1414.65,1726.35,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18000,PE,0,0,0,1452.55,1769.35,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18050,PE,0,0,0,1491.55,1812.65,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18100,PE,0,0,0,1530.95,1856.3,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18150,PE,0,0,0,1570.75,1900.25,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15000,CE,0,0,0,1720.65,1481.95,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15050,CE,0,0,0,1678.95,1442.45,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15100,CE,0,0,0,1637.65,1403.4,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15150,CE,0,0,0,1596.8,1364.9,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15200,CE,0,0,0,1556.4,1326.9,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15250,CE,0,0,0,1516.4,1289.45,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15300,CE,0,0,0,1476.95,1253.1,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15350,CE,0,0,0,1437.95,1216.65,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15400,CE,0,0,0,1399.4,1180.75,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15450,CE,0,0,0,1361.4,1144.8,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15500,CE,0,0,0,1323.9,1110.15,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15550,CE,0,0,0,1287.5,1076.05,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15600,CE,0,0,0,1251,1042.6,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15650,CE,0,0,0,1215.05,1009.7,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15700,CE,0,0,0,1179,977.45,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15750,CE,0,0,0,1144.25,945.8,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15800,CE,0,0,0,1110.05,914.75,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15850,CE,0,0,0,1076.45,884.3,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15900,CE,0,0,0,1043.4,854.55,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15950,CE,0,0,0,1010.95,825.4,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16000,CE,0,0,0,979.15,796.85,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16050,CE,0,0,0,947.9,768.95,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16100,CE,0,0,0,917.25,741.7,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16150,CE,0,0,0,887.25,715.1,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16200,CE,0,0,0,857.85,689.15,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16250,CE,0,0,0,829.05,663.8,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16300,CE,0,0,0,800.9,639.05,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16350,CE,0,0,0,773.35,614.95,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16400,CE,0,0,0,746.45,591.55,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16450,CE,0,0,0,720.15,568.75,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16500,CE,0,0,0,694.45,546.55,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16550,CE,0,0,0,669.35,525,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16600,CE,0,0,0,644.9,504.05,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16650,CE,0,0,0,621.1,483.7,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16700,CE,0,0,0,597.9,463.95,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16750,CE,0,0,0,575.3,444.8,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16800,CE,0,0,0,553.3,426.25,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16850,CE,0,0,0,531.95,408.3,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16900,CE,0,0,0,511.15,390.9,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16950,CE,0,0,0,490.95,374.05,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17000,CE,0,0,0,471.35,357.75,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17050,CE,0,0,0,452.35,342.05,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17100,CE,0,0,0,433.9,326.85,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17150,CE,0,0,0,416,312.2,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17200,CE,0,0,0,398.65,298.05,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17250,CE,0,0,0,381.9,284.4,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17300,CE,0,0,0,365.65,271.25,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17350,CE,0,0,0,349.95,259.3,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17400,CE,0,0,0,334.8,247.2,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17450,CE,0,0,0,320.15,235.55,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17500,CE,0,0,0,305.95,223.7,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17550,CE,0,0,0,292.3,212.9,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17600,CE,0,0,0,279.15,202.5,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17650,CE,0,0,0,267.15,192.55,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17700,CE,0,0,0,255,182.95,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17750,CE,0,0,0,243.3,173.8,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17800,CE,0,0,0,232.05,165,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17850,CE,0,0,0,220.45,156.6,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17900,CE,0,0,0,210,148.55,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17950,CE,0,0,0,199.95,140.85,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,18000,CE,0,0,0,190.25,133.45,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15000,PE,0,0,0,110.8,150.5,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15050,PE,0,0,0,118.65,160.55,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15100,PE,0,0,0,126.95,171.1,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15150,PE,0,0,0,135.65,182.15,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15200,PE,0,0,0,144.8,193.75,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15250,PE,0,0,0,154.4,205.85,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15300,PE,0,0,0,164.5,219.05,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15350,PE,0,0,0,175.05,232.15,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15400,PE,0,0,0,186.1,245.85,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15450,PE,0,0,0,197.65,259.5,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15500,PE,0,0,0,209.7,274.4,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15550,PE,0,0,0,222.85,289.9,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15600,PE,0,0,0,235.9,305.95,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15650,PE,0,0,0,249.5,322.65,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15700,PE,0,0,0,263.05,339.95,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15750,PE,0,0,0,277.85,357.85,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15800,PE,0,0,0,293.2,376.4,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15850,PE,0,0,0,309.15,395.55,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15900,PE,0,0,0,325.7,415.3,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15950,PE,0,0,0,342.8,435.75,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16000,PE,0,0,0,360.55,456.8,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16050,PE,0,0,0,378.85,478.45,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16100,PE,0,0,0,397.8,500.8,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16150,PE,0,0,0,417.35,523.75,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16200,PE,0,0,0,437.5,547.35,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16250,PE,0,0,0,458.25,571.55,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16300,PE,0,0,0,479.65,596.35,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16350,PE,0,0,0,501.7,621.85,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16400,PE,0,0,0,524.3,648,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16450,PE,0,0,0,547.6,674.75,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16500,PE,0,0,0,571.45,702.15,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16550,PE,0,0,0,595.9,730.15,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16600,PE,0,0,0,621.05,758.75,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16650,PE,0,0,0,646.8,788,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16700,PE,0,0,0,673.15,817.8,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16750,PE,0,0,0,700.1,848.25,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16800,PE,0,0,0,727.7,879.25,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16850,PE,0,0,0,755.85,910.85,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16900,PE,0,0,0,784.65,943.05,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16950,PE,0,0,0,814,975.75,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17000,PE,0,0,0,844,1009.05,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17050,PE,0,0,0,874.5,1042.9,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17100,PE,0,0,0,905.65,1077.25,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17150,PE,0,0,0,937.3,1112.15,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17200,PE,0,0,0,969.55,1147.6,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17250,PE,0,0,0,1002.3,1183.5,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17300,PE,0,0,0,1035.65,1219.95,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17350,PE,0,0,0,1069.5,1257.55,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17400,PE,0,0,0,1103.9,1295.05,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17450,PE,0,0,0,1138.8,1332.95,0,0,0,0,10-JUN-2022,
