TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-12,2024-04-12,FO,NSE,IDO,49422,,BANKNIFTY,,2024-04-30,2024-04-30,44900.00,CE,BANKNIFTY2443044900CE,0.00,0.00,0.00,2258.85,0.00,2258.85,48564.55,3838.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,38640,,BANKNIFTY,,2024-04-16,2024-04-16,44200.00,CE,BANKNIFTY2441644200CE,4620.35,4620.35,4391.65,4391.65,4391.65,3245.85,48564.55,4398.95,0,0,2,1461180.00,2,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,39996,,BANKNIFTY,,2024-06-26,2024-06-26,44200.00,PE,BANKNIFTY24JUN44200PE,0.00,0.00,0.00,512.00,0.00,512.00,48564.55,178.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,64341,,NIFTY,,2024-06-27,2024-06-27,23100.00,PE,NIFTY24JUN23100PE,626.00,677.00,615.95,676.45,677.00,581.40,22519.40,676.45,3600,0,48,56988185.00,28,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,41383,,NIFTY,,2024-05-02,2024-05-02,23100.00,PE,NIFTY2450223100PE,0.00,0.00,0.00,1026.60,0.00,1026.60,22519.40,612.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,64340,,NIFTY,,2024-06-27,2024-06-27,23100.00,CE,NIFTY24JUN23100CE,512.95,512.95,459.00,462.50,465.55,553.80,22519.40,462.50,5550,-4450,165,194550017.50,58,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,41312,,NIFTY,,2024-05-02,2024-05-02,22700.00,PE,NIFTY2450222700PE,190.00,256.35,165.25,250.65,251.95,167.25,22519.40,250.65,63750,20500,5206,5965020845.00,2412,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,51705,,NIFTY,,2024-05-16,2024-05-16,22700.00,CE,NIFTY2451622700CE,379.75,379.75,285.30,299.95,287.65,517.90,22519.40,299.95,50,50,4,4603975.00,4,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67956,,NIFTY,,2024-04-25,2024-04-25,20500.00,CE,NIFTY24APR20500CE,2242.00,2255.45,2089.45,2094.80,2094.10,2302.80,22519.40,2094.80,254950,-7350,283,320697875.00,154,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,68031,,NIFTY,,2024-04-25,2024-04-25,21450.00,CE,NIFTY24APR21450CE,1215.10,1215.10,1215.10,1215.10,1215.10,1215.10,22519.40,1130.55,700,0,1,1133255.00,1,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,40838,,NIFTY,,2024-05-02,2024-05-02,20500.00,PE,NIFTY2450220500PE,4.95,5.30,4.95,5.30,5.30,3.50,22519.40,5.30,1000,800,23,23580940.00,12,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56876,,NIFTY,,2024-05-30,2024-05-30,21450.00,PE,NIFTY24MAY21450PE,50.00,56.15,43.70,55.30,54.65,43.60,22519.40,55.30,8900,650,82,88145865.00,56,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,38182,,NIFTY,,2024-04-18,2024-04-18,20500.00,PE,NIFTY2441820500PE,1.45,1.45,0.75,0.90,0.75,1.60,22519.40,0.90,2143100,-282800,87230,89415008315.00,8481,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,68032,,NIFTY,,2024-04-25,2024-04-25,21450.00,PE,NIFTY24APR21450PE,8.10,9.30,6.10,8.35,8.65,7.05,22519.40,8.35,47250,-18400,4979,5341893717.50,2502,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,64357,,NIFTY,,2024-06-27,2024-06-27,23350.00,PE,NIFTY24JUN23350PE,777.40,777.40,777.40,777.40,777.40,679.00,22519.40,866.30,100,50,1,1206370.00,1,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56951,,NIFTY,,2024-05-30,2024-05-30,23350.00,CE,NIFTY24MAY23350CE,164.40,166.90,121.85,124.05,125.30,182.40,22519.40,124.05,5900,650,243,285331940.00,158,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,51731,,NIFTY,,2024-05-16,2024-05-16,23350.00,CE,NIFTY2451623350CE,0.00,0.00,0.00,227.95,0.00,227.95,22519.40,152.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,41826,,NIFTY,,2024-04-18,2024-04-18,23350.00,CE,NIFTY2441823350CE,2.90,3.45,1.70,2.00,1.90,3.85,22519.40,2.00,2101850,1561250,252565,294899705247.50,69890,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,47076,,NIFTY,,2024-05-09,2024-05-09,24200.00,CE,NIFTY2450924200CE,19.95,19.95,11.00,12.30,11.00,20.00,22519.40,12.30,550,100,9,10895855.00,9,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,41564,,NIFTY,,2024-05-02,2024-05-02,24200.00,CE,NIFTY2450224200CE,6.55,7.00,4.80,5.55,5.75,6.35,22519.40,5.55,24600,1050,536,648712797.50,112,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,46971,,NIFTY,,2024-05-09,2024-05-09,22850.00,PE,NIFTY2450922850PE,369.55,369.55,369.55,369.55,369.55,499.15,22519.40,469.15,100,100,2,2321955.00,1,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,68128,,NIFTY,,2024-04-25,2024-04-25,22850.00,CE,NIFTY24APR22850CE,164.95,164.95,78.40,81.10,82.00,166.75,22519.40,81.10,338600,213850,25099,28801344002.50,9047,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,68352,,NIFTY,,2024-04-25,2024-04-25,24050.00,PE,NIFTY24APR24050PE,0.00,0.00,0.00,1330.00,1330.00,1330.00,22519.40,1472.05,200,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,229.10,0.00,229.10,22519.40,171.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,0.00,0.00,0.00,270.00,270.00,270.00,22519.40,144.65,457000,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,41000,,NIFTY,,2024-05-02,2024-05-02,21600.00,CE,NIFTY2450221600CE,0.00,0.00,0.00,791.90,0.00,791.90,22519.40,1033.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,64236,,NIFTY,,2024-06-27,2024-06-27,21600.00,PE,NIFTY24JUN21600PE,149.00,177.00,149.00,174.85,175.55,149.00,22519.40,174.85,48400,7300,502,546249430.00,252,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,46854,,NIFTY,,2024-05-09,2024-05-09,21600.00,CE,NIFTY2450921600CE,0.00,0.00,0.00,1136.20,0.00,1136.20,22519.40,1081.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56881,,NIFTY,,2024-05-30,2024-05-30,21600.00,CE,NIFTY24MAY21600CE,1320.00,1327.00,1210.00,1219.75,1220.90,1391.95,22519.40,1219.75,8100,7400,161,184383335.00,49,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,51654,,NIFTY,,2024-05-16,2024-05-16,21700.00,PE,NIFTY2451621700PE,0.00,0.00,0.00,53.35,0.00,53.35,22519.40,81.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,46869,,NIFTY,,2024-05-09,2024-05-09,21700.00,PE,NIFTY2450921700PE,0.00,0.00,0.00,86.55,0.00,86.55,22519.40,61.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,41073,,NIFTY,,2024-05-02,2024-05-02,21700.00,PE,NIFTY2450221700PE,20.75,29.30,17.60,27.80,28.15,18.65,22519.40,27.80,36850,23600,2518,2735162787.50,944,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,40603,,NIFTY,,2024-04-18,2024-04-18,21700.00,CE,NIFTY2441821700CE,1033.10,1033.10,866.35,872.85,872.85,1072.15,22519.40,872.85,18000,-100,49,55440490.00,37,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,46906,,NIFTY,,2024-05-09,2024-05-09,22200.00,CE,NIFTY2450922200CE,0.00,0.00,0.00,677.30,0.00,677.30,22519.40,609.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,41322,,NIFTY,,2024-05-02,2024-05-02,22750.00,PE,NIFTY2450222750PE,213.55,281.00,203.30,273.65,274.20,187.35,22519.40,273.65,1750,-6550,831,955361032.50,298,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,41723,,NIFTY,,2024-04-18,2024-04-18,22200.00,PE,NIFTY2441822200PE,16.25,23.00,9.00,20.35,20.30,12.85,22519.40,20.35,5627700,3909600,884023,981984560745.00,225468,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,58614,,NIFTY,,2024-12-26,2024-12-26,22000.00,CE,NIFTY24DEC22000CE,2098.35,2122.85,1990.25,1998.55,1990.55,2147.45,22519.40,1998.55,255550,1650,206,247729520.00,141,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,46895,,NIFTY,,2024-05-09,2024-05-09,22000.00,PE,NIFTY2450922000PE,63.00,79.50,54.95,76.45,79.50,57.15,22519.40,76.45,9900,3400,315,347552862.50,210,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,22519.40,5529.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56897,,NIFTY,,2024-05-30,2024-05-30,22000.00,CE,NIFTY24MAY22000CE,955.05,998.00,866.00,873.10,876.00,1033.70,22519.40,873.10,207600,15700,2553,2926357850.00,1826,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,46894,,NIFTY,,2024-05-09,2024-05-09,22000.00,CE,NIFTY2450922000CE,0.00,0.00,0.00,818.85,0.00,818.85,22519.40,753.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,55116,,NIFTY,,2024-06-27,2024-06-27,18000.00,PE,NIFTY24JUN18000PE,12.40,14.40,12.30,13.70,13.65,13.30,22519.40,13.70,713900,150,294,264798742.50,117,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,40993,,NIFTY,,2024-05-02,2024-05-02,21550.00,PE,NIFTY2450221550PE,23.80,23.80,13.75,19.00,18.50,23.80,22519.40,19.00,4700,4400,158,170379587.50,38,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56569,,BANKNIFTY,,2024-05-29,2024-05-29,44900.00,CE,BANKNIFTY24MAY44900CE,0.00,0.00,0.00,3055.10,3055.10,3055.10,48564.55,4221.25,15,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,44145,,BANKNIFTY,,2024-05-15,2024-05-15,47300.00,PE,BANKNIFTY2451547300PE,0.00,0.00,0.00,367.70,0.00,367.70,48564.55,457.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,49503,,BANKNIFTY,,2024-04-30,2024-04-30,47300.00,PE,BANKNIFTY2443047300PE,127.65,169.25,123.35,142.90,141.45,127.65,48564.55,142.90,2940,210,136,96781068.00,56,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,43633,,BANKNIFTY,,2024-05-08,2024-05-08,47300.00,PE,BANKNIFTY2450847300PE,0.00,0.00,0.00,800.70,0.00,800.70,48564.55,378.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,39088,,BANKNIFTY,,2024-04-16,2024-04-16,48400.00,PE,BANKNIFTY2441648400PE,172.40,193.85,97.10,138.05,136.00,120.05,48564.55,138.05,510570,268875,1561049,1136613634565.25,454019,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,50401,,BANKNIFTY,,2024-06-26,2024-06-26,48400.00,PE,BANKNIFTY24JUN48400PE,0.00,0.00,0.00,2159.20,0.00,2159.20,48564.55,1213.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,43986,,BANKNIFTY,,2024-05-15,2024-05-15,46100.00,PE,BANKNIFTY2451546100PE,0.00,0.00,0.00,155.80,0.00,155.80,48564.55,200.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,43532,,BANKNIFTY,,2024-05-08,2024-05-08,45200.00,PE,BANKNIFTY2450845200PE,49.30,49.30,49.30,49.30,49.30,216.60,48564.55,61.00,15,15,1,678739.50,1,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,41725,,BANKNIFTY,,2024-06-26,2024-06-26,45200.00,CE,BANKNIFTY24JUN45200CE,0.00,0.00,0.00,3186.70,0.00,3186.70,48564.55,4346.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,38714,,BANKNIFTY,,2024-04-16,2024-04-16,45200.00,PE,BANKNIFTY2441645200PE,3.45,4.00,1.20,1.40,1.45,3.25,48564.55,1.40,22095,-7665,27938,18942845029.50,6707,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,43531,,BANKNIFTY,,2024-05-08,2024-05-08,45200.00,CE,BANKNIFTY2450845200CE,0.00,0.00,0.00,2957.00,0.00,2957.00,48564.55,3653.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56578,,BANKNIFTY,,2024-05-29,2024-05-29,45200.00,PE,BANKNIFTY24MAY45200PE,0.00,0.00,0.00,129.90,129.90,129.90,48564.55,169.00,1305,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56577,,BANKNIFTY,,2024-05-29,2024-05-29,45200.00,CE,BANKNIFTY24MAY45200CE,0.00,0.00,0.00,2743.30,0.00,2743.30,48564.55,3956.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,61075,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,CE,BANKNIFTY25MAR45000CE,0.00,0.00,0.00,6410.50,0.00,6410.50,48564.55,7568.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,64198,,BANKNIFTY,,2024-09-25,2024-09-25,45000.00,PE,BANKNIFTY24SEP45000PE,399.90,399.90,350.00,379.90,379.90,384.30,48564.55,608.80,9675,-30,70,47637873.75,37,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67062,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,PE,BANKNIFTY24DEC45000PE,500.00,521.65,500.00,504.00,504.00,500.00,48564.55,504.00,1470,255,24,16383420.75,17,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,43638,,BANKNIFTY,,2024-05-08,2024-05-08,47500.00,CE,BANKNIFTY2450847500CE,0.00,0.00,0.00,1846.05,1846.05,1846.05,48564.55,1739.65,1200,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,45392,,BANKNIFTY,,2024-06-26,2024-06-26,47500.00,CE,BANKNIFTY24JUN47500CE,2485.00,2485.00,2298.05,2298.05,2298.05,2583.00,48564.55,2298.05,1545,45,10,7482852.00,10,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,59498,,BANKNIFTY,,2024-06-26,2024-06-26,37500.00,CE,BANKNIFTY24JUN37500CE,0.00,0.00,0.00,9804.55,9804.55,9804.55,48564.55,11623.45,15,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67336,,BANKNIFTY,,2024-04-24,2024-04-24,37500.00,CE,BANKNIFTY24APR37500CE,11588.45,11588.45,11225.00,11225.00,11225.00,11604.25,48564.55,11152.00,105,30,3,2198076.75,3,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,64188,,BANKNIFTY,,2024-09-25,2024-09-25,37500.00,PE,BANKNIFTY24SEP37500PE,0.00,0.00,0.00,436.85,0.00,436.85,48564.55,17.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,43888,,BANKNIFTY,,2024-05-08,2024-05-08,50400.00,CE,BANKNIFTY2450850400CE,0.00,0.00,0.00,310.80,0.00,310.80,48564.55,385.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,44448,,BANKNIFTY,,2024-05-15,2024-05-15,54000.00,PE,BANKNIFTY2451554000PE,0.00,0.00,0.00,4716.60,0.00,4716.60,48564.55,5123.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,39403,,BANKNIFTY,,2024-04-16,2024-04-16,52500.00,PE,BANKNIFTY2441652500PE,0.00,0.00,0.00,5205.60,0.00,5205.60,48564.55,3894.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,43754,,BANKNIFTY,,2024-05-15,2024-05-15,42500.00,PE,BANKNIFTY2451542500PE,0.00,0.00,0.00,3.65,0.00,3.65,48564.55,5.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67502,,BANKNIFTY,,2024-04-24,2024-04-24,46800.00,CE,BANKNIFTY24APR46800CE,2063.65,2089.50,1935.00,1964.00,1964.00,2214.65,48564.55,1970.30,23730,-285,27,19758505.50,18,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,44363,,BANKNIFTY,,2024-05-15,2024-05-15,51000.00,PE,BANKNIFTY2451551000PE,0.00,0.00,0.00,2154.70,0.00,2154.70,48564.55,2459.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67070,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,PE,BANKNIFTY24DEC51000PE,0.00,0.00,0.00,3101.75,0.00,3101.75,48564.55,2955.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,49602,,BANKNIFTY,,2024-04-30,2024-04-30,50000.00,PE,BANKNIFTY2443050000PE,1200.00,1400.00,1180.75,1365.20,1387.00,1164.00,48564.55,1365.20,6750,3660,911,701232947.25,243,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,53733,,BANKNIFTY,,2024-06-26,2024-06-26,50000.00,PE,BANKNIFTY24JUN50000PE,1654.95,1761.85,1647.00,1751.85,1761.75,1605.75,48564.55,1751.85,6705,735,101,78335156.25,59,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,43867,,BANKNIFTY,,2024-05-08,2024-05-08,50000.00,CE,BANKNIFTY2450850000CE,314.70,320.10,236.75,246.75,245.00,330.15,48564.55,246.75,2625,555,505,380766159.00,230,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56704,,BANKNIFTY,,2024-05-29,2024-05-29,51300.00,PE,BANKNIFTY24MAY51300PE,2383.20,2486.80,2373.80,2437.00,2437.00,2245.55,48564.55,2747.00,780,-15,31,24987519.75,31,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,49648,,BANKNIFTY,,2024-04-30,2024-04-30,51300.00,CE,BANKNIFTY2443051300CE,0.00,0.00,0.00,60.00,60.00,60.00,48564.55,106.05,30,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,35015,,BANKNIFTY,,2024-04-24,2024-04-24,51300.00,CE,BANKNIFTY24APR51300CE,23.80,23.80,10.90,11.70,10.90,23.25,48564.55,11.70,18540,6660,6180,4756813893.00,1565,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67419,,BANKNIFTY,,2024-04-24,2024-04-24,42700.00,PE,BANKNIFTY24APR42700PE,0.00,0.00,0.00,32.20,32.45,32.20,48564.55,0.05,600,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,49414,,BANKNIFTY,,2024-04-30,2024-04-30,44600.00,CE,BANKNIFTY2443044600CE,0.00,0.00,0.00,2478.85,0.00,2478.85,48564.55,4131.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67418,,BANKNIFTY,,2024-04-24,2024-04-24,42700.00,CE,BANKNIFTY24APR42700CE,0.00,0.00,0.00,6581.05,6581.05,6581.05,48564.55,5964.15,90,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,38755,,BANKNIFTY,,2024-04-16,2024-04-16,46400.00,PE,BANKNIFTY2441646400PE,7.40,8.35,2.85,3.35,2.85,7.20,48564.55,3.35,95730,21690,88604,61674260909.25,17923,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56879,,NIFTY,,2024-05-30,2024-05-30,21550.00,CE,NIFTY24MAY21550CE,0.00,0.00,0.00,1285.90,1285.90,1285.90,22519.40,1266.40,100,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,64435,,NIFTY,,2024-06-27,2024-06-27,24300.00,PE,NIFTY24JUN24300PE,0.00,0.00,0.00,1695.85,0.00,1695.85,22519.40,1560.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,41788,,NIFTY,,2024-04-18,2024-04-18,22900.00,PE,NIFTY2441822900PE,271.20,368.15,225.00,349.75,350.00,203.55,22519.40,349.75,294050,-92700,115302,133648895090.00,44026,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,41338,,NIFTY,,2024-05-02,2024-05-02,22900.00,PE,NIFTY2450222900PE,280.80,364.50,274.00,358.90,358.90,249.75,22519.40,358.90,2800,1000,290,336600985.00,111,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,68131,,NIFTY,,2024-04-25,2024-04-25,22900.00,PE,NIFTY24APR22900PE,266.20,372.30,256.75,361.20,356.95,229.25,22519.40,361.20,260100,-135100,19862,23039646787.50,9747,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,41920,,NIFTY,,2024-04-18,2024-04-18,24400.00,PE,NIFTY2441824400PE,0.00,0.00,0.00,2092.35,0.00,2092.35,22519.40,1852.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,64438,,NIFTY,,2024-06-27,2024-06-27,24400.00,CE,NIFTY24JUN24400CE,107.95,107.95,93.15,93.85,95.55,106.70,22519.40,93.85,24600,-3300,478,585528187.50,235,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,68525,,NIFTY,,2024-04-25,2024-04-25,24400.00,CE,NIFTY24APR24400CE,2.45,2.70,2.10,2.65,2.70,2.45,22519.40,2.65,134450,12600,3381,4125226732.50,782,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,4500.00,4500.00,4500.00,22519.40,5425.00,1400,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,39998,,NIFTY,,2024-04-18,2024-04-18,21100.00,PE,NIFTY2441821100PE,1.90,2.70,1.00,1.30,1.00,1.90,22519.40,1.30,157300,82750,31450,33181831695.00,9306,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,64169,,NIFTY,,2024-06-27,2024-06-27,21100.00,PE,NIFTY24JUN21100PE,89.65,106.30,89.65,102.70,103.20,89.25,22519.40,102.70,68950,10850,500,529948605.00,286,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,40961,,NIFTY,,2024-05-02,2024-05-02,21100.00,CE,NIFTY2450221100CE,0.00,0.00,0.00,1176.15,0.00,1176.15,22519.40,1506.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,64168,,NIFTY,,2024-06-27,2024-06-27,21100.00,CE,NIFTY24JUN21100CE,1889.05,1889.05,1889.05,1889.05,1889.05,1870.00,22519.40,1814.35,150,0,1,1149452.50,1,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,23.00,23.00,23.00,22519.40,6.90,2200,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,0.00,0.00,0.00,8270.00,8270.00,8270.00,22519.40,8273.85,2550,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,105.50,105.50,105.50,22519.40,4.50,850,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDF,52222,,NIFTY,,2024-04-25,2024-04-25,,,NIFTY24APRFUT,22738.05,22767.40,22590.00,22601.45,22602.50,22812.40,22519.40,22601.45,10886200,-547150,170291,193023243472.50,97967,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDF,46930,,NIFTY,,2024-05-30,2024-05-30,,,NIFTY24MAYFUT,22865.00,22904.90,22736.50,22746.30,22754.00,22944.00,22519.40,22746.30,1680350,315200,17971,20489005512.50,13364,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,40087,,NIFTY,,2024-12-26,2024-12-26,15000.00,PE,NIFTY24DEC15000PE,0.00,0.00,0.00,3.05,3.05,3.05,22519.40,0.05,28700,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,0.00,0.00,0.00,16.20,16.20,16.20,22519.40,0.70,1800,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,27.80,27.80,27.80,22519.40,10.75,350,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,36515,,NIFTY,,2024-04-18,2024-04-18,20100.00,CE,NIFTY2441820100CE,2544.90,2573.95,2544.90,2573.95,2573.95,2635.00,22519.40,2442.85,3950,150,6,6797827.50,3,F1,50,,,,,
