INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Dec-2021,17150,CE,0,0,0,1172.85,1189.5,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17200,CE,0,0,0,1140.5,1150.65,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17250,CE,0,0,0,1108.75,1112.45,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17300,CE,0,0,0,1077.5,1074.85,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17350,CE,0,0,0,1046.8,1038.55,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17400,CE,0,0,0,1016.6,1001.4,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17450,CE,0,0,0,987,965.8,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17500,CE,0,0,0,957.95,930.85,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17550,CE,0,0,0,929.4,896.6,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17600,CE,0,0,0,901.4,863.1,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17650,CE,0,0,0,874,830.25,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17700,CE,0,0,0,847.1,798.2,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17750,CE,0,0,0,888,766.8,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17800,CE,0,0,0,795,736.2,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17850,CE,0,0,0,769.8,706.35,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17900,CE,0,0,0,745.05,677.2,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17950,CE,0,0,0,720.9,648.85,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18000,CE,0,0,0,510,621.25,0,0,50,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18050,CE,0,0,0,674.25,594.45,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18100,CE,0,0,0,651.75,568.4,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18150,CE,0,0,0,629.8,543.05,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18200,CE,425.55,425.55,374.7,374.7,518.45,3,27.91,200,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18250,CE,0,0,0,587.45,494.65,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18300,CE,0,0,0,567.05,471.65,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18350,CE,0,0,0,547.2,449.35,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18400,CE,0,0,0,527.85,427.85,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18450,CE,0,0,0,509,407.05,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18500,CE,225.25,338.35,225.25,265.5,265.5,3,28.16,300,100,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18550,CE,0,0,0,472.85,367.65,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18600,CE,0,0,0,455.5,349,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18650,CE,0,0,0,438.6,331.1,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18700,CE,0,0,0,422.25,313.85,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18750,CE,0,0,0,406.35,297.3,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18800,CE,0,0,0,390.9,281.4,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18850,CE,0,0,0,375.9,266.15,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18900,CE,0,0,0,361.35,251.55,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18950,CE,0,0,0,347.25,237.6,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19000,CE,111.35,179.15,86,123,224.25,11,105.18,2200,300,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19050,CE,0,0,0,320.4,212.25,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19100,CE,0,0,0,307.55,200.2,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19150,CE,0,0,0,296.05,187.9,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19200,CE,0,0,0,284.1,176.8,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19250,CE,0,0,0,272.6,166.3,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19300,CE,0,0,0,260.7,156.25,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19350,CE,0,0,0,147.95,146.7,0,0,250,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19400,CE,0,0,0,171.5,137.65,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19450,CE,0,0,0,167.55,129.05,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19500,CE,0,0,0,100,120.9,0,0,100,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19550,CE,0,0,0,182.95,113.2,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19600,CE,0,0,0,173.45,105.9,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19650,CE,0,0,0,164.4,99,0,0,50,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19700,CE,0,0,0,172.1,92.45,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19750,CE,0,0,0,162.8,86.3,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19800,CE,150,150,0.1,0.1,80.5,23,227.84,1050,1050,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19850,CE,0,0,0,145.45,75.05,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19900,CE,0,0,0,158.55,69.9,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19950,CE,0,0,0,149.8,65.05,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,20000,CE,50,50,50,50,60.45,1,10.02,50,50,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16050,PE,0,0,0,124.7,19.95,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16100,PE,0,0,0,128.75,22.2,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16150,PE,0,0,0,137.2,24.7,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16200,PE,0,0,0,136.5,27.4,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16250,PE,0,0,0,157,30.35,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16300,PE,0,0,0,156,33.55,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16350,PE,0,0,0,165.3,37.05,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16400,PE,0,0,0,174.95,40.85,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16450,PE,0,0,0,185.05,44.95,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16500,PE,0,0,0,35,49.4,0,0,50,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16550,PE,0,0,0,206.55,54.15,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16600,PE,0,0,0,217.95,59.3,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16650,PE,0,0,0,229.8,64.8,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16700,PE,0,0,0,242.1,70.75,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16750,PE,0,0,0,255.5,77.1,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16800,PE,0,0,0,268.7,83.85,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16850,PE,0,0,0,282.4,91.1,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16900,PE,0,0,0,295.85,98.85,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16950,PE,0,0,0,310.6,107.05,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17000,PE,0,0,0,50,115.8,0,0,50,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17050,PE,0,0,0,341.6,125.1,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17100,PE,0,0,0,357.9,134.9,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17150,PE,0,0,0,374.7,145.3,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17200,PE,0,0,0,392,156.3,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17250,PE,0,0,0,409.9,167.9,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17300,PE,0,0,0,428.25,180.1,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17350,PE,0,0,0,447.2,193.55,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17400,PE,0,0,0,104,206.25,0,0,150,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17450,PE,0,0,0,486.7,220.4,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17500,PE,188.2,188.2,144.5,144.5,144.5,3,26.5,100,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17550,PE,0,0,0,220,250.85,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17600,PE,0,0,0,550,267.1,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17650,PE,0,0,0,572.2,284.1,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17700,PE,0,0,0,594.95,301.8,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17750,PE,0,0,0,618.3,320.25,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17800,PE,290,290,290,290,339.4,1,9.04,50,50,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17850,PE,0,0,0,666.55,359.35,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17900,PE,0,0,0,691.45,380.05,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17950,PE,0,0,0,716.95,401.5,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18000,PE,0,0,0,743,423.7,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18050,PE,0,0,0,769.55,446.65,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18100,PE,0,0,0,796.7,470.4,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18150,PE,0,0,0,824.35,494.9,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18200,PE,386.65,386.65,386.65,386.65,520.05,1,9.29,150,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18250,PE,0,0,0,881.3,546.1,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18300,PE,0,0,0,910.55,572.85,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18350,PE,0,0,0,940.3,600.4,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18400,PE,0,0,0,970.6,628.65,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18450,PE,0,0,0,1001.4,657.65,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18500,PE,0,0,0,577.8,687.4,0,0,150,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18550,PE,0,0,0,1064.45,717.85,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18600,PE,0,0,0,1096.75,749,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18650,PE,0,0,0,1129.55,780.9,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18700,PE,0,0,0,1162.8,813.45,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18750,PE,0,0,0,1196.5,846.7,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18800,PE,0,0,0,1230.7,880.6,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18850,PE,0,0,0,1265.35,915.15,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18900,PE,0,0,0,1300.45,950.35,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18950,PE,0,0,0,1336,986.2,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19000,PE,0,0,0,1372,1022.65,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19050,PE,0,0,0,1408.4,1060.45,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19100,PE,0,0,0,1445.2,1098.2,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19150,PE,0,0,0,1483.3,1135.7,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19200,PE,0,0,0,1521,1174.4,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19250,PE,0,0,0,1559.1,1213.65,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19300,PE,0,0,0,1596.9,1253.45,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19350,PE,0,0,0,1606.25,1293.7,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19400,PE,0,0,0,1568.1,1334.45,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19450,PE,0,0,0,1565.25,1375.65,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19500,PE,0,0,0,1565.5,1417.3,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19550,PE,0,0,0,1467.8,1459.4,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19600,PE,0,0,0,1508.05,1501.9,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19650,PE,0,0,0,1548.75,1544.8,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19700,PE,0,0,0,1437.95,1588.05,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19750,PE,0,0,0,1478.4,1631.7,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19800,PE,0,0,0,1519.25,1675.7,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19850,PE,0,0,0,1560.55,1720,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19900,PE,0,0,0,1487,1764.65,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19950,PE,0,0,0,1528.05,1809.6,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,20000,PE,0,0,0,1569.45,1854.85,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16300,CE,0,0,0,1733.25,1950.1,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16350,CE,0,0,0,1692.3,1904.7,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16400,CE,0,0,0,1651.8,1859.6,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16450,CE,0,0,0,1611.7,1814.8,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16500,CE,0,0,0,1572.05,1770.4,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16550,CE,0,0,0,1532.85,1726.3,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16600,CE,0,0,0,1494.1,1682.6,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16650,CE,0,0,0,1455.85,1639.35,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16700,CE,0,0,0,1418.05,1596.45,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16750,CE,0,0,0,1381.45,1554,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16800,CE,0,0,0,1344.55,1512,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16850,CE,0,0,0,1308.2,1470.45,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16900,CE,0,0,0,1271.65,1429.35,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16950,CE,0,0,0,1236.45,1388.8,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17000,CE,0,0,0,1201.75,1348.7,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17050,CE,0,0,0,1167.65,1309.15,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17100,CE,0,0,0,1134.05,1270.15,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17150,CE,0,0,0,1101,1231.7,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17200,CE,0,0,0,1068.55,1193.8,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17250,CE,0,0,0,1036.65,1157.15,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17300,CE,0,0,0,1005.3,1120.35,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17350,CE,0,0,0,974.55,1083.4,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17400,CE,0,0,0,944.35,1047.9,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17450,CE,0,0,0,914.75,1013.05,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17500,CE,0,0,0,885.75,978.85,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17550,CE,0,0,0,857.35,945.25,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17600,CE,0,0,0,829.5,912.35,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17650,CE,0,0,0,802.25,880.1,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17700,CE,0,0,0,775.6,848.5,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17750,CE,0,0,0,749.55,817.65,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17800,CE,0,0,0,724.1,787.45,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17850,CE,0,0,0,699.15,757.9,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17900,CE,0,0,0,675,729.1,0,0,300,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17950,CE,0,0,0,651.1,700.95,0,0,50,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18000,CE,675,675,550,550,550,2,18.61,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18050,CE,0,0,0,605.45,646.8,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18100,CE,0,0,0,583.45,620.8,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18150,CE,0,0,0,562.05,595.5,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18200,CE,0,0,0,541.25,570.8,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18250,CE,0,0,0,520.95,546.85,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18300,CE,0,0,0,501.25,523.65,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18350,CE,0,0,0,482.1,501.1,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18400,CE,0,0,0,463.45,479.25,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18450,CE,0,0,0,445.4,458.05,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18500,CE,0,0,0,427.85,437.6,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18550,CE,0,0,0,410.8,417.75,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18600,CE,0,0,0,394,398.55,0,0,50,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18650,CE,0,0,0,378.3,380.05,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18700,CE,0,0,0,362.85,362.15,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18750,CE,0,0,0,347.85,344.95,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18800,CE,0,0,0,333.3,328.3,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18850,CE,0,0,0,319.3,312.3,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18900,CE,0,0,0,305.7,296.9,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18950,CE,0,0,0,292.6,282.05,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19000,CE,0,0,0,280.75,267.8,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19050,CE,0,0,0,268.6,254.1,0,0,50,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19100,CE,0,0,0,256.9,241,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19150,CE,0,0,0,245.6,229.25,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19200,CE,0,0,0,233.9,217.25,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19250,CE,0,0,0,223.35,205.05,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19300,CE,0,0,0,213.2,194,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19350,CE,0,0,0,213,183.45,0,0,100,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19400,CE,0,0,0,203.05,173.35,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19450,CE,0,0,0,199.25,163.7,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19500,CE,0,0,0,193.95,154.55,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19550,CE,0,0,0,216.95,145.75,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19600,CE,0,0,0,206.65,137.4,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19650,CE,0,0,0,196.8,129.45,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19700,CE,0,0,0,207.2,121.9,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19750,CE,0,0,0,197.05,114.7,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19800,CE,0,0,0,187.3,107.85,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19850,CE,0,0,0,177.95,101.35,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19900,CE,0,0,0,193,95.2,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19950,CE,0,0,0,183.4,89.35,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,20000,CE,0,0,0,175,83.85,0,0,100,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16300,PE,0,0,0,134.95,47.35,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16350,PE,0,0,0,143.7,51.65,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16400,PE,0,0,0,152.8,56.35,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16450,PE,0,0,0,162.4,61.3,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16500,PE,0,0,0,30,66.65,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16550,PE,0,0,0,182.9,72.35,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16600,PE,0,0,0,193.8,78.4,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16650,PE,0,0,0,205.2,84.9,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16700,PE,0,0,0,217.1,91.75,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16750,PE,0,0,0,230.15,99.1,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16800,PE,0,0,0,234.1,106.85,0,0,300,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16850,PE,0,0,0,256.25,115.05,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16900,PE,0,0,0,269.4,123.75,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16950,PE,0,0,0,283.85,132.9,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17000,PE,0,0,0,298.85,142.6,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17050,PE,0,0,0,314.35,152.8,0,0,0,0,25-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17100,PE,0,0,0,330.45,163.55,0,0,0,0,25-OCT-2021,
