INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Apr-2021,32800,PE,787.15,884.65,600,748.8,748.8,13810,115653.8,18350,12475,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,32900,PE,878.95,946,650,811.8,811.8,4699,39532.64,16375,7475,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33000,PE,984.2,1020,707.95,883.25,883.25,42589,360123.4,185225,46150,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33100,PE,1014,1103.05,766.55,952.1,952.1,1326,11264.8,8050,4600,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33200,PE,1087.5,1140,830.85,1027.65,1027.65,1075,9180.35,5475,225,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33300,PE,1156.85,1198.05,906.95,1107.85,1107.85,897,7701.77,6550,-975,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33400,PE,1249.5,1263,996.8,1189.9,1189.9,332,2865.78,10450,50,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33500,PE,1349.6,1401.1,1037.1,1269.1,1269.1,3431,29745.88,84675,1275,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33600,PE,1414.5,1429.5,1137.7,1353.55,1353.55,68,593.57,14025,-100,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33700,PE,1501.5,1516.5,1211.8,1428.05,1428.05,75,657.89,2700,150,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33800,PE,1590,1618,1346.3,1527.6,1527.6,359,3169.46,4650,-300,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33900,PE,1681.5,1714.2,1462.45,1714.2,1666,12,106.56,4250,-25,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34000,PE,2009.65,2009.65,1440,1719.2,1719.2,1941,17280.22,115450,2200,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34100,PE,1869,1889.5,1600,1791.05,1850.7,17,152.48,3325,25,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34200,PE,1960.5,1971,1688.8,1930.8,1930.8,12,108.25,1450,150,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34300,PE,2053.5,2088.65,1780,2015.15,2015.15,17,154.42,11650,-25,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34400,PE,2161.45,2170.2,1956.4,2127.9,2127.9,10,91.29,625,25,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34500,PE,2303.25,2317.05,1950,2207.8,2207.8,169,1547.43,86175,-1750,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34600,PE,2353.5,2362.65,2028.25,2066.15,2328.3,6,55.15,675,0,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34700,PE,2452.5,2464.45,2176.95,2341.85,2425.7,9,83.29,800,-50,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34800,PE,2551.5,2809.85,2295.05,2295.05,2523.55,9,84.04,725,-25,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34900,PE,2646,2770,2399.6,2770,2621.75,7,65.61,400,25,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35000,PE,2753.95,2812.2,2400,2702.9,2702.9,570,5354.8,41550,-5100,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35100,PE,2842.5,2854.45,2603.35,2603.35,2819.05,6,56.83,175,50,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35200,PE,2946,2963.1,2943,2963.1,2918.05,5,47.68,150,0,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35300,PE,3046.55,3058.5,2776.7,2809.25,3017.25,13,124.4,250,-50,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35400,PE,3142.55,3142.55,2992.9,2992.9,3116.6,4,38.5,100,-50,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35500,PE,3235.5,3246.6,2900,3211.85,3211.85,44,424.45,4675,-425,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35600,PE,3331.5,3347.95,3095.3,3220,3315.65,4,38.84,175,-25,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35700,PE,3449.95,3460.35,3449.95,3460.35,3460.35,2,19.57,125,0,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35800,PE,3540.25,3540.25,3221.55,3221.55,3515,3,29.34,150,-25,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35900,PE,3649.35,3649.35,3586.3,3586.3,3614.75,2,19.75,50,0,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36000,PE,3739.8,3800,3400,3707.8,3707.8,273,2700.99,25450,-2950,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36100,PE,3832.5,3832.5,3831,3831,3814.45,2,19.96,150,25,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36200,PE,3933,3933,3856.5,3856.5,3914.3,2,20.04,150,-25,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36300,PE,0,0,0,5393.65,4014.2,0,0,150,0,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36400,PE,3982,3982,3982,3982,4114.1,1,10.09,100,25,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36500,PE,4231.5,4245.4,3943.1,4215,4215,109,1105.91,4600,-1075,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36600,PE,4327.55,4327.55,4327.5,4327.5,4314,2,20.46,150,0,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36700,PE,0,0,0,5867.45,4413.95,0,0,125,0,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36800,PE,0,0,0,5259.05,4513.9,0,0,50,0,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36900,PE,0,0,0,3445.5,4613.85,0,0,100,0,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37000,PE,4729.5,4790.6,4460,4702.55,4702.55,97,1010.02,25850,375,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37100,PE,4827,4827,4827,4827,4813.75,1,10.48,25,0,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37200,PE,4927.55,4927.55,4926,4926,4913.75,4,42.12,125,0,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37300,PE,5025.05,5025.05,5022,5022,5013.7,7,74.06,175,150,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37400,PE,0,0,0,5876.25,5113.65,0,0,50,0,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37500,PE,5226,5307.15,4926.1,5197.3,5197.3,164,1749.94,7650,-650,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37600,PE,0,0,0,2290.3,5313.6,0,0,75,0,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37700,PE,0,0,0,4387.95,5413.55,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37800,PE,0,0,0,4455.35,5513.55,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37900,PE,0,0,0,4156.35,5613.5,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38000,PE,5771.25,5785,5439.35,5701.8,5701.8,108,1176.54,18750,-1025,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38100,PE,0,0,0,4287.65,5813.45,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38200,PE,0,0,0,4354.05,5913.4,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38300,PE,0,0,0,4420.9,6013.4,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38400,PE,0,0,0,4257.1,6113.35,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38500,PE,6177.75,6177.85,5944.4,5968.8,6213.3,27,300.99,1150,-200,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38600,PE,0,0,0,4390.45,6313.3,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38700,PE,0,0,0,4457.85,6413.25,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38800,PE,0,0,0,4306.35,6513.25,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38900,PE,0,0,0,4373.15,6613.2,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39000,PE,6600,6800,6420,6730,6730,28,319.06,7050,-625,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39100,PE,0,0,0,4443.6,6813.15,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39200,PE,0,0,0,3664.5,6913.1,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39300,PE,0,0,0,3726.85,7013.1,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39400,PE,0,0,0,3789.75,7113.05,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39500,PE,0,0,0,7528.7,7213,0,0,175,0,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39600,PE,0,0,0,3917,7313,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39700,PE,0,0,0,3981.45,7412.95,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39800,PE,0,0,0,4046.35,7512.95,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39900,PE,0,0,0,4111.75,7612.9,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,40000,PE,7420,7823.9,7420,7684.85,7684.85,7,83.45,17400,-50,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,40100,PE,0,0,0,4244.05,7812.85,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,40200,PE,0,0,0,8793.65,7912.8,0,0,25,0,26-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,40300,PE,0,0,0,8795.95,8012.8,0,0,25,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,27800,CE,0,0,0,3300.55,4511.45,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,27900,CE,0,0,0,3217.9,4413,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28000,CE,0,0,0,4126,4314.75,0,0,25,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28100,CE,0,0,0,3055.25,4216.7,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28200,CE,0,0,0,2975.35,4118.95,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28300,CE,0,0,0,2896.45,4021.45,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28400,CE,0,0,0,2818.5,3924.3,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28500,CE,0,0,0,3567.55,3827.45,0,0,25,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28600,CE,0,0,0,2665.7,3731.05,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28700,CE,0,0,0,2592,3635,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28800,CE,0,0,0,2518.15,3539.45,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28900,CE,0,0,0,2445.4,3444.4,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29000,CE,3500,3560.05,3500,3560.05,3349.9,2,16.26,50,25,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29100,CE,0,0,0,2302.2,3256,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29200,CE,0,0,0,2233.05,3162.7,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29300,CE,0,0,0,2165.05,3070.1,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29400,CE,3190.9,3190.9,3190.9,3190.9,2978.2,1,8.14,50,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29500,CE,3055.05,3055.05,3055.05,3055.05,2887.15,1,8.13,50,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29600,CE,0,0,0,3396.85,2796.9,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29700,CE,0,0,0,3479.3,2707.55,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29800,CE,0,0,0,2220.85,2619.1,0,0,75,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29900,CE,0,0,0,2197.75,2531.7,0,0,25,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,30000,CE,2445.45,2722.15,2438.25,2461.65,2445.35,14,114.18,625,125,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,30100,CE,2566.55,2566.55,2566.55,2566.55,2360.1,1,8.16,50,25,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,30200,CE,0,0,0,1739.3,2276.05,0,0,25,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,30300,CE,2498.65,2498.65,2498.65,2498.65,2193.2,1,8.19,25,25,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,30400,CE,0,0,0,1708.95,2111.6,0,0,150,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,30500,CE,2037.35,2387.9,2010,2091.25,2091.25,51,416.02,975,-275,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,30600,CE,2040.35,2217.55,1938.1,1938.1,1952.5,11,89.87,275,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,30700,CE,2077.45,2138,2022.15,2088.3,1875.05,11,90.12,200,50,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,30800,CE,1190.7,2105,1190.7,1925.1,1799.1,20,163.82,600,-225,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,30900,CE,1979.65,1979.65,1849.15,1849.15,1725.85,6,49.22,200,50,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,31000,CE,1531.8,1968.75,1531.75,1697.4,1697.4,610,5004.12,25050,-2650,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,31100,CE,1700,1847.7,1600,1600,1580.35,3,24.61,525,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,31200,CE,1500,1823.65,1480,1541.45,1541.45,35,287.53,1400,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,31300,CE,1605.9,1721.15,1416.05,1598.9,1442.95,22,180.86,500,-25,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,31400,CE,1305,1592.5,1305,1380.85,1380.85,21,172.61,825,-275,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,31500,CE,1250,1603.45,1232.45,1332,1332,856,7042.83,24375,-3700,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,31600,CE,1302.5,1513.45,1134.8,1416.2,1249.95,57,469.52,1700,-525,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,31700,CE,1274.35,1451.75,1086.7,1195.9,1195.9,445,3669.44,2900,-2275,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,31800,CE,1182.8,1377.9,1024.95,1134.6,1134.6,360,2971.2,2700,-1850,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,31900,CE,1230.35,1325.75,975.6,1062,1062,145,1198.33,2400,-525,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,32000,CE,892.9,1246.95,892.9,1005.75,1005.75,5255,43469.74,72550,4050,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,32100,CE,858.3,1184.1,858.3,949.35,949.35,406,3362.79,2625,100,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,32200,CE,772,1122.75,772,892.05,892.05,1055,8741.49,5125,525,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,32300,CE,858.2,1061.95,773.65,839.2,839.2,2394,19872.78,6850,3750,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,32400,CE,791.6,1006.5,727,781.4,781.4,2679,22285.74,4500,2425,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,32500,CE,679.95,949.95,674.1,732.95,732.95,15967,133027.1,51725,20275,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,32600,CE,600.4,895.2,600.4,680.75,680.75,2292,19125.88,5325,2775,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,32700,CE,629.7,836.2,575.4,636.55,636.55,2092,17477.35,3925,1950,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,32800,CE,492.1,785.75,492.1,588.65,588.65,3018,25261.49,4175,1875,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,32900,CE,465.9,734.5,465.9,544.9,544.9,1437,12053.38,2575,-7000,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,33000,CE,467.85,688.55,464.3,502.65,502.65,16692,140129.07,58100,28625,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,33100,CE,472.45,640.5,429.95,464.1,464.1,824,6930.61,2450,1925,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,33200,CE,525.6,598,386.25,424.7,424.7,1264,10644.35,3300,2800,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,33300,CE,394.35,556.3,364.7,390.9,390.9,1249,10538.43,4150,2525,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,33400,CE,357.05,516.65,328,354,354,948,8019.17,2450,1375,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,33500,CE,272.25,478.2,272.25,322.65,322.65,10878,92166.99,52050,30450,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,33600,CE,308.3,443.55,273.35,295.05,295.05,292,2477.77,1525,825,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,33700,CE,224.75,406.3,224.75,265.8,265.8,266,2260.94,2225,1675,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,33800,CE,343.4,371.45,222.9,243.5,243.5,182,1550.39,1275,1275,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,33900,CE,321.35,342.65,199.3,216.35,216.35,430,3672.31,1300,-600,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,34000,CE,203.95,315.35,176,194.45,194.45,9924,84947.07,66775,27100,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,34100,CE,213.05,304,158.75,176.2,176.2,265,2272.62,1275,550,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,34200,CE,125.55,262.45,125.55,157.2,157.2,471,4047.68,3675,2975,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,34300,CE,156,241,126.7,139.45,139.45,457,3938.23,2125,1675,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,34400,CE,173.4,214.4,112.2,121.65,121.65,171,1477.75,625,25,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,34500,CE,161.5,198.15,96.7,109.15,109.15,7022,60821.14,64425,40950,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,34600,CE,160.2,162.45,82.15,96.5,96.5,151,1310.12,2400,2400,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,34700,CE,0,0,0,3121.05,163,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,34800,CE,0,0,0,3066.4,149.95,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,34900,CE,0,0,0,3012.4,137.8,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35000,CE,99.55,118.15,51.3,58.55,58.55,5624,49328.13,35225,20100,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35100,CE,0,0,0,2906.35,116,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35200,CE,0,0,0,2854.35,106.25,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35300,CE,0,0,0,2803,97.2,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35400,CE,0,0,0,2752.3,88.85,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35500,CE,54.6,69.6,26.35,31.2,31.2,1533,13622.75,13875,11325,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35600,CE,0,0,0,2652.65,73.95,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35700,CE,0,0,0,2603.9,67.35,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35800,CE,0,0,0,2555.8,61.3,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35900,CE,0,0,0,2508.35,55.7,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36000,CE,53.5,53.5,16,17.45,17.45,2397,21590.02,31225,24875,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36100,CE,0,0,0,2415.35,45.85,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36200,CE,0,0,0,2369.8,41.55,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36300,CE,0,0,0,2324.9,37.6,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36400,CE,0,0,0,2280.6,33.95,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36500,CE,13,18.95,10.75,12.7,12.7,75,684.66,1150,1150,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36600,CE,0,0,0,2193.95,27.65,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36700,CE,0,0,0,2151.55,24.9,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36800,CE,0,0,0,2109.75,22.4,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36900,CE,0,0,0,2068.6,20.15,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37000,CE,9,12,7.15,9.3,9.3,19,175.79,450,450,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37100,CE,0,0,0,1988.05,16.25,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37200,CE,0,0,0,1948.7,14.55,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37300,CE,0,0,0,1909.95,13.05,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37400,CE,0,0,0,1871.8,11.65,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37500,CE,0,0,0,1834.25,10.4,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37600,CE,0,0,0,1797.3,9.3,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37700,CE,0,0,0,1760.9,8.3,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37800,CE,0,0,0,1725.05,7.4,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37900,CE,0,0,0,1689.8,6.55,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38000,CE,7.2,20,5.55,9.9,9.9,13,123.53,250,250,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38100,CE,0,0,0,1621,5.2,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38200,CE,0,0,0,1587.45,4.6,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38300,CE,0,0,0,1554.45,4.1,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38400,CE,0,0,0,1522,3.6,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38500,CE,0,0,0,1490.1,3.2,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38600,CE,0,0,0,1458.7,2.85,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38700,CE,0,0,0,1427.85,2.5,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38800,CE,0,0,0,1397.55,2.2,0,0,25,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38900,CE,0,0,0,1281.4,1.95,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,27800,PE,86.4,86.4,40,46.6,46.6,346,2408.93,4175,3675,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,27900,PE,0,0,0,259.2,9.95,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28000,PE,75.05,87.9,47.4,51.25,51.25,3963,27794.52,32600,21000,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28100,PE,0,0,0,296.1,13.45,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28200,PE,0,0,0,315.95,15.6,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28300,PE,60,60,60,60,18,1,7.09,25,25,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28400,PE,60,60,60,60,20.75,1,7.11,25,25,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28500,PE,80.05,94.95,59.15,70.5,70.5,2637,18837.02,13775,5525,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28600,PE,0,0,0,405.3,27.3,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28700,PE,0,0,0,431.4,31.2,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28800,PE,0,0,0,457.3,35.55,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28900,PE,0,0,0,484.3,40.4,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29000,PE,112.05,145.25,90.35,97.95,97.95,4325,31465.19,35675,9450,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29100,PE,115.95,150.3,99.65,106.15,51.75,57,416.29,375,-50,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29200,PE,100,122.35,100,112.8,58.35,24,175.89,175,-350,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29300,PE,0,0,0,603,65.65,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29400,PE,164.85,164.85,109.55,129.45,129.45,72,531.62,475,-275,26-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29500,PE,131.05,206.35,123.75,137.75,137.75,3767,27914.01,38525,7100,26-APR-2021,
