TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-05,2024-11-05,FO,NSE,IDO,89645,,NIFTY,,2029-06-28,2029-06-28,31000.00,PE,NIFTY29JUN31000PE,0.00,0.00,0.00,2338.75,0.00,2338.75,24213.30,2007.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43670,,NIFTY,,2024-11-21,2024-11-21,25500.00,PE,NIFTY24N2125500PE,1430.00,1432.00,1328.10,1328.10,1328.10,1582.10,24213.30,1223.50,200,75,3,2017252.50,3,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,44053,,NIFTY,,2024-11-14,2024-11-14,25500.00,PE,NIFTY24N1425500PE,1459.85,1570.00,1256.00,1272.35,1279.30,1446.30,24213.30,1272.35,25725,8400,428,287183588.75,84,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,50310,,NIFTY,,2024-11-07,2024-11-07,23100.00,CE,NIFTY24N0723100CE,853.90,1082.50,781.20,1075.10,1073.55,915.95,24213.30,1075.10,6025,1925,298,178588012.50,126,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,48099,,NIFTY,,2024-11-28,2024-11-28,26100.00,PE,NIFTY24NOV26100PE,2018.55,2100.00,1774.00,1798.30,1795.00,1936.25,24213.30,1798.30,29500,2650,201,140733805.00,54,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,50496,,NIFTY,,2024-11-07,2024-11-07,26100.00,PE,NIFTY24N0726100PE,2120.00,2230.00,1910.00,1919.20,1937.60,1776.60,24213.30,1919.20,13800,-3500,148,104047965.00,29,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,48095,,NIFTY,,2024-11-28,2024-11-28,26100.00,CE,NIFTY24NOV26100CE,12.00,13.35,9.10,10.60,10.35,11.90,24213.30,10.60,166500,-16625,7647,4991677058.75,2091,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,61333,,NIFTY,,2024-12-26,2024-12-26,26100.00,CE,NIFTY24DEC26100CE,51.55,68.20,39.90,52.90,52.15,51.55,24213.30,52.90,35950,3025,1260,823696648.75,226,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,44094,,NIFTY,,2024-11-14,2024-11-14,26100.00,CE,NIFTY24N1426100CE,3.60,3.60,2.35,2.55,2.65,3.15,24213.30,2.55,19850,0,997,650608447.50,212,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43767,,NIFTY,,2024-11-21,2024-11-21,26100.00,CE,NIFTY24N2126100CE,7.55,7.70,6.10,6.60,7.00,8.00,24213.30,6.60,10625,375,129,84194490.00,44,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,62388,,NIFTY,,2024-12-26,2024-12-26,26100.00,PE,NIFTY24DEC26100PE,1845.00,1986.35,1692.30,1695.15,1695.15,1869.95,24213.30,1695.15,5525,0,18,12585622.50,18,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,64700,,NIFTY,,2025-09-25,2025-09-25,28000.00,CE,NIFTY25SEP28000CE,0.00,0.00,0.00,1788.20,0.00,1788.20,24213.30,483.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,50530,,NIFTY,,2024-12-26,2024-12-26,28000.00,CE,NIFTY24DEC28000CE,16.10,16.10,13.20,13.65,13.75,15.50,24213.30,13.65,895775,-23750,8920,6247159771.25,2127,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,0.00,0.00,0.00,1871.10,0.00,1871.10,24213.30,1915.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,24213.30,1719.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,198.00,223.00,185.00,196.15,193.80,198.00,24213.30,196.15,8000,425,44,31017263.75,35,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43772,,NIFTY,,2024-11-21,2024-11-21,26100.00,PE,NIFTY24N2126100PE,0.00,0.00,0.00,1294.15,0.00,1294.15,24213.30,1810.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47246,,NIFTY,,2024-11-28,2024-11-28,24850.00,PE,NIFTY24NOV24850PE,871.20,925.50,680.25,682.25,683.35,838.50,24213.30,682.25,29250,-3700,217,139085666.25,124,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,50418,,NIFTY,,2024-11-07,2024-11-07,24850.00,CE,NIFTY24N0724850CE,4.70,5.60,2.30,4.70,5.40,5.05,24213.30,4.70,1418625,429925,697791,433568479950.00,96188,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39483,,BANKNIFTY,,2025-01-29,2025-01-29,48800.00,CE,BANKNIFTY25JAN48800CE,0.00,0.00,0.00,4554.15,0.00,4554.15,52207.25,4519.75,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47471,,BANKNIFTY,,2024-11-13,2024-11-13,52300.00,PE,BANKNIFTY24N1352300PE,1180.90,1455.95,610.05,641.15,660.00,1199.00,52207.25,641.15,37155,29670,9534,7578844905.75,3512,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39656,,BANKNIFTY,,2025-01-29,2025-01-29,54200.00,PE,BANKNIFTY25JAN54200PE,0.00,0.00,0.00,2943.45,0.00,2943.45,52207.25,2392.10,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,61144,,BANKNIFTY,,2025-03-26,2025-03-26,61500.00,CE,BANKNIFTY25MAR61500CE,121.05,180.00,121.05,180.00,180.00,180.00,52207.25,285.85,765,-15,3,2773965.75,3,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,67083,,BANKNIFTY,,2024-12-24,2024-12-24,61500.00,CE,BANKNIFTY24DEC61500CE,0.00,0.00,0.00,35.00,35.00,35.00,52207.25,8.65,360,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47378,,BANKNIFTY,,2024-11-13,2024-11-13,49000.00,CE,BANKNIFTY24N1349000CE,2370.00,3245.00,2185.95,3218.95,3190.00,2779.60,52207.25,3218.95,435,435,45,34802524.50,29,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46069,,BANKNIFTY,,2024-11-06,2024-11-06,49000.00,CE,BANKNIFTY24N0649000CE,2225.00,3169.50,1950.15,3117.45,3097.90,2271.45,52207.25,3117.45,3210,-540,195,150563970.75,119,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43404,,BANKNIFTY,,2024-12-24,2024-12-24,49000.00,CE,BANKNIFTY24DEC49000CE,3183.65,3900.00,3006.35,3847.50,3847.45,3210.65,52207.25,3847.50,1995,375,67,52625598.75,44,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47400,,BANKNIFTY,,2024-11-13,2024-11-13,49800.00,CE,BANKNIFTY24N1349800CE,0.00,0.00,0.00,2209.40,0.00,2209.40,52207.25,2495.35,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46096,,BANKNIFTY,,2024-11-06,2024-11-06,50200.00,PE,BANKNIFTY24N0650200PE,100.00,160.80,10.30,15.80,17.55,92.70,52207.25,15.80,552720,-644865,1299253,979693839670.50,420083,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43519,,BANKNIFTY,,2024-12-24,2024-12-24,50200.00,CE,BANKNIFTY24DEC50200CE,0.00,0.00,0.00,2205.00,2205.00,2205.00,52207.25,2876.35,30,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,41318,,BANKNIFTY,,2024-11-27,2024-11-27,50200.00,CE,BANKNIFTY24NOV50200CE,1775.00,2496.95,1629.10,2458.15,2387.85,1790.75,52207.25,2458.15,3540,240,60,46895942.25,35,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43351,,BANKNIFTY,,2024-12-24,2024-12-24,47700.00,PE,BANKNIFTY24DEC47700PE,0.00,0.00,0.00,240.00,240.00,240.00,52207.25,79.35,120,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46025,,BANKNIFTY,,2024-11-06,2024-11-06,47700.00,PE,BANKNIFTY24N0647700PE,2.80,6.95,1.60,3.85,4.00,2.80,52207.25,3.85,222705,39375,150654,107798922920.25,57491,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43349,,BANKNIFTY,,2024-12-24,2024-12-24,47700.00,CE,BANKNIFTY24DEC47700CE,0.00,0.00,0.00,7438.75,0.00,7438.75,52207.25,5016.90,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39221,,BANKNIFTY,,2024-11-27,2024-11-27,47700.00,PE,BANKNIFTY24NOV47700PE,0.00,0.00,0.00,130.25,130.25,130.25,52207.25,9.80,810,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46024,,BANKNIFTY,,2024-11-06,2024-11-06,47700.00,CE,BANKNIFTY24N0647700CE,0.00,0.00,0.00,3567.20,3567.20,3567.20,52207.25,4516.05,90,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39220,,BANKNIFTY,,2024-11-27,2024-11-27,47700.00,CE,BANKNIFTY24NOV47700CE,0.00,0.00,0.00,4886.60,0.00,4886.60,52207.25,4710.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,41633,,BANKNIFTY,,2025-01-29,2025-01-29,59000.00,PE,BANKNIFTY25JAN59000PE,0.00,0.00,0.00,6532.65,0.00,6532.65,52207.25,6093.10,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46441,,BANKNIFTY,,2024-11-06,2024-11-06,59000.00,PE,BANKNIFTY24N0659000PE,0.00,0.00,0.00,7355.10,7360.60,7355.10,52207.25,6781.85,405,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47659,,BANKNIFTY,,2024-11-13,2024-11-13,59000.00,CE,BANKNIFTY24N1359000CE,5.25,5.25,3.15,4.15,4.40,5.00,52207.25,4.15,6885,3720,953,843460484.25,155,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,55575,,BANKNIFTY,,2024-11-27,2024-11-27,59000.00,PE,BANKNIFTY24NOV59000PE,0.00,0.00,0.00,7373.00,7373.00,7373.00,52207.25,6555.10,3525,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,41303,,BANKNIFTY,,2024-11-27,2024-11-27,49800.00,CE,BANKNIFTY24NOV49800CE,2108.70,2108.70,2108.65,2108.65,2108.65,2094.90,52207.25,2729.30,750,15,8,6229038.75,2,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,55605,,BANKNIFTY,,2024-11-27,2024-11-27,61000.00,PE,BANKNIFTY24NOV61000PE,9270.70,9270.70,8540.00,8540.00,8540.00,9300.00,52207.25,8540.00,1215,0,10,10483512.00,6,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,55199,,BANKNIFTY,,2024-12-24,2024-12-24,61000.00,PE,BANKNIFTY24DEC61000PE,0.00,0.00,0.00,9000.70,9000.70,9000.70,52207.25,8255.15,210,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46439,,NIFTY,,2025-01-30,2025-01-30,25050.00,PE,NIFTY25JAN25050PE,0.00,0.00,0.00,997.50,0.00,997.50,24213.30,884.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46438,,NIFTY,,2025-01-30,2025-01-30,25050.00,CE,NIFTY25JAN25050CE,0.00,0.00,0.00,603.40,0.00,603.40,24213.30,443.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,42884,,NIFTY,,2024-11-28,2024-11-28,22850.00,PE,NIFTY24NOV22850PE,0.00,0.00,0.00,77.35,0.00,77.35,24213.30,10.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43262,,NIFTY,,2025-01-30,2025-01-30,22850.00,PE,NIFTY25JAN22850PE,0.00,0.00,0.00,175.75,0.00,175.75,24213.30,100.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47805,,NIFTY,,2024-11-28,2024-11-28,25050.00,CE,NIFTY24NOV25050CE,70.55,91.15,52.90,85.20,81.95,70.55,24213.30,85.20,40925,3125,3314,2081468256.25,871,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,44025,,NIFTY,,2024-11-14,2024-11-14,25050.00,CE,NIFTY24N1425050CE,18.95,22.15,12.00,20.35,21.80,18.95,24213.30,20.35,99450,38900,15251,9557610012.50,6049,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,3850.00,3999.00,3850.00,3999.00,3999.00,3887.50,24213.30,4015.35,2875,0,2,1296225.00,2,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,64141,,NIFTY,,2024-12-26,2024-12-26,26750.00,PE,NIFTY24DEC26750PE,0.00,0.00,0.00,878.25,0.00,878.25,24213.30,2304.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43572,,NIFTY,,2024-11-21,2024-11-21,24950.00,CE,NIFTY24N2124950CE,56.00,74.20,41.80,66.60,64.75,56.00,24213.30,66.60,2400,1750,151,94383302.50,56,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,64684,,NIFTY,,2025-09-25,2025-09-25,20000.00,CE,NIFTY25SEP20000CE,0.00,0.00,0.00,7643.10,0.00,7643.10,24213.30,5401.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,5450.05,5500.10,5325.05,5500.10,5500.10,5366.50,24213.30,5724.90,3425,25,8,5082507.50,8,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,50424,,NIFTY,,2024-11-07,2024-11-07,24950.00,CE,NIFTY24N0724950CE,3.35,4.00,0.05,2.75,3.30,3.45,24213.30,2.75,1329775,-59625,523768,326730908452.50,88169,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46468,,NIFTY,,2025-01-30,2025-01-30,25450.00,PE,NIFTY25JAN25450PE,1132.00,1132.00,1126.60,1128.90,1126.60,1245.95,24213.30,1128.90,300,300,12,7973660.00,3,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,44132,,NIFTY,,2024-11-14,2024-11-14,26750.00,CE,NIFTY24N1426750CE,3.00,3.00,1.90,2.20,2.30,2.65,24213.30,2.20,14100,1350,634,424024426.25,97,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,50536,,NIFTY,,2024-11-07,2024-11-07,26750.00,PE,NIFTY24N0726750PE,0.00,0.00,0.00,1421.55,0.00,1421.55,24213.30,2526.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,64140,,NIFTY,,2024-12-26,2024-12-26,26750.00,CE,NIFTY24DEC26750CE,0.00,0.00,0.00,31.05,31.05,31.05,24213.30,19.05,3525,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43889,,NIFTY,,2024-11-14,2024-11-14,23850.00,CE,NIFTY24N1423850CE,398.00,515.15,320.90,494.80,499.00,398.65,24213.30,494.80,16500,-19525,7393,4479309235.00,3074,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,50365,,NIFTY,,2024-11-07,2024-11-07,23850.00,PE,NIFTY24N0723850PE,141.45,192.00,51.35,58.85,57.25,132.85,24213.30,58.85,972275,288425,1148820,688852022561.25,394947,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46333,,NIFTY,,2025-01-30,2025-01-30,23850.00,PE,NIFTY25JAN23850PE,0.00,0.00,0.00,436.70,0.00,436.70,24213.30,323.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46328,,NIFTY,,2025-01-30,2025-01-30,23850.00,CE,NIFTY25JAN23850CE,948.90,1101.25,928.30,1101.25,1101.25,880.95,24213.30,1101.25,1300,1200,52,32247625.00,5,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43334,,NIFTY,,2024-11-21,2024-11-21,23850.00,CE,NIFTY24N2123850CE,479.30,579.30,397.00,571.55,569.90,479.30,24213.30,571.55,2050,1450,231,140481498.75,71,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,53009,,NIFTY,,2024-12-05,2024-12-05,24150.00,PE,NIFTY24D0524150PE,405.05,411.40,398.25,398.25,398.25,336.30,24213.30,282.95,925,925,38,23327286.25,3,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43925,,NIFTY,,2024-11-14,2024-11-14,24150.00,PE,NIFTY24N1424150PE,350.80,408.00,207.45,217.60,216.10,324.45,24213.30,217.60,41425,8650,10430,6366545431.25,3916,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46357,,NIFTY,,2025-01-30,2025-01-30,24150.00,PE,NIFTY25JAN24150PE,0.00,0.00,0.00,550.40,0.00,550.40,24213.30,431.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46356,,NIFTY,,2025-01-30,2025-01-30,24150.00,CE,NIFTY25JAN24150CE,0.00,0.00,0.00,1040.10,0.00,1040.10,24213.30,875.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,44065,,NIFTY,,2024-11-14,2024-11-14,25750.00,CE,NIFTY24N1425750CE,4.00,4.00,3.00,3.70,3.70,4.85,24213.30,3.70,7400,-1050,483,310974091.25,109,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,64124,,NIFTY,,2024-12-26,2024-12-26,26550.00,PE,NIFTY24DEC26550PE,0.00,0.00,0.00,1261.60,1261.60,1261.60,24213.30,2114.75,25,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,48133,,NIFTY,,2024-11-28,2024-11-28,26550.00,CE,NIFTY24NOV26550CE,9.10,10.00,6.70,8.45,7.55,8.15,24213.30,8.45,10650,-1200,198,131460912.50,38,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDF,35006,,NIFTY,,2025-01-30,2025-01-30,,,NIFTY25JANFUT,24302.85,24600.00,24276.05,24582.05,24579.00,24399.85,24213.30,24582.05,172000,44175,7247,4430346586.25,4178,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,20.05,20.05,20.05,24213.30,0.05,50,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39672,,NIFTY,,2024-12-26,2024-12-26,16000.00,PE,NIFTY24DEC16000PE,4.90,5.45,4.65,4.80,4.90,5.35,24213.30,4.80,149100,4500,405,162050041.25,126,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,33.95,33.95,33.95,24213.30,0.25,2150,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,58.45,58.45,58.45,24213.30,2.60,2400,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,32.40,32.40,32.40,24213.30,1.10,500,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,24213.30,10380.45,50,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,24213.30,9392.80,50,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39669,,NIFTY,,2024-12-26,2024-12-26,16000.00,CE,NIFTY24DEC16000CE,8051.80,8325.00,7978.05,8298.25,8320.00,8126.35,24213.30,8298.25,331200,-300,66,39837802.50,48,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,52983,,NIFTY,,2024-12-05,2024-12-05,23900.00,CE,NIFTY24D0523900CE,545.25,709.65,517.95,700.00,700.00,595.05,24213.30,700.00,700,-150,31,18972523.75,28,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43346,,NIFTY,,2024-11-21,2024-11-21,23900.00,CE,NIFTY24N2123900CE,430.20,553.90,369.05,539.30,534.90,441.70,24213.30,539.30,15875,-1050,1789,1089517306.25,605,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,42939,,NIFTY,,2024-11-28,2024-11-28,23900.00,CE,NIFTY24NOV23900CE,520.00,635.00,434.00,612.25,600.35,516.90,24213.30,612.25,200650,-5600,28658,17484091746.25,9567,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43892,,NIFTY,,2024-11-14,2024-11-14,23900.00,CE,NIFTY24N1423900CE,349.95,479.25,292.25,457.00,459.80,365.85,24213.30,457.00,193825,45075,49992,30323540682.50,18289,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,41692,,NIFTY,,2024-12-26,2024-12-26,23900.00,PE,NIFTY24DEC23900PE,475.20,556.50,319.95,324.95,327.10,407.00,24213.30,324.95,79250,-1225,2048,1243740746.25,801,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,41561,,NIFTY,,2024-11-21,2024-11-21,22650.00,CE,NIFTY24N2122650CE,0.00,0.00,0.00,2270.90,0.00,2270.90,24213.30,1631.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,42900,,NIFTY,,2024-11-28,2024-11-28,23100.00,PE,NIFTY24NOV23100PE,115.35,129.15,68.65,71.15,69.65,104.85,24213.30,71.15,593575,-9775,36731,21302371265.00,12220,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43275,,NIFTY,,2025-01-30,2025-01-30,23100.00,CE,NIFTY25JAN23100CE,0.00,0.00,0.00,1746.40,0.00,1746.40,24213.30,1616.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,52949,,NIFTY,,2024-12-05,2024-12-05,23100.00,CE,NIFTY24D0523100CE,0.00,0.00,0.00,1574.20,0.00,1574.20,24213.30,1278.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,64170,,NIFTY,,2024-12-26,2024-12-26,27300.00,CE,NIFTY24DEC27300CE,20.00,20.00,17.10,18.75,18.75,21.10,24213.30,6.60,9300,-625,59,40294916.25,15,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,53115,,NIFTY,,2024-12-05,2024-12-05,25950.00,CE,NIFTY24D0525950CE,28.45,28.45,28.45,28.45,28.45,40.60,24213.30,20.35,550,400,16,10391380.00,4,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,48090,,NIFTY,,2024-11-28,2024-11-28,25950.00,PE,NIFTY24NOV25950PE,0.00,0.00,0.00,1990.00,1990.00,1990.00,24213.30,1635.60,1025,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,44082,,NIFTY,,2024-11-14,2024-11-14,25950.00,CE,NIFTY24N1425950CE,3.80,3.85,2.15,2.90,2.90,3.60,24213.30,2.90,3475,-25,422,273806661.25,86,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43995,,NIFTY,,2024-11-14,2024-11-14,24800.00,CE,NIFTY24N1424800CE,39.00,53.65,27.10,48.75,51.00,39.50,24213.30,48.75,468250,165175,70494,43774558985.00,24397,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43486,,NIFTY,,2024-12-26,2024-12-26,24800.00,PE,NIFTY24DEC24800PE,852.05,916.00,688.00,698.70,694.30,825.70,24213.30,698.70,55325,-375,363,231877697.50,105,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,53045,,NIFTY,,2024-12-05,2024-12-05,24800.00,CE,NIFTY24D0524800CE,175.00,236.80,140.55,197.90,196.75,175.00,24213.30,197.90,1200,125,72,44957456.25,41,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,48214,,NIFTY,,2024-11-28,2024-11-28,27350.00,PE,NIFTY24NOV27350PE,0.00,0.00,0.00,1971.40,0.00,1971.40,24213.30,3020.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,42930,,NIFTY,,2024-11-28,2024-11-28,23700.00,PE,NIFTY24NOV23700PE,250.05,277.85,160.00,166.50,163.65,235.20,24213.30,166.50,761050,-21275,31234,18677790720.00,12755,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,42929,,NIFTY,,2024-11-28,2024-11-28,23700.00,CE,NIFTY24NOV23700CE,608.95,781.25,559.10,761.60,758.45,644.00,24213.30,761.60,83725,8325,3670,2235474590.00,1515,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43883,,NIFTY,,2024-11-14,2024-11-14,23700.00,PE,NIFTY24N1423700PE,163.90,200.70,83.95,89.25,91.00,150.50,24213.30,89.25,290350,70425,54058,32212278836.25,18743,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46273,,NIFTY,,2025-01-30,2025-01-30,23700.00,CE,NIFTY25JAN23700CE,1004.15,1219.10,1004.15,1209.55,1209.55,1317.95,24213.30,1209.55,2150,2150,209,129753485.00,93,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46274,,NIFTY,,2025-01-30,2025-01-30,23700.00,PE,NIFTY25JAN23700PE,479.30,479.30,342.80,345.60,342.80,386.35,24213.30,345.60,2100,2100,149,89888862.50,22,F1,25,,,,,
