TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-18,2024-03-18,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,0.00,0.00,0.00,600.00,600.00,600.00,22055.70,849.05,100,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,65903,,NIFTY,,2024-09-26,2024-09-26,25000.00,CE,NIFTY24SEP25000CE,232.60,254.25,229.40,235.60,238.00,237.25,22055.70,235.60,59650,850,73,92132005.00,44,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,45888,,NIFTY,,2024-04-04,2024-04-04,23700.00,CE,NIFTY2440423700CE,3.95,6.25,3.85,5.50,5.75,5.15,22055.70,5.50,23200,450,29,34372272.50,20,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46772,,NIFTY,,2024-03-21,2024-03-21,23700.00,PE,NIFTY2432123700PE,0.00,0.00,0.00,1471.65,1470.70,1471.65,22055.70,1631.15,9550,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,68289,,NIFTY,,2024-04-25,2024-04-25,23700.00,PE,NIFTY24APR23700PE,1440.00,1471.40,1327.55,1406.60,1425.00,1500.00,22055.70,1406.60,11550,2700,135,169487460.00,120,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,41855,,NIFTY,,2024-04-18,2024-04-18,23700.00,PE,NIFTY2441823700PE,0.00,0.00,0.00,1431.75,0.00,1431.75,22055.70,1519.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,41845,,NIFTY,,2024-04-18,2024-04-18,23700.00,CE,NIFTY2441823700CE,0.00,0.00,0.00,44.20,0.00,44.20,22055.70,10.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,68036,,NIFTY,,2024-04-25,2024-04-25,21500.00,PE,NIFTY24APR21500PE,140.00,163.45,112.00,126.05,126.00,134.40,22055.70,126.05,876600,44000,14021,15168395572.50,5453,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,39219,,NIFTY,,2024-04-10,2024-04-10,23750.00,CE,NIFTY2441023750CE,0.00,0.00,0.00,64.60,0.00,64.60,22055.70,2.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67647,,NIFTY,,2024-03-28,2024-03-28,23750.00,PE,NIFTY24MAR23750PE,0.00,0.00,0.00,1149.65,1149.65,1149.65,22055.70,1650.45,100,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,38936,,NIFTY,,2024-04-10,2024-04-10,21500.00,CE,NIFTY2441021500CE,0.00,0.00,0.00,1180.00,0.00,1180.00,22055.70,706.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,45893,,NIFTY,,2024-04-04,2024-04-04,23750.00,PE,NIFTY2440423750PE,0.00,0.00,0.00,1402.40,0.00,1402.40,22055.70,1620.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67987,,NIFTY,,2024-04-25,2024-04-25,20900.00,CE,NIFTY24APR20900CE,1410.40,1410.40,1410.40,1410.40,1410.40,1105.75,22055.70,1324.80,50,50,1,1115520.00,1,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67602,,NIFTY,,2024-03-28,2024-03-28,23150.00,CE,NIFTY24MAR23150CE,5.90,5.90,3.90,4.20,4.00,5.80,22055.70,4.20,102850,-21650,4852,5617315247.50,1959,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67635,,NIFTY,,2024-03-28,2024-03-28,23500.00,PE,NIFTY24MAR23500PE,1404.00,1470.00,1281.90,1372.65,1367.80,1358.60,22055.70,1372.65,258750,600,580,720821022.50,250,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,45878,,NIFTY,,2024-04-04,2024-04-04,23500.00,PE,NIFTY2440423500PE,0.00,0.00,0.00,1189.20,0.00,1189.20,22055.70,1372.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,45791,,NIFTY,,2024-04-04,2024-04-04,22500.00,CE,NIFTY2440422500CE,112.65,153.45,103.50,122.95,124.90,131.80,22055.70,122.95,819650,117650,8667,9804637187.50,4249,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,68268,,NIFTY,,2024-04-25,2024-04-25,23500.00,CE,NIFTY24APR23500CE,45.05,50.70,39.20,44.10,45.00,48.00,22055.70,44.10,607950,90200,11662,13728858467.50,4637,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67634,,NIFTY,,2024-03-28,2024-03-28,23500.00,CE,NIFTY24MAR23500CE,3.50,3.80,2.50,2.60,2.55,3.05,22055.70,2.60,1246450,-23550,18159,21339433637.50,5064,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,39286,,NIFTY,,2024-04-10,2024-04-10,24100.00,PE,NIFTY2441024100PE,0.00,0.00,0.00,1488.00,0.00,1488.00,22055.70,1942.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46496,,NIFTY,,2024-03-21,2024-03-21,22200.00,PE,NIFTY2432122200PE,235.00,304.40,144.15,194.60,192.50,214.85,22055.70,194.60,1285250,97450,408380,457523819335.00,159857,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,68124,,NIFTY,,2024-04-25,2024-04-25,22750.00,CE,NIFTY24APR22750CE,194.00,210.00,168.60,187.10,186.35,199.80,22055.70,187.10,19200,2000,613,702982862.50,174,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,39053,,NIFTY,,2024-04-10,2024-04-10,22750.00,CE,NIFTY2441022750CE,0.00,0.00,0.00,330.15,0.00,330.15,22055.70,73.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,45758,,NIFTY,,2024-04-04,2024-04-04,22200.00,PE,NIFTY2440422200PE,294.00,325.50,213.35,247.55,248.00,262.10,22055.70,247.55,673400,479700,14088,15808568377.50,2402,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,39061,,NIFTY,,2024-04-10,2024-04-10,22750.00,PE,NIFTY2441022750PE,0.00,0.00,0.00,445.05,0.00,445.05,22055.70,670.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67316,,NIFTY,,2024-03-28,2024-03-28,22200.00,PE,NIFTY24MAR22200PE,255.00,313.60,187.40,229.70,228.05,241.70,22055.70,229.70,2035300,61500,99794,111976222425.00,35387,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56928,,NIFTY,,2024-05-30,2024-05-30,22750.00,PE,NIFTY24MAY22750PE,0.00,0.00,0.00,841.90,0.00,841.90,22055.70,706.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56976,,NIFTY,,2024-05-30,2024-05-30,23950.00,PE,NIFTY24MAY23950PE,0.00,0.00,0.00,1695.30,0.00,1695.30,22055.70,1635.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,22055.70,1735.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67582,,NIFTY,,2024-03-28,2024-03-28,22750.00,CE,NIFTY24MAR22750CE,21.75,30.60,17.30,19.85,19.45,26.85,22055.70,19.85,337750,22750,17609,20049460062.50,7415,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56905,,NIFTY,,2024-05-30,2024-05-30,22200.00,CE,NIFTY24MAY22200CE,670.15,722.70,600.00,671.55,674.75,733.55,22055.70,671.55,8900,4750,209,238992892.50,75,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56927,,NIFTY,,2024-05-30,2024-05-30,22750.00,CE,NIFTY24MAY22750CE,0.00,0.00,0.00,458.95,458.95,458.95,22055.70,316.75,150,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,41716,,NIFTY,,2024-04-18,2024-04-18,22200.00,CE,NIFTY2441822200CE,0.00,0.00,0.00,454.60,0.00,454.60,22055.70,306.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,68095,,NIFTY,,2024-04-25,2024-04-25,22200.00,PE,NIFTY24APR22200PE,369.45,400.55,308.65,335.10,331.00,346.10,22055.70,335.10,443150,37550,4840,5456624755.00,2150,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46602,,NIFTY,,2024-03-21,2024-03-21,22750.00,CE,NIFTY2432122750CE,4.00,4.10,1.45,1.60,1.55,3.90,22055.70,1.60,2969750,987300,597613,679861685975.00,116540,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,45910,,NIFTY,,2024-04-04,2024-04-04,23950.00,PE,NIFTY2440423950PE,0.00,0.00,0.00,1580.45,0.00,1580.45,22055.70,1819.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46818,,NIFTY,,2024-03-21,2024-03-21,23950.00,PE,NIFTY2432123950PE,0.00,0.00,0.00,1886.80,0.00,1886.80,22055.70,1881.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,68347,,NIFTY,,2024-04-25,2024-04-25,23950.00,CE,NIFTY24APR23950CE,24.25,24.30,19.60,20.55,21.35,24.45,22055.70,20.55,8150,-5250,198,237311655.00,141,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67520,,BANKNIFTY,,2024-04-24,2024-04-24,47700.00,CE,BANKNIFTY24APR47700CE,738.05,751.05,562.00,695.25,703.00,716.30,46575.90,695.25,13470,-795,356,258328926.00,120,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,54007,,BANKNIFTY,,2024-04-03,2024-04-03,47700.00,CE,BANKNIFTY2440347700CE,363.95,366.20,246.25,324.75,339.75,355.10,46575.90,324.75,186240,135,108,77775379.50,61,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,35028,,BANKNIFTY,,2024-03-27,2024-03-27,42800.00,CE,BANKNIFTY24MAR42800CE,3942.15,3961.85,3942.15,3951.90,3961.85,2985.85,46575.90,3951.90,555,60,4,2805113.25,4,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67460,,BANKNIFTY,,2024-04-24,2024-04-24,44800.00,CE,BANKNIFTY24APR44800CE,2294.15,2294.15,2294.15,2294.15,2294.15,2796.60,46575.90,2314.55,945,0,1,706412.25,1,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,38682,,BANKNIFTY,,2024-04-16,2024-04-16,44800.00,CE,BANKNIFTY2441644800CE,0.00,0.00,0.00,2743.15,0.00,2743.15,46575.90,2192.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67461,,BANKNIFTY,,2024-04-24,2024-04-24,44800.00,PE,BANKNIFTY24APR44800PE,315.75,349.00,244.95,260.90,260.30,271.25,46575.90,260.90,3420,1575,281,190086675.00,192,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46446,,BANKNIFTY,,2024-04-10,2024-04-10,50800.00,CE,BANKNIFTY2441050800CE,0.00,0.00,0.00,74.40,74.40,74.40,46575.90,14.10,15,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56517,,BANKNIFTY,,2024-05-29,2024-05-29,42500.00,CE,BANKNIFTY24MAY42500CE,0.00,0.00,0.00,4718.35,0.00,4718.35,46575.90,4734.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67414,,BANKNIFTY,,2024-04-24,2024-04-24,42500.00,CE,BANKNIFTY24APR42500CE,0.00,0.00,0.00,4872.25,4872.25,4872.25,46575.90,4388.50,30,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67415,,BANKNIFTY,,2024-04-24,2024-04-24,42500.00,PE,BANKNIFTY24APR42500PE,81.00,93.60,61.50,65.95,63.30,79.60,46575.90,65.95,14400,6885,1421,907505664.75,731,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,38770,,BANKNIFTY,,2024-04-16,2024-04-16,46800.00,CE,BANKNIFTY2441646800CE,0.00,0.00,0.00,1265.60,1265.60,1265.60,46575.90,849.80,105,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67502,,BANKNIFTY,,2024-04-24,2024-04-24,46800.00,CE,BANKNIFTY24APR46800CE,1131.95,1238.00,929.50,1153.50,1163.95,1158.70,46575.90,1153.50,11460,705,362,260077685.25,156,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,39267,,BANKNIFTY,,2024-04-16,2024-04-16,49400.00,PE,BANKNIFTY2441649400PE,0.00,0.00,0.00,2459.25,0.00,2459.25,46575.90,2683.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56666,,BANKNIFTY,,2024-05-29,2024-05-29,49400.00,PE,BANKNIFTY24MAY49400PE,0.00,0.00,0.00,1856.25,1856.25,1856.25,46575.90,2703.10,15,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,66798,,BANKNIFTY,,2024-03-27,2024-03-27,49400.00,CE,BANKNIFTY24MAR49400CE,16.85,24.30,16.55,17.55,17.60,26.35,46575.90,17.55,24480,-5805,5987,4438195014.00,2251,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,54093,,BANKNIFTY,,2024-04-03,2024-04-03,49400.00,PE,BANKNIFTY2440349400PE,0.00,0.00,0.00,2481.10,0.00,2481.10,46575.90,2709.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,47670,,BANKNIFTY,,2024-03-20,2024-03-20,50500.00,CE,BANKNIFTY2432050500CE,2.20,2.95,1.65,1.80,1.75,2.90,46575.90,1.80,246915,-98385,140814,106671269137.50,24698,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67612,,BANKNIFTY,,2024-04-24,2024-04-24,50500.00,PE,BANKNIFTY24APR50500PE,3598.40,3803.10,3598.40,3789.45,3789.45,3163.15,46575.90,3659.45,540,-15,9,7326414.75,3,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56574,,BANKNIFTY,,2024-05-29,2024-05-29,45000.00,PE,BANKNIFTY24MAY45000PE,617.00,617.00,451.00,476.45,477.50,619.15,46575.90,476.45,17970,105,1016,693456662.25,618,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,38697,,BANKNIFTY,,2024-04-16,2024-04-16,45000.00,PE,BANKNIFTY2441645000PE,316.75,317.95,316.75,317.95,317.95,295.75,46575.90,212.95,0,0,20,13595175.00,11,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67465,,BANKNIFTY,,2024-04-24,2024-04-24,45000.00,PE,BANKNIFTY24APR45000PE,349.00,427.95,272.65,294.10,284.95,336.35,46575.90,294.10,323610,20520,12874,8752124315.25,4625,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,38818,,BANKNIFTY,,2024-04-16,2024-04-16,47500.00,CE,BANKNIFTY2441647500CE,584.80,614.05,584.80,614.05,614.05,600.00,46575.90,614.05,45,15,2,1442982.75,2,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56628,,BANKNIFTY,,2024-05-29,2024-05-29,47500.00,PE,BANKNIFTY24MAY47500PE,1459.00,1589.60,1312.95,1348.75,1348.30,1554.85,46575.90,1348.75,1935,15,41,30093579.00,40,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67048,,BANKNIFTY,,2024-12-24,2024-12-24,37500.00,CE,BANKNIFTY24DEC37500CE,0.00,0.00,0.00,13762.65,0.00,13762.65,46575.90,11035.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67052,,BANKNIFTY,,2024-12-24,2024-12-24,37500.00,PE,BANKNIFTY24DEC37500PE,0.00,0.00,0.00,128.05,0.00,128.05,46575.90,60.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56728,,BANKNIFTY,,2024-05-29,2024-05-29,54000.00,PE,BANKNIFTY24MAY54000PE,0.00,0.00,0.00,7055.30,0.00,7055.30,46575.90,6749.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67441,,BANKNIFTY,,2024-04-24,2024-04-24,43800.00,PE,BANKNIFTY24APR43800PE,175.85,175.85,147.60,151.40,151.40,167.40,46575.90,151.40,1725,60,9,5934866.25,9,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,53805,,BANKNIFTY,,2024-04-03,2024-04-03,43800.00,CE,BANKNIFTY2440343800CE,0.00,0.00,0.00,3754.80,0.00,3754.80,46575.90,2920.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,38624,,BANKNIFTY,,2024-04-16,2024-04-16,43600.00,PE,BANKNIFTY2441643600PE,0.00,0.00,0.00,99.70,0.00,99.70,46575.90,48.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,49232,,BANKNIFTY,,2024-04-03,2024-04-03,43600.00,PE,BANKNIFTY2440343600PE,0.00,0.00,0.00,144.05,0.00,144.05,46575.90,10.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,38493,,BANKNIFTY,,2024-04-16,2024-04-16,39000.00,CE,BANKNIFTY2441639000CE,0.00,0.00,0.00,8247.05,0.00,8247.05,46575.90,7784.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,52209,,BANKNIFTY,,2024-03-27,2024-03-27,39000.00,PE,BANKNIFTY24MAR39000PE,3.35,3.95,2.60,2.85,2.80,3.60,46575.90,2.85,31935,-900,406,237529947.00,132,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,40645,,BANKNIFTY,,2024-03-20,2024-03-20,39000.00,PE,BANKNIFTY2432039000PE,0.45,0.60,0.25,0.30,0.25,0.55,46575.90,0.30,195495,-9855,16734,9789478950.00,3377,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,64190,,BANKNIFTY,,2024-09-25,2024-09-25,39000.00,PE,BANKNIFTY24SEP39000PE,0.00,0.00,0.00,640.00,640.00,640.00,46575.90,62.15,45,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,38494,,BANKNIFTY,,2024-04-16,2024-04-16,39000.00,PE,BANKNIFTY2441639000PE,0.00,0.00,0.00,0.35,0.00,0.35,46575.90,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,41303,,BANKNIFTY,,2024-03-20,2024-03-20,45800.00,PE,BANKNIFTY2432045800PE,120.00,245.15,48.00,60.25,50.25,114.20,46575.90,60.25,538170,137325,1472645,1014010117383.75,397670,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67483,,BANKNIFTY,,2024-04-24,2024-04-24,45800.00,PE,BANKNIFTY24APR45800PE,521.95,659.40,442.75,475.75,453.55,513.55,46575.90,475.75,4290,2595,380,263851718.25,186,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,45678,,NIFTY,,2024-04-04,2024-04-04,21150.00,PE,NIFTY2440421150PE,31.00,39.55,24.55,24.60,24.60,29.10,22055.70,24.60,6500,4500,190,201226382.50,74,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,38921,,NIFTY,,2024-04-10,2024-04-10,21150.00,PE,NIFTY2441021150PE,0.00,0.00,0.00,22.50,0.00,22.50,22055.70,19.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46386,,NIFTY,,2024-03-21,2024-03-21,21150.00,CE,NIFTY2432121150CE,910.15,910.15,803.70,828.55,828.55,1065.00,22055.70,917.45,350,250,14,15390485.00,6,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,38920,,NIFTY,,2024-04-10,2024-04-10,21150.00,CE,NIFTY2441021150CE,0.00,0.00,0.00,1497.65,0.00,1497.65,22055.70,1014.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,40010,,NIFTY,,2024-04-18,2024-04-18,21150.00,CE,NIFTY2441821150CE,0.00,0.00,0.00,1204.00,0.00,1204.00,22055.70,1059.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,68007,,NIFTY,,2024-04-25,2024-04-25,21150.00,CE,NIFTY24APR21150CE,1180.45,1180.45,1160.00,1160.00,1160.00,1147.60,22055.70,1098.05,400,350,9,10046657.50,6,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67275,,NIFTY,,2024-03-28,2024-03-28,21150.00,CE,NIFTY24MAR21150CE,934.00,966.05,911.95,924.60,924.60,1170.00,22055.70,947.20,1550,250,11,12152545.00,7,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46272,,NIFTY,,2024-03-21,2024-03-21,20200.00,CE,NIFTY2432120200CE,0.00,0.00,0.00,1870.10,1870.10,1870.10,22055.70,1866.90,1650,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67942,,NIFTY,,2024-04-25,2024-04-25,20200.00,CE,NIFTY24APR20200CE,2027.15,2100.00,2027.15,2100.00,2100.00,2040.00,22055.70,1999.45,450,100,2,2226357.50,2,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,38948,,NIFTY,,2024-04-10,2024-04-10,21750.00,CE,NIFTY2441021750CE,578.00,578.00,562.55,562.55,562.55,642.25,22055.70,513.10,50,-50,2,2232027.50,2,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56888,,NIFTY,,2024-05-30,2024-05-30,21750.00,PE,NIFTY24MAY21750PE,0.00,0.00,0.00,370.10,0.00,370.10,22055.70,235.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,41656,,NIFTY,,2024-04-18,2024-04-18,21750.00,PE,NIFTY2441821750PE,0.00,0.00,0.00,181.95,0.00,181.95,22055.70,142.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,45728,,NIFTY,,2024-04-04,2024-04-04,21750.00,PE,NIFTY2440421750PE,112.00,148.10,86.25,101.15,100.40,112.45,22055.70,101.15,10350,7950,899,981997115.00,244,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,41643,,NIFTY,,2024-04-18,2024-04-18,21750.00,CE,NIFTY2441821750CE,0.00,0.00,0.00,730.70,0.00,730.70,22055.70,572.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67305,,NIFTY,,2024-03-28,2024-03-28,21900.00,CE,NIFTY24MAR21900CE,320.15,405.30,284.45,339.50,338.50,349.65,22055.70,339.50,292850,-34250,20475,22766061245.00,10772,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46737,,NIFTY,,2024-03-21,2024-03-21,23450.00,CE,NIFTY2432123450CE,0.95,1.15,0.60,0.65,0.60,0.90,22055.70,0.65,167050,67350,22551,26441980500.00,7280,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,68266,,NIFTY,,2024-04-25,2024-04-25,23450.00,CE,NIFTY24APR23450CE,48.95,53.55,42.60,47.15,47.15,53.45,22055.70,47.15,7050,2300,161,189149612.50,58,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67587,,NIFTY,,2024-03-28,2024-03-28,22850.00,PE,NIFTY24MAR22850PE,766.90,805.20,672.05,720.60,720.60,778.40,22055.70,720.60,18750,50,28,33043785.00,23,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,39099,,NIFTY,,2024-04-10,2024-04-10,22850.00,PE,NIFTY2441022850PE,0.00,0.00,0.00,502.25,0.00,502.25,22055.70,753.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,38979,,NIFTY,,2024-04-18,2024-04-18,20850.00,PE,NIFTY2441820850PE,0.00,0.00,0.00,30.20,0.00,30.20,22055.70,12.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67265,,NIFTY,,2024-03-28,2024-03-28,20850.00,CE,NIFTY24MAR20850CE,0.00,0.00,0.00,1335.00,1335.00,1335.00,22055.70,1244.50,1550,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,45685,,NIFTY,,2024-04-04,2024-04-04,21250.00,CE,NIFTY2440421250CE,0.00,0.00,0.00,1227.35,0.00,1227.35,22055.70,888.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,38924,,NIFTY,,2024-04-10,2024-04-10,21250.00,CE,NIFTY2441021250CE,0.00,0.00,0.00,1404.85,0.00,1404.85,22055.70,923.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46390,,NIFTY,,2024-03-21,2024-03-21,21250.00,CE,NIFTY2432121250CE,783.70,892.40,716.95,817.00,810.80,830.00,22055.70,817.00,5050,1500,360,396657007.50,134,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56867,,NIFTY,,2024-05-30,2024-05-30,21250.00,CE,NIFTY24MAY21250CE,0.00,0.00,0.00,1339.80,0.00,1339.80,22055.70,1203.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56868,,NIFTY,,2024-05-30,2024-05-30,21250.00,PE,NIFTY24MAY21250PE,0.00,0.00,0.00,221.15,0.00,221.15,22055.70,113.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,38985,,NIFTY,,2024-04-10,2024-04-10,22250.00,PE,NIFTY2441022250PE,346.10,346.10,328.00,328.00,328.00,346.10,22055.70,324.35,350,150,8,9034820.00,2,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,39251,,NIFTY,,2024-04-10,2024-04-10,23850.00,PE,NIFTY2441023850PE,0.00,0.00,0.00,1261.10,0.00,1261.10,22055.70,1695.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,45757,,NIFTY,,2024-04-04,2024-04-04,22200.00,CE,NIFTY2440422200CE,264.65,304.00,219.25,255.65,258.00,264.05,22055.70,255.65,699450,482100,15576,17503232485.00,3490,F1,50,,,,,
