TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,IDO,72170,,NIFTY,,2026-05-26,2026-05-26,23750.00,PE,NIFTY26MAY23750PE,1303.00,1303.00,1303.00,1303.00,1303.00,1420.85,22912.40,886.20,325,0,1,1628445.00,1,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72276,,NIFTY,,2026-05-26,2026-05-26,24500.00,PE,NIFTY26MAY24500PE,1699.90,1957.00,1474.65,1567.15,1550.00,1900.00,22912.40,1567.15,324870,7865,625,1064575895.50,582,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72281,,NIFTY,,2026-05-26,2026-05-26,24550.00,PE,NIFTY26MAY24550PE,2039.20,2039.20,1597.00,1605.40,1613.75,1922.05,22912.40,1605.40,2535,0,3,5128496.75,3,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72293,,NIFTY,,2026-05-26,2026-05-26,24850.00,PE,NIFTY26MAY24850PE,0.00,0.00,0.00,1609.35,1609.35,1609.35,22912.40,1768.15,2080,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72301,,NIFTY,,2026-05-26,2026-05-26,25050.00,PE,NIFTY26MAY25050PE,1958.75,1958.75,1958.75,1958.75,1958.75,2277.05,22912.40,1949.20,780,0,1,1755568.75,1,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72382,,NIFTY,,2026-05-26,2026-05-26,26000.00,PE,NIFTY26MAY26000PE,2850.05,3027.70,2686.65,2800.00,2800.00,3171.60,22912.40,2800.00,78780,130,61,114475998.00,53,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72618,,NIFTY,,2026-05-26,2026-05-26,26950.00,PE,NIFTY26MAY26950PE,0.00,0.00,0.00,3394.10,3394.10,3394.10,22912.40,3784.45,65,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72628,,NIFTY,,2026-05-26,2026-05-26,27200.00,PE,NIFTY26MAY27200PE,0.00,0.00,0.00,3649.35,3649.35,3649.35,22912.40,4031.45,65,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,50462,,NIFTY,,2026-06-30,2026-06-30,16000.00,PE,NIFTY26JUN16000PE,49.70,49.70,30.00,34.75,34.00,49.55,22912.40,34.75,140415,-2275,834,869389621.75,368,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55283,,NIFTY,,2026-09-29,2026-09-29,19500.00,PE,NIFTY26SEP19500PE,0.00,0.00,0.00,2.40,0.00,2.40,22912.40,20.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55289,,NIFTY,,2026-09-29,2026-09-29,28500.00,PE,NIFTY26SEP28500PE,0.00,0.00,0.00,2027.55,0.00,2027.55,22912.40,4812.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55291,,NIFTY,,2026-09-29,2026-09-29,31500.00,PE,NIFTY26SEP31500PE,0.00,0.00,0.00,4341.20,0.00,4341.20,22912.40,7704.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,58629,,NIFTY,,2026-12-29,2026-12-29,12000.00,PE,NIFTY26DEC12000PE,45.00,45.00,25.00,33.05,33.00,41.55,22912.40,33.05,5930,1170,27,21117785.00,19,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,58639,,NIFTY,,2026-12-29,2026-12-29,17000.00,PE,NIFTY26DEC17000PE,117.00,148.00,113.05,117.30,116.00,145.15,22912.40,117.30,30865,-195,318,353939345.50,175,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,47191,,NIFTY,,2026-12-29,2026-12-29,33000.00,PE,NIFTY26DEC33000PE,0.00,0.00,0.00,5263.45,0.00,5263.45,22912.40,8727.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,86134,,NIFTY,,2028-06-27,2028-06-27,15000.00,PE,NIFTY28JUN15000PE,0.00,0.00,0.00,127.20,0.00,127.20,22912.40,4.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,61660,,NIFTY,,2029-12-24,2029-12-24,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,22912.40,346.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55603,,NIFTY,,2029-12-24,2029-12-24,22500.00,PE,NIFTY29DEC22500PE,0.00,0.00,0.00,225.70,0.00,225.70,22912.40,588.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55647,,NIFTY,,2030-06-25,2030-06-25,25500.00,PE,NIFTY30JUN25500PE,0.00,0.00,0.00,568.55,0.00,568.55,22912.40,1277.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,60939,,NIFTY,,2030-06-25,2030-06-25,30000.00,PE,NIFTY30JUN30000PE,0.00,0.00,0.00,2100.85,0.00,2100.85,22912.40,3036.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55697,,NIFTY,,2030-12-31,2030-12-31,16500.00,PE,NIFTY30DEC16500PE,0.00,0.00,0.00,13.65,0.00,13.65,22912.40,44.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55705,,NIFTY,,2030-12-31,2030-12-31,22500.00,PE,NIFTY30DEC22500PE,0.00,0.00,0.00,219.35,0.00,219.35,22912.40,543.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54687,,NIFTY,,2026-04-13,2026-04-13,22150.00,CE,NIFTY2641322150CE,0.00,0.00,0.00,2258.50,0.00,2258.50,22912.40,872.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54602,,NIFTY,,2026-04-13,2026-04-13,21200.00,CE,NIFTY2641321200CE,0.00,0.00,0.00,1699.60,1699.60,1699.60,22912.40,1777.45,65,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40950,,NIFTY,,2026-04-07,2026-04-07,25700.00,CE,NIFTY2640725700CE,9.00,12.45,6.70,9.40,10.00,9.45,22912.40,9.40,24440,6370,999,1669438940.00,764,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40888,,NIFTY,,2026-04-07,2026-04-07,24950.00,CE,NIFTY2640724950CE,21.15,38.85,16.55,25.20,22.00,20.15,22912.40,25.20,10660,-585,302,490250930.00,230,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40833,,NIFTY,,2026-04-07,2026-04-07,24100.00,CE,NIFTY2640724100CE,81.05,110.70,63.40,89.95,98.00,68.25,22912.40,89.95,397800,-18070,7413,11654633614.00,5717,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40790,,NIFTY,,2026-04-07,2026-04-07,23400.00,CE,NIFTY2640723400CE,245.00,317.95,198.45,275.10,289.30,204.90,22912.40,275.10,150085,-17550,5191,7984806375.00,3956,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40732,,NIFTY,,2026-04-07,2026-04-07,22500.00,CE,NIFTY2640722500CE,729.00,873.60,600.00,773.20,805.90,589.35,22912.40,773.20,173420,-37310,6626,10005060968.50,4906,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40703,,NIFTY,,2026-04-07,2026-04-07,22050.00,CE,NIFTY2640722050CE,1137.55,1140.85,1131.05,1135.90,1134.10,2330.80,22912.40,1135.90,195,130,4,6028330.75,4,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40688,,NIFTY,,2026-04-07,2026-04-07,21700.00,CE,NIFTY2640721700CE,0.00,0.00,0.00,1141.60,1141.60,1141.60,22912.40,1261.75,1430,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40684,,NIFTY,,2026-04-07,2026-04-07,21650.00,CE,NIFTY2640721650CE,0.00,0.00,0.00,1190.20,1190.20,1190.20,22912.40,1310.85,520,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40638,,NIFTY,,2026-04-07,2026-04-07,20950.00,CE,NIFTY2640720950CE,0.00,0.00,0.00,1763.40,1763.40,1763.40,22912.40,2006.60,130,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62935,,NIFTY,,2026-03-30,2026-03-30,29000.00,CE,NIFTY26MAR29000CE,0.90,0.90,0.60,0.70,0.60,0.85,22912.40,0.70,682000,-5415,1107,2086745479.00,447,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54826,,NIFTY,,2026-03-30,2026-03-30,27750.00,CE,NIFTY26MAR27750CE,1.40,1.40,0.65,0.80,0.95,1.15,22912.40,0.80,13780,195,165,297629010.25,87,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54612,,NIFTY,,2026-03-30,2026-03-30,25700.00,CE,NIFTY26MAR25700CE,3.70,3.90,1.40,2.10,2.10,2.95,22912.40,2.10,946725,-11180,14856,24818905179.25,6950,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62622,,NIFTY,,2026-03-24,2026-03-24,24000.00,CE,NIFTY2632424000CE,1.90,2.85,0.05,0.10,0.05,3.15,22912.40,22912.40,6625970,-5528575,1582299,2468439753932.75,193972,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62361,,NIFTY,,2026-03-24,2026-03-24,21650.00,CE,NIFTY2632421650CE,1150.00,1280.85,1006.30,1262.45,1262.60,864.75,22912.40,22912.40,520,-260,26,38609642.50,22,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62570,,NIFTY,,2026-03-24,2026-03-24,23000.00,CE,NIFTY2632423000CE,52.55,111.50,0.05,0.70,0.05,41.35,22912.40,22912.40,14156805,6967220,30480554,45630290165856.50,9615522,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62346,,NIFTY,,2026-03-24,2026-03-24,21500.00,CE,NIFTY2632421500CE,1400.00,1550.00,1141.00,1389.50,1411.70,1025.60,22912.40,22912.40,9750,-1625,465,690305645.25,355,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54588,,NIFTY,,2026-03-30,2026-03-30,25350.00,CE,NIFTY26MAR25350CE,6.00,6.00,1.95,2.90,2.45,4.35,22912.40,2.90,125970,-5525,7242,11934312022.75,3848,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54554,,NIFTY,,2026-03-30,2026-03-30,24450.00,CE,NIFTY26MAR24450CE,16.05,16.75,6.00,10.70,12.30,12.20,22912.40,10.70,268255,58955,22124,35175305691.50,15702,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54474,,NIFTY,,2026-03-30,2026-03-30,22400.00,CE,NIFTY26MAR22400CE,633.30,783.70,488.80,674.60,721.60,485.20,22912.40,674.60,158795,-7280,11622,17381567567.00,8622,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54443,,NIFTY,,2026-03-30,2026-03-30,21600.00,CE,NIFTY26MAR21600CE,1250.00,1439.00,1247.95,1439.00,1439.00,1070.00,22912.40,1331.95,520,195,6,8933041.00,5,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54423,,NIFTY,,2026-03-30,2026-03-30,21100.00,CE,NIFTY26MAR21100CE,0.00,0.00,0.00,1550.00,1550.00,1550.00,22912.40,1831.45,130,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54421,,NIFTY,,2026-03-30,2026-03-30,21050.00,CE,NIFTY26MAR21050CE,0.00,0.00,0.00,2097.45,2101.85,2097.45,22912.40,1881.40,130,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62984,,NIFTY,,2026-03-24,2026-03-24,27550.00,CE,NIFTY2632427550CE,0.40,0.55,0.05,0.05,0.05,0.35,22912.40,22912.40,472225,-142610,26848,48078287071.75,4105,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62886,,NIFTY,,2026-03-24,2026-03-24,27100.00,CE,NIFTY2632427100CE,0.95,0.95,0.05,0.10,0.05,0.40,22912.40,22912.40,38740,9100,1684,2966387326.50,755,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62871,,NIFTY,,2026-03-24,2026-03-24,26800.00,CE,NIFTY2632426800CE,1.00,1.00,0.05,0.10,0.05,0.40,22912.40,22912.40,80665,-52910,5904,10284858291.50,1991,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62765,,NIFTY,,2026-03-24,2026-03-24,25500.00,CE,NIFTY2632425500CE,0.95,1.15,0.05,0.10,0.05,0.75,22912.40,22912.40,720785,-375245,45985,76220990374.75,9294,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62712,,NIFTY,,2026-03-24,2026-03-24,25050.00,CE,NIFTY2632425050CE,1.00,1.15,0.05,0.10,0.05,0.85,22912.40,22912.40,203450,-227045,24499,39890945536.00,5555,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62630,,NIFTY,,2026-03-24,2026-03-24,24100.00,CE,NIFTY2632424100CE,2.90,3.00,0.05,0.10,0.05,2.65,22912.40,22912.40,1619020,-1110135,267944,419742925169.75,43743,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54759,,NIFTY,,2026-04-13,2026-04-13,22850.00,CE,NIFTY2641322850CE,0.00,0.00,0.00,1590.20,0.00,1590.20,22912.40,360.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54792,,NIFTY,,2026-04-13,2026-04-13,23500.00,CE,NIFTY2641323500CE,319.60,371.20,248.05,331.95,345.70,256.50,22912.40,331.95,49400,5655,1838,2844424378.25,1163,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54796,,NIFTY,,2026-04-13,2026-04-13,23600.00,CE,NIFTY2641323600CE,270.00,323.00,215.25,278.00,277.85,226.85,22912.40,278.00,10790,-2665,278,431162871.75,166,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54812,,NIFTY,,2026-04-13,2026-04-13,24000.00,CE,NIFTY2641324000CE,171.40,199.00,131.15,171.40,184.15,135.50,22912.40,171.40,74555,-2470,3743,5878811672.50,2266,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54910,,NIFTY,,2026-04-13,2026-04-13,25250.00,CE,NIFTY2641325250CE,36.65,36.90,27.10,32.80,32.80,26.75,22912.40,32.80,3575,455,39,64098076.25,12,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,63161,,NIFTY,,2026-04-21,2026-04-21,20600.00,CE,NIFTY2642120600CE,0.00,0.00,0.00,3119.75,0.00,3119.75,22912.40,2399.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,63169,,NIFTY,,2026-04-21,2026-04-21,20800.00,CE,NIFTY2642120800CE,0.00,0.00,0.00,2921.45,0.00,2921.45,22912.40,2200.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,63284,,NIFTY,,2026-04-21,2026-04-21,21450.00,CE,NIFTY2642121450CE,0.00,0.00,0.00,2280.80,0.00,2280.80,22912.40,1562.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,63355,,NIFTY,,2026-04-21,2026-04-21,22650.00,CE,NIFTY2642122650CE,0.00,0.00,0.00,1172.85,0.00,1172.85,22912.40,549.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,63406,,NIFTY,,2026-04-21,2026-04-21,23750.00,CE,NIFTY2642123750CE,0.00,0.00,0.00,436.35,0.00,436.35,22912.40,98.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,63444,,NIFTY,,2026-04-21,2026-04-21,24450.00,CE,NIFTY2642124450CE,0.00,0.00,0.00,180.70,0.00,180.70,22912.40,20.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71893,,NIFTY,,2026-04-28,2026-04-28,21200.00,CE,NIFTY26APR21200CE,1903.65,1903.65,1903.65,1903.65,1903.65,1916.85,22912.40,1832.45,195,65,1,1501737.25,1,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72267,,NIFTY,,2026-04-28,2026-04-28,24100.00,CE,NIFTY26APR24100CE,240.05,298.65,209.00,263.35,278.40,210.55,22912.40,263.35,433485,-22490,4636,7336073940.00,3659,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72485,,NIFTY,,2026-04-28,2026-04-28,26250.00,CE,NIFTY26APR26250CE,26.30,30.10,21.55,25.65,25.65,22.75,22912.40,0.25,6435,-260,28,47820545.50,17,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72489,,NIFTY,,2026-04-28,2026-04-28,26350.00,CE,NIFTY26APR26350CE,20.55,30.95,20.25,22.65,22.65,21.60,22912.40,22.65,4680,-2990,278,476535679.75,98,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72491,,NIFTY,,2026-04-28,2026-04-28,26400.00,CE,NIFTY26APR26400CE,20.05,29.25,20.00,23.70,24.35,19.15,22912.40,23.70,67470,2600,249,427647437.75,183,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71729,,NIFTY,,2026-05-26,2026-05-26,20850.00,CE,NIFTY26MAY20850CE,0.00,0.00,0.00,2339.35,2339.35,2339.35,22912.40,2275.40,130,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71731,,NIFTY,,2026-05-26,2026-05-26,20900.00,CE,NIFTY26MAY20900CE,0.00,0.00,0.00,2299.00,2299.00,2299.00,22912.40,2227.70,130,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71767,,NIFTY,,2026-05-26,2026-05-26,21500.00,CE,NIFTY26MAY21500CE,0.00,0.00,0.00,2222.65,2222.65,2222.65,22912.40,1673.15,65,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62661,,NIFTY,,2026-03-24,2026-03-24,24350.00,PE,NIFTY2632424350PE,1552.85,1730.65,1299.10,1445.35,1439.00,1858.60,22912.40,22912.40,65910,-4615,131,219858629.25,66,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62597,,NIFTY,,2026-03-24,2026-03-24,23500.00,PE,NIFTY2632423500PE,651.10,886.00,440.75,594.35,588.30,1001.70,22912.40,22912.40,430105,-347425,41619,65209606618.00,21577,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62589,,NIFTY,,2026-03-24,2026-03-24,23300.00,PE,NIFTY2632423300PE,500.00,685.65,247.00,393.45,386.70,808.65,22912.40,22912.40,1697605,-260000,104383,160619482283.00,63258,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62577,,NIFTY,,2026-03-24,2026-03-24,23100.00,PE,NIFTY2632423100PE,329.00,489.50,88.40,193.80,187.15,622.95,22912.40,22912.40,791765,60970,1467480,2218969571308.75,927245,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62366,,NIFTY,,2026-03-24,2026-03-24,21700.00,PE,NIFTY2632421700PE,4.10,4.10,0.05,0.10,0.05,24.95,22912.40,22912.40,3018665,-738530,914508,1289948895287.00,123489,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62278,,NIFTY,,2026-03-24,2026-03-24,20950.00,PE,NIFTY2632420950PE,2.95,3.40,0.05,0.10,0.10,4.70,22912.40,22912.40,879190,-2760810,239779,326524870181.25,27704,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62262,,NIFTY,,2026-03-24,2026-03-24,20650.00,PE,NIFTY2632420650PE,1.50,1.55,0.05,0.10,0.10,3.00,22912.40,22912.40,57850,-6435,8406,11283111001.50,3055,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55762,,NIFTY,,2030-12-31,2030-12-31,30000.00,CE,NIFTY30DEC30000CE,0.00,0.00,0.00,5227.20,0.00,5227.20,22912.40,2638.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55696,,NIFTY,,2030-12-31,2030-12-31,16500.00,CE,NIFTY30DEC16500CE,0.00,0.00,0.00,13763.55,0.00,13763.55,22912.40,10267.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,60910,,NIFTY,,2030-06-25,2030-06-25,27000.00,CE,NIFTY30JUN27000CE,0.00,0.00,0.00,6972.50,0.00,6972.50,22912.40,3321.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55646,,NIFTY,,2030-06-25,2030-06-25,25500.00,CE,NIFTY30JUN25500CE,0.00,0.00,0.00,7070.45,0.00,7070.45,22912.40,4013.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55606,,NIFTY,,2029-12-24,2029-12-24,28500.00,CE,NIFTY29DEC28500CE,0.00,0.00,0.00,4802.10,0.00,4802.10,22912.40,2285.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,89636,,NIFTY,,2029-06-26,2029-06-26,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,22912.40,2399.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55562,,NIFTY,,2029-06-26,2029-06-26,25500.00,CE,NIFTY29JUN25500CE,0.00,0.00,0.00,5917.35,0.00,5917.35,22912.40,3053.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55472,,NIFTY,,2028-06-27,2028-06-27,22500.00,CE,NIFTY28JUN22500CE,0.00,0.00,0.00,6796.05,0.00,6796.05,22912.40,3670.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55422,,NIFTY,,2027-12-28,2027-12-28,19500.00,CE,NIFTY27DEC19500CE,0.00,0.00,0.00,8684.70,0.00,8684.70,22912.40,5340.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,47190,,NIFTY,,2026-12-29,2026-12-29,33000.00,CE,NIFTY26DEC33000CE,42.90,48.00,40.50,41.25,41.00,40.95,22912.40,41.25,42640,910,52,111682935.00,43,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62981,,NIFTY,,2026-03-24,2026-03-24,27450.00,PE,NIFTY2632427450PE,0.00,0.00,0.00,4032.85,4041.20,4032.85,22912.40,22912.40,130,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,45611,,NIFTY,,2026-03-30,2026-03-30,20500.00,PE,NIFTY26MAR20500PE,30.00,30.00,10.05,11.45,10.40,20.90,22912.40,11.45,2303145,2294890,125872,167852270959.75,52230,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54467,,NIFTY,,2026-03-30,2026-03-30,22200.00,PE,NIFTY26MAR22200PE,151.00,206.90,99.00,109.15,104.15,296.10,22912.40,109.15,1012635,446160,117914,171252880786.00,76705,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54529,,NIFTY,,2026-03-30,2026-03-30,23750.00,PE,NIFTY26MAR23750PE,980.00,1128.15,784.90,867.35,827.25,1259.95,22912.40,867.35,115310,-1625,358,574650969.75,322,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54533,,NIFTY,,2026-03-30,2026-03-30,23850.00,PE,NIFTY26MAR23850PE,1042.80,1232.80,850.00,967.55,941.65,1352.10,22912.40,967.55,161590,-715,110,177888366.50,98,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,50978,,NIFTY,,2026-12-29,2026-12-29,27000.00,CE,NIFTY26DEC27000CE,350.00,351.95,298.00,323.55,334.30,299.85,22912.40,323.55,827380,18005,2436,4326088292.50,1497,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55286,,NIFTY,,2026-09-29,2026-09-29,25500.00,CE,NIFTY26SEP25500CE,404.00,444.70,359.95,424.15,438.70,352.50,22912.40,424.15,370370,37115,2006,3376312868.50,1426,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54553,,NIFTY,,2026-03-30,2026-03-30,24400.00,PE,NIFTY26MAR24400PE,1560.00,1774.50,1348.25,1482.35,1426.30,1897.40,22912.40,1482.35,280865,46410,1437,2419092689.00,900,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54557,,NIFTY,,2026-03-30,2026-03-30,24500.00,PE,NIFTY26MAR24500PE,1685.50,1878.50,1446.75,1580.50,1517.60,1983.70,22912.40,1580.50,1412450,-130715,6604,11223823861.25,5559,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54839,,NIFTY,,2026-03-30,2026-03-30,27950.00,PE,NIFTY26MAR27950PE,0.00,0.00,0.00,4116.65,4385.60,4116.65,22912.40,5012.35,520,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40647,,NIFTY,,2026-04-07,2026-04-07,21100.00,PE,NIFTY2640721100PE,0.00,0.00,0.00,0.05,0.00,0.05,22912.40,0.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40689,,NIFTY,,2026-04-07,2026-04-07,21700.00,PE,NIFTY2640721700PE,151.55,221.75,136.40,143.90,142.85,286.25,22912.40,143.90,66105,48425,6641,9441392359.75,5163,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,65900,,NIFTY,,2026-09-29,2026-09-29,24000.00,CE,NIFTY26SEP24000CE,991.00,1085.00,915.40,1035.30,1062.75,887.60,22912.40,1035.30,245960,-10140,1839,2988042716.75,1548,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,37799,,NIFTY,,2026-06-30,2026-06-30,23000.00,CE,NIFTY26JUN23000CE,1099.00,1205.95,980.05,1140.50,1185.00,964.85,22912.40,1140.50,478140,39650,5944,9309482702.00,4510,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72625,,NIFTY,,2026-05-26,2026-05-26,27150.00,CE,NIFTY26MAY27150CE,0.00,0.00,0.00,29.55,29.55,29.55,22912.40,0.95,1690,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72597,,NIFTY,,2026-05-26,2026-05-26,26600.00,CE,NIFTY26MAY26600CE,44.90,49.30,42.95,46.00,46.00,39.90,22912.40,3.05,13585,65,18,31176661.75,12,F1,65,,,,,
