INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Aug-2023,20200,CE,151.05,181.15,144.6,170.75,170.75,7900,80420.33,493300,77150,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,CE,139.25,159.85,129.35,151.45,151.45,557,5678.78,18900,5350,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,CE,120,163,113.7,134.5,134.5,6923,70702.63,562050,51250,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,CE,109.15,125.05,101.45,120.75,120.75,496,5074,17000,150,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20400,CE,95,116.5,90.4,108.15,108.15,4592,47066.52,113200,76650,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20450,CE,84.85,99.15,81.45,94.9,94.9,569,5842.84,18200,750,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20500,CE,74.95,89.9,63,84.1,84.1,13743,141404.54,820850,17650,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20550,CE,0,0,0,132.4,231.8,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20600,CE,79,79,62.2,65.25,65.25,205,2118.18,3900,3900,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20650,CE,0,0,0,119.55,202.95,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20700,CE,112.95,112.95,43.4,49.9,49.9,2318,24046.08,31200,31200,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20750,CE,0,0,0,107.8,177.85,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20800,CE,32.75,41.4,32.3,38.9,38.9,4184,43591.03,111950,15900,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20850,CE,0,0,0,97.05,153.85,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20900,CE,0,0,0,92,143.15,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20950,CE,51.2,51.2,25.1,28.05,28.05,909,9534.49,7450,7350,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21000,CE,26.05,33.45,23.55,25.75,25.75,13268,139484.33,455800,139000,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21050,CE,0,0,0,78.25,114.6,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21100,CE,0,0,0,74.1,106.15,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21150,CE,0,0,0,70.15,98.25,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21200,CE,0,0,0,66.35,90.8,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21250,CE,45.15,45.15,45.15,45.15,83.85,2,21.29,100,100,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,PE,8.45,10,6.5,7.4,7.4,110,924.42,51200,850,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,PE,0,0,0,14.7,0.35,0,0,1700,0,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,PE,0,0,0,15.65,0.45,0,0,6050,0,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,PE,0,0,0,116.8,0.55,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,PE,10.05,11,9.15,9.35,9.35,1094,9304.41,727050,10850,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,PE,0,0,0,17,0.75,0,0,5750,0,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,PE,0,0,0,11.8,0.9,0,0,6950,0,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,PE,0,0,0,11.45,1.05,0,0,2450,0,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,PE,0,0,0,12,1.25,0,0,21250,0,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,PE,0,0,0,11.65,1.45,0,0,4350,0,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,PE,0,0,0,12,1.7,0,0,12100,0,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,PE,0,0,0,11.9,2,0,0,3750,0,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,PE,10.55,11.15,9.9,9.9,9.9,6,52.23,12200,-200,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,PE,0,0,0,16,2.75,0,0,350,0,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,PE,10.15,11.35,9,9.3,9.3,4368,38241.84,590950,80500,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,PE,11.1,12.25,9.7,11,11,81,711.21,5500,1400,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,PE,11.3,12.2,9.3,9.95,9.95,132,1162.31,44900,-3150,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,PE,11.95,11.95,11.55,11.85,5,3,26.49,4550,0,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,PE,15.25,15.25,9.75,10.7,10.7,173,1532.12,93350,-4350,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,PE,13,13.6,12,12,12,26,230.91,2900,-900,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,PE,14.25,15.35,12.55,13.2,13.2,528,4702.82,304050,11250,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,PE,14.8,15,14.4,15,15,47,419.82,4400,1700,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,PE,14.9,15.4,13.1,13.55,13.55,257,2301.98,215050,-2950,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,PE,16.2,16.4,14.3,14.65,14.65,61,547.95,6050,-1950,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,PE,17,19,15.75,16.65,16.65,6372,57402.74,1140850,83550,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,PE,17.95,18.15,15,15,15,17,153.57,7450,150,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,PE,17.55,18.35,15.25,16.4,16.4,396,3587.21,239900,-2300,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,PE,17.95,18,17.95,18,18.75,3,27.25,8750,-150,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,PE,18.9,20.65,17.45,18.55,18.55,743,6768.43,275050,400,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,PE,20.5,21.35,19.95,20.85,20.85,62,566.38,14450,200,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,PE,22.25,23.15,19.65,20.3,20.3,1699,15564.01,306600,6000,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,PE,23.3,24.95,21.5,22,22,49,450.14,13700,400,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,PE,25.8,26.95,23.05,23.55,23.55,1304,12013.12,250750,-2550,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,PE,27.7,31.4,25.55,26.5,26.5,163,1505.89,23550,2050,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,PE,29.05,33,28,28.85,28.85,13865,128460.15,1760900,93600,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,PE,33.5,34.25,29.95,30.7,30.7,17,157.94,23200,50,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,PE,33.5,37.9,32.15,32.75,32.75,3970,36989.96,409200,11300,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,PE,34.65,39.9,33.7,34.8,34.8,76,710.06,6400,550,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,PE,39.65,43,35.75,36.5,36.5,4121,38612.19,364150,-1400,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,PE,44.15,47.8,38.45,39.9,39.9,179,1681.91,9650,600,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,PE,46.45,51.15,41,42.55,42.55,7513,70793.17,553450,-3400,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,PE,51.15,55.5,45.8,46.45,46.45,242,2286.85,17700,700,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,PE,50,60,49.15,50.25,50.25,4362,41338.34,285850,27700,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,PE,60,65.4,53.9,55.1,55.1,347,3298.13,20200,400,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,PE,64.05,71.8,58,59.65,59.65,20620,196553.05,1743900,172250,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,PE,71.8,75.5,63.6,65.05,65.05,243,2322.96,20600,2200,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,PE,80.95,84.6,68.5,70.15,70.15,4685,44919.15,237550,20500,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,PE,81.1,92.5,74.6,76.5,76.5,533,5125.42,18000,2800,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,PE,88,100.75,70.25,83.35,83.35,9584,92437.75,417500,20950,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,PE,101.75,108,88.8,91.25,91.25,707,6839.37,34350,7200,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,PE,110.55,120.55,95.1,99.4,99.4,6138,59559.6,515200,16950,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,PE,118.5,130,105.85,107.75,107.75,277,2695.88,26900,2050,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,PE,133.6,142.8,110.15,118.8,118.8,10001,97660.91,384000,8850,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,PE,138.45,154.9,125.95,127.5,127.5,1379,13502.7,48900,24800,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,PE,150,169.65,135.05,140.55,140.55,21358,209865.96,1655250,69850,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,PE,176.7,184.85,146.25,154.65,154.65,393,3874.16,22500,-50,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,PE,186,201.95,162,166.8,166.8,8509,84157.99,379450,150,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,PE,200.05,214.8,177,180.7,180.7,461,4573.5,26750,5450,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,PE,218.95,236.7,190.05,197.1,197.1,9207,91675.89,340500,72600,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,PE,230,255.85,206.25,214.5,214.5,1238,12369.9,40300,15500,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,PE,258,277.55,224,233.25,233.25,12925,129587.29,464700,187000,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,PE,280.45,297.2,242.3,248.85,248.85,645,6486.47,17150,6750,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,PE,294.05,320.2,261.6,270.55,270.55,4645,46889.87,149950,44300,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,PE,314.65,343.1,284.15,292.7,292.7,413,4183.46,17950,9500,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,PE,345.05,372,305.8,315.75,315.75,11645,118416.55,489500,32950,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,PE,362.4,396.05,332.95,338.65,338.65,105,1070.73,16450,2200,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,PE,402.95,422,348.5,364.55,364.55,793,8122.89,42500,17750,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,PE,419.1,437.55,385.75,385.75,385.75,26,267.31,15450,750,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,PE,454.05,482,410.05,417.75,417.75,898,9265.73,55800,15300,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,PE,491.05,516.2,447.15,458.35,458.35,68,705.01,14400,2100,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,PE,512,597,472.65,483.15,483.15,358,3724.05,29250,6550,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,PE,0,0,0,613.7,645.05,0,0,8100,0,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20400,PE,599.75,627.65,543.25,552.1,552.1,171,1795.28,9500,5900,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20450,PE,651.15,662.25,651.15,662.25,709.2,5,52.75,2350,-100,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20500,PE,664.6,711.15,615,627.2,627.2,1524,16125.7,85150,21150,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20550,PE,725.65,725.65,719.85,719.85,776.55,2,21.27,200,100,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20600,PE,785.85,787.8,750,750,811.35,8,85.47,550,300,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20650,PE,799.25,799.25,799.25,799.25,846.85,1,10.72,50,50,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20700,PE,821.15,821.15,820.75,820.75,883.1,4,43.04,200,200,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20750,PE,0,0,0,2142.1,920.9,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20800,PE,929.65,930.1,929.65,930.1,957.8,4,43.45,100,100,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20850,PE,0,0,0,2229.45,996.05,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20900,PE,0,0,0,2273.5,1034.95,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20950,PE,0,0,0,2317.75,1074.45,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21000,PE,1110,1150.7,1042,1062.4,1062.4,843,9314.68,59850,9150,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21050,PE,0,0,0,2406.9,1155.1,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21100,PE,0,0,0,2451.75,1196.25,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21150,PE,0,0,0,2496.85,1237.95,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21200,PE,1220.2,1220.2,1220.2,1220.2,1280.1,3,33.63,150,150,19-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21250,PE,0,0,0,2587.55,1322.75,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,7812.4,7998.7,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,6850.35,6917.2,6837.1,6917.2,6917.2,22,218.48,522350,350,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,5910,6026.25,0,0,9250,0,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,4910.7,4966.2,4910.45,4965.4,4965.4,31,308.91,158400,-200,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,3950,4000,3921,3980.7,3980.7,24,239.41,309850,-950,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,2954.55,3020.15,2938.95,3012.5,3012.5,250,2497.69,114500,-1250,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,CE,0,0,0,1915.4,2636.75,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,CE,2492.7,2520.95,2475,2515.5,2515.5,5,49.99,13250,200,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,CE,0,0,0,1829.8,2541.15,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,CE,0,0,0,1787.55,2493.5,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,CE,0,0,0,1745.65,2446.05,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,CE,0,0,0,1704.15,2398.8,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,CE,0,0,0,1663.05,2351.65,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,CE,0,0,0,1622.35,2304.75,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,CE,0,0,0,1582.1,2258,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,CE,0,0,0,1542.25,2211.45,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,CE,0,0,0,1502.9,2165.15,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,2009.65,2071.45,1973,2060.35,2060.35,152,1521.6,508000,-300,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,CE,0,0,0,1425.5,2073.3,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,CE,0,0,0,1387.5,2027.7,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,CE,0,0,0,1350.05,1982.45,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,CE,0,0,0,1313.05,1937.45,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,CE,0,0,0,1277.25,1892.75,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,CE,0,0,0,1241.2,1848.4,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,CE,0,0,0,1205,1804.35,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,CE,0,0,0,1413.05,1760.65,0,0,300,0,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,CE,0,0,0,1135.8,1717.35,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,CE,1540.45,1588.35,1517.45,1582.75,1582.75,52,521.35,17900,700,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,CE,0,0,0,1068.85,1631.8,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,CE,0,0,0,1111,1589.65,0,0,550,0,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,CE,0,0,0,1096,1547.95,0,0,150,0,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,CE,1350,1350,1350,1350,1506.65,1,10.02,2000,0,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,CE,0,0,0,1129.25,1465.8,0,0,650,0,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,CE,0,0,0,1200,1425.45,0,0,1350,0,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,CE,0,0,0,1025.3,1385.55,0,0,350,0,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,CE,0,0,0,920.85,1346.2,0,0,350,0,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,CE,0,0,0,832.15,1307.3,0,0,450,0,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,1107.9,1163.95,1075,1147,1147,498,5008.68,812550,0,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,CE,0,0,0,1034.7,1231.15,0,0,750,0,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,CE,1014.7,1070,1014.7,1070,1070,12,120.81,6750,-250,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,CE,0,0,0,937.5,1157.9,0,0,450,0,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,CE,949,988,923.7,979.65,979.65,20,201.4,7850,-200,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,CE,0,0,0,881.65,1085.3,0,0,2700,0,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,CE,878.75,910.95,845,902.85,902.85,41,413.56,10300,-1000,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,CE,834.1,875.85,834.1,875.85,875.85,2,20.2,3400,-100,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,CE,800.75,817.45,769.8,814.05,814.05,79,798.18,24250,-1900,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,CE,749.5,749.5,749.5,749.5,949.3,1,10.09,3300,0,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,CE,720,763.4,686.2,750.45,750.45,1565,15821.11,179350,9750,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,CE,674.2,674.2,669.45,669.45,885.1,4,40.44,3600,-100,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,CE,646.1,683.95,630,674.95,674.95,157,1590.66,26750,-300,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,CE,615.05,615.05,615.05,615.05,823.5,1,10.13,5350,-50,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,CE,584.95,623.15,553.75,608.4,608.4,499,5061.88,54900,3000,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,CE,547.95,566,521,565,565,51,517.64,8450,1400,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,CE,514.95,555,491.35,544.3,544.3,871,8850.42,59400,-4700,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,CE,477.55,526.8,470,526.8,526.8,30,305.09,3800,350,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,CE,448.45,490.45,432,481.15,481.15,260,2646.97,31500,2450,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,CE,423.7,450.85,405.35,450.5,450.5,38,387.24,3800,800,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,389,429,374,416.6,416.6,3574,36459.6,746600,6150,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,CE,363.8,404,361.85,396.05,396.05,39,398.36,2500,1250,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,CE,344.95,365.45,323.2,361.65,361.65,401,4099.58,25500,9150,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,CE,329.55,332.1,303.9,317.25,555.55,51,522.01,1200,1200,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,CE,285.5,320.35,277.15,312.95,312.95,554,5677.96,70100,5900,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,CE,0,0,0,291.45,510.05,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,CE,270.95,275.1,237.8,268.1,268.1,636,6535.03,20650,20650,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,CE,0,0,0,266.45,467.25,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,CE,208,226.8,198.45,223.05,223.05,449,4627.51,34850,5300,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,CE,0,0,0,242.65,427,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,CE,175,195,164.2,187.6,187.6,2247,23232.91,248250,16900,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,CE,0,0,0,219.75,389.35,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,CE,145.2,157.5,139.1,155.55,155.55,152,1576.76,11150,3100,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,CE,0,0,0,64.75,354.2,0,0,1450,0,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,CE,126,132.35,112.4,128.75,128.75,341,3550.03,13550,4750,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,CE,100.05,119.2,100.05,119.2,119.2,67,698.83,4450,750,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,CE,0,0,0,171.4,305.95,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,CE,0,0,0,162.85,291.05,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,CE,0,0,0,154.7,276.7,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,CE,0,0,0,146.85,262.9,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,62,75.8,60.95,74.25,74.25,4111,43309.98,377450,31250,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,CE,0,0,0,132.15,237.75,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,CE,0,0,0,125.3,225.65,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,CE,0,0,0,118.75,214,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,CE,0,0,0,112.45,202,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,CE,0,0,0,106.45,191.3,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,18.05,21.3,17.3,20,20,1555,17120.39,390000,13700,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,13,16.5,11.3,13.1,13.1,4029,46363.84,57650,15300,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,8.15,12.95,8.15,8.9,8.9,70,840.33,13500,900,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,3.15,3.15,2.65,2.85,2.85,578,3757.77,234550,22550,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,3.05,3.05,3.05,3.05,3.05,6,42,23500,0,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,8.55,9.5,8.5,8.75,8.75,120,900.53,186050,-2050,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,17.2,17.9,15.1,15.8,15.8,631,5053.21,605300,-3250,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,23.35,24,20.85,21.8,21.8,1723,14665.06,1445400,8300,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,PE,20.15,20.15,20.15,20.15,20.15,1,8.73,1750,0,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,PE,25.85,28.9,22.7,25.6,25.6,487,4267.6,99100,5750,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,PE,0,0,0,21.45,15.9,0,0,2800,0,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,PE,30.8,30.8,25.75,27.5,27.5,12,105.77,8150,50,19-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,PE,0,0,0,31.35,19.45,0,0,2550,0,19-JUL-2023,
