TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-30,2025-05-30,FO,NSE,IDO,62265,,NIFTY,,2025-06-26,2025-06-26,23050.00,CE,NIFTY25JUN23050CE,1844.00,1844.00,1844.00,1844.00,1844.00,1859.00,24750.70,1835.30,2325,75,1,1867050.00,1,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62299,,NIFTY,,2025-06-26,2025-06-26,23150.00,CE,NIFTY25JUN23150CE,0.00,0.00,0.00,1765.35,1765.80,1765.35,24750.70,1741.95,1950,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62353,,NIFTY,,2025-06-26,2025-06-26,24100.00,CE,NIFTY25JUN24100CE,988.50,1006.00,891.00,918.40,910.25,966.30,24750.70,918.40,63900,4350,174,326609932.50,114,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62463,,NIFTY,,2025-06-26,2025-06-26,26250.00,CE,NIFTY25JUN26250CE,43.95,48.65,34.65,38.00,37.65,45.35,24750.70,38.00,43800,1575,1326,2614546695.00,646,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55989,,NIFTY,,2025-07-03,2025-07-03,23000.00,CE,NIFTY2570323000CE,0.00,0.00,0.00,1853.50,0.00,1853.50,24750.70,1928.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55683,,NIFTY,,2025-07-31,2025-07-31,22550.00,CE,NIFTY25JUL22550CE,0.00,0.00,0.00,2617.25,2617.25,2617.25,24750.70,2506.80,525,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55687,,NIFTY,,2025-07-31,2025-07-31,22650.00,CE,NIFTY25JUL22650CE,0.00,0.00,0.00,2526.40,2526.40,2526.40,24750.70,2416.00,525,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55691,,NIFTY,,2025-07-31,2025-07-31,22750.00,CE,NIFTY25JUL22750CE,0.00,0.00,0.00,2418.85,2418.85,2418.85,24750.70,2326.20,600,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55701,,NIFTY,,2025-07-31,2025-07-31,22950.00,CE,NIFTY25JUL22950CE,0.00,0.00,0.00,2257.20,2257.20,2257.20,24750.70,2149.75,675,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55725,,NIFTY,,2025-07-31,2025-07-31,23250.00,CE,NIFTY25JUL23250CE,0.00,0.00,0.00,1978.70,1978.70,1978.70,24750.70,1894.25,675,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55729,,NIFTY,,2025-07-31,2025-07-31,23350.00,CE,NIFTY25JUL23350CE,0.00,0.00,0.00,1893.50,1893.50,1893.50,24750.70,1811.85,675,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55733,,NIFTY,,2025-07-31,2025-07-31,23450.00,CE,NIFTY25JUL23450CE,0.00,0.00,0.00,1704.25,1704.25,1704.25,24750.70,1731.00,600,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55747,,NIFTY,,2025-07-31,2025-07-31,23750.00,CE,NIFTY25JUL23750CE,0.00,0.00,0.00,1558.55,1558.55,1558.55,24750.70,1498.25,525,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55767,,NIFTY,,2025-07-31,2025-07-31,24250.00,CE,NIFTY25JUL24250CE,1128.15,1149.80,1128.15,1149.80,1149.80,1174.85,24750.70,1147.25,450,-75,2,3808346.25,2,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55779,,NIFTY,,2025-07-31,2025-07-31,24500.00,CE,NIFTY25JUL24500CE,959.00,985.00,888.65,905.60,896.65,954.35,24750.70,905.60,167025,4200,665,1268052195.00,554,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55783,,NIFTY,,2025-07-31,2025-07-31,24600.00,CE,NIFTY25JUL24600CE,895.00,916.40,828.50,841.25,838.40,892.50,24750.70,841.25,28125,12675,351,670419285.00,320,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55851,,NIFTY,,2025-07-31,2025-07-31,26050.00,CE,NIFTY25JUL26050CE,215.50,215.50,200.50,204.90,206.00,264.00,24750.70,204.90,3750,75,6,11815500.00,3,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,71856,,NIFTY,,2025-08-28,2025-08-28,23350.00,CE,NIFTY25AUG23350CE,0.00,0.00,0.00,2073.70,0.00,2073.70,24750.70,1998.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,71914,,NIFTY,,2025-08-28,2025-08-28,23650.00,CE,NIFTY25AUG23650CE,0.00,0.00,0.00,1842.55,0.00,1842.55,24750.70,1769.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,71936,,NIFTY,,2025-08-28,2025-08-28,24100.00,CE,NIFTY25AUG24100CE,0.00,0.00,0.00,1520.90,0.00,1520.90,24750.70,1453.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,71962,,NIFTY,,2025-08-28,2025-08-28,24700.00,CE,NIFTY25AUG24700CE,0.00,0.00,0.00,1145.20,0.00,1145.20,24750.70,1086.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,72126,,NIFTY,,2025-08-28,2025-08-28,26400.00,CE,NIFTY25AUG26400CE,0.00,0.00,0.00,424.95,0.00,424.95,24750.70,392.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1640.25,1640.25,1640.25,24750.70,2027.85,2550,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,4224.45,4224.45,4224.45,24750.70,4622.75,4875,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,3199.90,3199.95,3199.90,3199.95,3199.95,2950.00,24750.70,3199.95,20000,225,3,6344985.00,3,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2300.00,2300.00,2300.00,24750.70,4668.25,600,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,24750.70,2221.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,86137,,NIFTY,,2028-06-29,2028-06-29,17000.00,CE,NIFTY28JUN17000CE,0.00,0.00,0.00,7393.45,0.00,7393.45,24750.70,10952.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,24750.70,3513.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40362,,NIFTY,,2025-06-05,2025-06-05,22650.00,PE,NIFTY2560522650PE,1.40,1.75,0.95,1.00,0.95,1.40,24750.70,1.00,24750,5475,5979,10157354913.75,1883,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40374,,NIFTY,,2025-06-05,2025-06-05,22750.00,PE,NIFTY2560522750PE,1.70,1.70,0.95,1.05,1.20,1.50,24750.70,1.05,51375,16050,9825,16764860133.75,2402,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40552,,NIFTY,,2025-06-05,2025-06-05,26300.00,PE,NIFTY2560526300PE,1400.00,1537.00,1400.00,1516.30,1516.30,1517.25,24750.70,1522.25,975,75,6,12499908.75,5,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44765,,NIFTY,,2025-06-12,2025-06-12,23150.00,PE,NIFTY2561223150PE,8.00,9.75,7.55,9.55,9.70,8.00,24750.70,9.55,5250,2025,51,88584378.75,29,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44809,,NIFTY,,2025-06-12,2025-06-12,23900.00,PE,NIFTY2561223900PE,39.90,55.90,36.60,48.60,50.60,39.35,24750.70,48.60,181875,87075,7613,13672416607.50,5472,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44855,,NIFTY,,2025-06-12,2025-06-12,24750.00,PE,NIFTY2561224750PE,225.00,295.15,224.90,270.25,291.00,238.55,24750.70,270.25,89850,37800,6425,12053462088.75,4513,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44873,,NIFTY,,2025-06-12,2025-06-12,25150.00,PE,NIFTY2561225150PE,460.85,525.95,430.10,491.70,501.50,446.95,24750.70,491.70,15150,12300,402,772128761.25,300,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44889,,NIFTY,,2025-06-12,2025-06-12,25500.00,PE,NIFTY2561225500PE,709.00,781.10,670.05,750.70,765.05,706.10,24750.70,750.70,43800,6975,740,1455943575.00,516,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44945,,NIFTY,,2025-06-12,2025-06-12,26700.00,PE,NIFTY2561226700PE,0.00,0.00,0.00,1779.00,1779.00,1779.00,24750.70,1892.00,675,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,50856,,NIFTY,,2025-06-19,2025-06-19,22950.00,PE,NIFTY2561922950PE,0.00,0.00,0.00,22.00,0.00,22.00,24750.70,9.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,50874,,NIFTY,,2025-06-19,2025-06-19,23100.00,PE,NIFTY2561923100PE,19.00,22.95,18.00,20.05,20.10,18.85,24750.70,20.05,6900,6150,139,241021837.50,42,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,51016,,NIFTY,,2025-06-19,2025-06-19,25100.00,PE,NIFTY2561925100PE,477.00,518.30,439.00,494.65,493.60,477.00,24750.70,494.65,4125,450,69,132406158.75,50,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,51040,,NIFTY,,2025-06-19,2025-06-19,25650.00,PE,NIFTY2561925650PE,0.00,0.00,0.00,786.85,0.00,786.85,24750.70,933.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,2.20,2.40,1.80,2.20,2.20,2.25,24750.70,2.20,64925,1050,59,61959401.25,20,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62064,,NIFTY,,2025-06-26,2025-06-26,20450.00,PE,NIFTY25JUN20450PE,3.95,3.95,3.95,3.95,3.95,4.90,24750.70,0.00,1350,0,1,1534046.25,1,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62358,,NIFTY,,2025-06-26,2025-06-26,24150.00,PE,NIFTY25JUN24150PE,157.05,170.60,138.65,157.55,161.50,145.90,24750.70,157.55,37875,3750,773,1409066103.75,499,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62360,,NIFTY,,2025-06-26,2025-06-26,24200.00,PE,NIFTY25JUN24200PE,161.55,183.60,148.50,169.95,174.10,157.65,24750.70,169.95,488775,68850,8254,15084206820.00,5464,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62372,,NIFTY,,2025-06-26,2025-06-26,24400.00,PE,NIFTY25JUN24400PE,212.05,240.00,196.25,223.40,229.00,207.45,24750.70,223.40,692775,30900,5642,10416735896.25,3730,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62392,,NIFTY,,2025-06-26,2025-06-26,24800.00,PE,NIFTY25JUN24800PE,345.00,397.80,327.80,370.95,378.80,345.35,24750.70,370.95,1342575,206025,28485,53758000563.75,18920,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62422,,NIFTY,,2025-06-26,2025-06-26,25500.00,PE,NIFTY25JUN25500PE,720.45,810.00,702.00,775.60,790.00,727.60,24750.70,775.60,837450,31275,4216,8304010470.00,3087,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62446,,NIFTY,,2025-06-26,2025-06-26,26050.00,PE,NIFTY25JUN26050PE,0.00,0.00,0.00,1253.15,1253.00,1253.15,24750.70,1278.70,1350,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62464,,NIFTY,,2025-06-26,2025-06-26,26250.00,PE,NIFTY25JUN26250PE,0.00,0.00,0.00,1426.95,1426.95,1426.95,24750.70,1450.20,600,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62472,,NIFTY,,2025-06-26,2025-06-26,26450.00,PE,NIFTY25JUN26450PE,0.00,0.00,0.00,1606.45,1606.45,1606.45,24750.70,1628.20,1125,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55982,,NIFTY,,2025-07-03,2025-07-03,22850.00,PE,NIFTY2570322850PE,0.00,0.00,0.00,53.85,0.00,53.85,24750.70,27.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,56425,,NIFTY,,2025-07-03,2025-07-03,23950.00,PE,NIFTY2570323950PE,0.00,0.00,0.00,246.90,0.00,246.90,24750.70,172.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,56451,,NIFTY,,2025-07-03,2025-07-03,24200.00,PE,NIFTY2570324200PE,207.80,207.80,207.80,207.80,207.80,240.00,24750.70,238.95,150,75,1,1830585.00,1,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,56497,,NIFTY,,2025-07-03,2025-07-03,24500.00,PE,NIFTY2570324500PE,269.00,300.55,263.60,292.30,291.15,273.65,24750.70,292.30,9375,-3450,120,223089011.25,105,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,56684,,NIFTY,,2025-07-03,2025-07-03,24900.00,PE,NIFTY2570324900PE,430.80,458.70,430.00,451.90,453.40,440.00,24750.70,451.90,1275,525,17,32323342.50,17,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,56780,,NIFTY,,2025-07-03,2025-07-03,25350.00,PE,NIFTY2570325350PE,0.00,0.00,0.00,902.00,0.00,902.00,24750.70,778.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55672,,NIFTY,,2025-07-31,2025-07-31,22250.00,PE,NIFTY25JUL22250PE,52.00,57.60,50.00,53.15,54.00,50.95,24750.70,53.15,95100,45300,1159,1938696423.75,722,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55688,,NIFTY,,2025-07-31,2025-07-31,22650.00,PE,NIFTY25JUL22650PE,72.00,72.00,72.00,72.00,72.00,72.00,24750.70,62.05,3450,825,11,18745650.00,2,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55736,,NIFTY,,2025-07-31,2025-07-31,23500.00,PE,NIFTY25JUL23500PE,167.95,174.25,153.80,165.80,168.60,162.90,24750.70,165.80,576450,105525,4662,8274582817.50,3095,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55796,,NIFTY,,2025-07-31,2025-07-31,24900.00,PE,NIFTY25JUL24900PE,544.95,570.15,516.00,553.75,560.25,531.00,24750.70,553.75,43875,3075,229,437032143.75,171,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,71852,,NIFTY,,2025-08-28,2025-08-28,23250.00,PE,NIFTY25AUG23250PE,0.00,0.00,0.00,189.35,0.00,189.35,24750.70,199.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,71935,,NIFTY,,2025-08-28,2025-08-28,24050.00,PE,NIFTY25AUG24050PE,0.00,0.00,0.00,377.70,0.00,377.70,24750.70,396.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,72116,,NIFTY,,2025-08-28,2025-08-28,26150.00,PE,NIFTY25AUG26150PE,0.00,0.00,0.00,1388.85,0.00,1388.85,24750.70,1440.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,72123,,NIFTY,,2025-08-28,2025-08-28,26300.00,PE,NIFTY25AUG26300PE,0.00,0.00,0.00,1489.90,0.00,1489.90,24750.70,1543.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,64693,,NIFTY,,2025-09-25,2025-09-25,24000.00,PE,NIFTY25SEP24000PE,351.55,372.00,341.15,365.10,369.95,346.25,24750.70,365.10,982650,33600,2461,4496055427.50,2031,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62925,,NIFTY,,2026-03-26,2026-03-26,24000.00,PE,NIFTY26MAR24000PE,0.00,0.00,0.00,895.25,0.00,895.25,24750.70,688.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,24750.70,19.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,0.00,0.00,0.00,2099.35,2100.00,2099.35,24750.70,2406.65,1800,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,24750.70,615.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,67769,,NIFTY,,2028-12-28,2028-12-28,17000.00,PE,NIFTY28DEC17000PE,0.00,0.00,0.00,66.15,0.00,66.15,24750.70,71.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,250.00,250.00,250.00,24750.70,113.55,75,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,24750.70,1899.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,51002,,NIFTY,,2025-06-19,2025-06-19,24800.00,PE,NIFTY2561924800PE,304.80,362.65,292.00,342.25,350.00,312.60,24750.70,342.25,80850,66300,2226,4196230935.00,1679,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,50944,,NIFTY,,2025-06-19,2025-06-19,23800.00,PE,NIFTY2561923800PE,56.85,73.60,56.00,68.10,71.55,60.80,24750.70,68.10,20625,7725,304,544167311.25,135,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44937,,NIFTY,,2025-06-12,2025-06-12,26550.00,PE,NIFTY2561226550PE,0.00,0.00,0.00,1644.90,1644.10,1644.90,24750.70,1744.60,600,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44861,,NIFTY,,2025-06-12,2025-06-12,24900.00,PE,NIFTY2561224900PE,328.40,374.45,287.05,340.90,349.10,306.70,24750.70,340.90,307575,58125,9090,17199565803.75,6875,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44797,,NIFTY,,2025-06-12,2025-06-12,23800.00,PE,NIFTY2561223800PE,30.65,45.35,29.55,39.10,41.00,31.20,24750.70,39.10,311850,151125,12548,22433429355.00,9225,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44779,,NIFTY,,2025-06-12,2025-06-12,23500.00,PE,NIFTY2561223500PE,15.45,23.05,15.45,20.00,20.60,16.10,24750.70,20.00,839700,324375,20752,36605149541.25,9909,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44767,,NIFTY,,2025-06-12,2025-06-12,23200.00,PE,NIFTY2561223200PE,10.50,11.65,8.45,10.45,10.55,9.00,24750.70,10.45,110100,48525,3867,6731481007.50,2424,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44749,,NIFTY,,2025-06-12,2025-06-12,22850.00,PE,NIFTY2561222850PE,6.25,6.25,5.00,5.70,5.80,6.50,24750.70,5.70,14925,2025,404,692522715.00,203,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40544,,NIFTY,,2025-06-05,2025-06-05,26100.00,PE,NIFTY2560526100PE,1274.95,1340.00,1227.00,1305.15,1304.45,1309.05,24750.70,1305.15,825,0,41,84222600.00,37,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40542,,NIFTY,,2025-06-05,2025-06-05,26050.00,PE,NIFTY2560526050PE,1281.40,1281.40,1241.80,1241.80,1241.80,1257.70,24750.70,1274.25,1050,-375,14,28674315.00,3,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40508,,NIFTY,,2025-06-05,2025-06-05,25300.00,PE,NIFTY2560525300PE,450.00,593.00,450.00,552.65,568.00,506.00,24750.70,552.65,110850,22725,6067,11756893695.00,3514,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40468,,NIFTY,,2025-06-05,2025-06-05,24500.00,PE,NIFTY2560524500PE,70.00,116.75,65.90,88.70,93.85,70.75,24750.70,88.70,3902250,1073025,1085942,2002718198272.50,579906,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40466,,NIFTY,,2025-06-05,2025-06-05,24450.00,PE,NIFTY2560524450PE,70.00,101.55,55.45,75.70,80.10,59.65,24750.70,75.70,1342650,664575,372685,685563389737.50,229822,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40358,,NIFTY,,2025-06-05,2025-06-05,22550.00,PE,NIFTY2560522550PE,1.35,1.35,0.80,0.90,0.90,1.35,24750.70,0.90,43275,28650,5151,8712032932.50,1391,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,24750.70,5032.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,24750.70,8538.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,24750.70,9935.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,24750.70,9419.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,24750.70,8591.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,24750.70,8002.40,100,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62918,,NIFTY,,2026-03-26,2026-03-26,21000.00,CE,NIFTY26MAR21000CE,0.00,0.00,0.00,4255.80,0.00,4255.80,24750.70,4993.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62912,,NIFTY,,2026-03-26,2026-03-26,18000.00,CE,NIFTY26MAR18000CE,0.00,0.00,0.00,6870.70,0.00,6870.70,24750.70,7713.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,64702,,NIFTY,,2025-09-25,2025-09-25,29000.00,CE,NIFTY25SEP29000CE,42.20,42.20,38.10,38.60,38.95,41.15,24750.70,38.60,215175,9450,342,744852498.75,192,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,72087,,NIFTY,,2025-08-28,2025-08-28,25500.00,CE,NIFTY25AUG25500CE,564.40,565.05,533.10,544.85,535.00,744.00,24750.70,544.85,4125,4125,91,177816937.50,81,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,71950,,NIFTY,,2025-08-28,2025-08-28,24400.00,CE,NIFTY25AUG24400CE,0.00,0.00,0.00,1325.20,0.00,1325.20,24750.70,1261.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,71948,,NIFTY,,2025-08-28,2025-08-28,24350.00,CE,NIFTY25AUG24350CE,0.00,0.00,0.00,1356.75,0.00,1356.75,24750.70,1292.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,71946,,NIFTY,,2025-08-28,2025-08-28,24300.00,CE,NIFTY25AUG24300CE,0.00,0.00,0.00,1388.75,0.00,1388.75,24750.70,1324.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,71874,,NIFTY,,2025-08-28,2025-08-28,23600.00,CE,NIFTY25AUG23600CE,0.00,0.00,0.00,1880.20,0.00,1880.20,24750.70,1807.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55879,,NIFTY,,2025-07-31,2025-07-31,26700.00,CE,NIFTY25JUL26700CE,0.00,0.00,0.00,228.60,0.00,228.60,24750.70,182.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55837,,NIFTY,,2025-07-31,2025-07-31,25750.00,CE,NIFTY25JUL25750CE,300.00,300.00,300.00,300.00,300.00,315.45,24750.70,415.05,1200,75,1,1953750.00,1,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55799,,NIFTY,,2025-07-31,2025-07-31,25000.00,CE,NIFTY25JUL25000CE,650.00,680.00,595.65,610.75,600.00,653.80,24750.70,610.75,1388250,175125,5826,11196447577.50,4790,F1,75,,,,,
