INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,19-May-2022,16350,CE,0,0,0,1292.9,1398.45,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16400,CE,0,0,0,1256.8,1359.25,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16450,CE,0,0,0,1220.6,1320.6,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16500,CE,0,0,0,1185.7,1282.5,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16550,CE,0,0,0,1151.35,1244.95,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16600,CE,0,0,0,1117.6,1208.55,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16650,CE,0,0,0,1084.35,1172,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16700,CE,0,0,0,1051.7,1135.4,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16750,CE,0,0,0,1019.65,1100.1,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16800,CE,0,0,0,988.15,1065.45,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16850,CE,0,0,0,957.3,1031.4,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16900,CE,0,0,0,927,997.95,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16950,CE,0,0,0,897.3,965.1,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17000,CE,0,0,0,750,932.95,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17050,CE,0,0,0,839.7,901.4,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17100,CE,0,0,0,811.8,870.5,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17150,CE,0,0,0,784.5,840.2,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17200,CE,0,0,0,757.8,810.6,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17250,CE,0,0,0,731.7,781.65,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17300,CE,0,0,0,706.25,753.4,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17350,CE,0,0,0,681.3,725.75,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17400,CE,0,0,0,657.05,698.8,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17450,CE,0,0,0,633.35,672.5,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17500,CE,0,0,0,610.3,646.85,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17550,CE,0,0,0,587.8,621.8,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17600,CE,0,0,0,565.9,597.45,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17650,CE,0,0,0,544.6,573.8,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17700,CE,0,0,0,523.9,550.8,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17750,CE,0,0,0,503.75,528.4,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17800,CE,0,0,0,266.45,506.7,0,0,50,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17850,CE,0,0,0,465.15,485.6,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17900,CE,0,0,0,446.7,465.2,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17950,CE,0,0,0,428.8,445.35,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18000,CE,365.4,365.4,290,300,426.15,7,64.14,550,200,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18050,CE,0,0,0,394.6,407.6,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18100,CE,333,333,333,333,389.6,1,9.21,50,50,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18150,CE,0,0,0,362.5,372.25,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18200,CE,0,0,0,347.2,355.45,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18250,CE,0,0,0,332.45,339.25,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18300,CE,0,0,0,318.2,323.6,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18350,CE,0,0,0,304.4,308.5,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18400,CE,0,0,0,291.05,294,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18450,CE,0,0,0,278.2,280,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18500,CE,0,0,0,266.65,266.5,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18550,CE,0,0,0,254.75,253.55,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18600,CE,0,0,0,243.35,241.95,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18650,CE,0,0,0,231.55,230.05,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18700,CE,47.05,47.05,47.05,47.05,217.95,1,9.37,100,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18750,CE,0,0,0,210.65,206.95,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18800,CE,45,45,45,45,196.4,1,9.42,50,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18850,CE,0,0,0,156.1,186.25,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,15600,PE,0,0,0,115.15,51.15,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,15650,PE,0,0,0,123.1,55.6,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,15700,PE,0,0,0,131.5,60.35,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,15750,PE,0,0,0,140.35,65.45,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,15800,PE,128.45,128.45,128.45,128.45,70.85,1,7.96,150,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,15850,PE,0,0,0,133.65,76.6,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,15900,PE,0,0,0,142.45,82.75,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,15950,PE,0,0,0,151.75,89.25,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16000,PE,0,0,0,161.45,96.15,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16050,PE,0,0,0,171.6,103.45,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16100,PE,0,0,0,182.25,111.15,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16150,PE,0,0,0,193.35,119.3,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16200,PE,0,0,0,204.95,127.95,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16250,PE,0,0,0,217.05,137,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16300,PE,0,0,0,230.3,146.55,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16350,PE,0,0,0,243.35,156.6,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16400,PE,0,0,0,256.9,167.15,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16450,PE,0,0,0,270.4,178.2,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16500,PE,0,0,0,233.85,189.8,0,0,100,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16550,PE,0,0,0,300.45,201.95,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16600,PE,0,0,0,316.3,215.3,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16650,PE,0,0,0,332.75,228.45,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16700,PE,0,0,0,349.75,241.55,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16750,PE,0,0,0,367.35,256,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16800,PE,0,0,0,385.55,271.05,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16850,PE,0,0,0,404.3,286.7,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16900,PE,0,0,0,423.65,302.95,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16950,PE,0,0,0,443.6,319.85,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17000,PE,0,0,0,370,337.4,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17050,PE,0,0,0,485.3,355.55,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17100,PE,0,0,0,507.1,374.35,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17150,PE,0,0,0,529.45,393.8,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17200,PE,0,0,0,552.4,413.95,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17250,PE,0,0,0,576,434.7,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17300,PE,0,0,0,600.15,456.1,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17350,PE,0,0,0,624.9,478.2,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17400,PE,0,0,0,650.25,500.95,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17450,PE,0,0,0,676.25,524.35,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17500,PE,0,0,0,702.85,548.45,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17550,PE,0,0,0,730,573.1,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17600,PE,0,0,0,757.75,598.5,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17650,PE,0,0,0,786.1,624.55,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17700,PE,0,0,0,815.05,651.25,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17750,PE,0,0,0,844.55,678.6,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17800,PE,0,0,0,874.65,706.6,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17850,PE,0,0,0,905.3,735.2,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17900,PE,0,0,0,936.5,764.5,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17950,PE,0,0,0,968.2,794.4,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18000,PE,0,0,0,1000.5,824.9,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18050,PE,0,0,0,1033.35,856.05,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18100,PE,0,0,0,1066.7,887.8,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18150,PE,0,0,0,1100.55,920.1,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18200,PE,0,0,0,1134.95,953.05,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18250,PE,0,0,0,1169.85,986.55,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18300,PE,0,0,0,1205.2,1020.6,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18350,PE,0,0,0,1241.1,1055.25,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18400,PE,0,0,0,1277.4,1090.45,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18450,PE,0,0,0,1314.2,1126.15,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18500,PE,0,0,0,1352.3,1162.4,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18550,PE,0,0,0,1390.1,1199.15,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18600,PE,0,0,0,1428.3,1237.25,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18650,PE,0,0,0,1466.2,1275.05,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18700,PE,0,0,0,1505.2,1312.65,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18750,PE,0,0,0,1544.6,1351.35,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18800,PE,0,0,0,1584.35,1390.55,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18850,PE,0,0,0,1570.5,1430.15,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14350,CE,0,0,0,1776.95,3248.2,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14400,CE,0,0,0,1736,3199.25,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14450,CE,0,0,0,1695.4,3150.4,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14500,CE,3050,3050,3050,3050,3101.6,2,17.55,350,100,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14550,CE,0,0,0,1615.5,3052.9,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14600,CE,0,0,0,1576.25,3004.3,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14650,CE,0,0,0,1537.4,2955.8,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14700,CE,0,0,0,1499.05,2907.45,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14750,CE,0,0,0,1799.8,2859.15,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14800,CE,0,0,0,1759.35,2811,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14850,CE,0,0,0,1719.3,2762.95,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14900,CE,0,0,0,1679.65,2715.1,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14950,CE,0,0,0,1640.45,2667.35,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15000,CE,2650.2,2650.2,2582,2604,2619.75,9,79.23,6750,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15050,CE,0,0,0,1563.4,2572.35,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15100,CE,2538.65,2538.65,2538.65,2538.65,2525.15,1,8.81,100,-50,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15150,CE,0,0,0,1488.1,2478.1,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15200,CE,2442.2,2447.55,2442.2,2447.55,2431.25,2,17.64,0,-100,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15250,CE,0,0,0,1415.2,2384.6,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15300,CE,2311.4,2311.4,2311.4,2311.4,2338.2,1,8.8,50,50,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15350,CE,0,0,0,1343.65,2292,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15400,CE,2213.1,2213.1,2213.1,2213.1,2246.1,1,8.8,50,50,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15450,CE,0,0,0,1273.55,2200.4,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15500,CE,2090,2173,2090,2155.95,2155,13,114.66,4250,200,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15550,CE,0,0,0,1206.15,2109.85,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15600,CE,2040.1,2040.1,2040.1,2040.1,2065,1,8.82,100,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15650,CE,0,0,0,1140.9,2020.5,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15700,CE,1981.05,1981.05,1981.05,1981.05,1976.25,1,8.84,250,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15750,CE,0,0,0,1077.75,1932.4,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15800,CE,1784.1,1784.1,1784.05,1784.05,1888.85,3,26.37,550,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15850,CE,0,0,0,990,1845.65,0,0,150,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15900,CE,1803.4,1803.4,1803.4,1803.4,1802.85,1,8.85,100,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15950,CE,0,0,0,958,1760.4,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16000,CE,1641.9,1724.7,1641.9,1721.75,1721.75,70,619.06,29200,-600,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16050,CE,0,0,0,901.4,1676.75,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16100,CE,1629.3,1629.3,1629.3,1629.3,1635.5,1,8.86,500,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16150,CE,0,0,0,889.45,1594.75,0,0,50,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16200,CE,1500,1533.3,1500,1529.6,1554.4,3,26.58,550,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16250,CE,0,0,0,794.9,1514.55,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16300,CE,1420,1457.4,1025.85,1418.7,1475.1,7,61.44,1000,-50,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16350,CE,0,0,0,1065.75,1436.2,0,0,200,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16400,CE,1343.05,1365.1,1343.05,1365.1,1397.75,2,17.75,500,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16450,CE,0,0,0,697.15,1359.8,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16500,CE,1244.95,1300,1227.25,1286.95,1286.95,81,719.71,55400,-750,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16550,CE,0,0,0,651.55,1286.1,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16600,CE,0,0,0,1077.3,1249.65,0,0,1950,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16650,CE,0,0,0,900,1213.05,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16700,CE,1086,1102.5,1066.35,1102.5,1177.8,4,35.57,900,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16750,CE,0,0,0,566.85,1143.1,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16800,CE,1003,1079.95,1003,1079.95,1079.95,8,71.39,4600,-100,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16850,CE,0,0,0,902.3,1075.45,0,0,50,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16900,CE,996.7,1000,968.85,1000,1042.5,4,35.76,1450,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16950,CE,0,0,0,490.5,1010.1,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17000,CE,875.95,931.7,866.45,922.75,922.75,529,4736.13,173800,-2650,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17050,CE,0,0,0,455.35,947.15,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17100,CE,827.9,860,808.9,853.2,853.2,42,376.71,9550,-50,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17150,CE,0,0,0,650,886.65,0,0,150,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17200,CE,731.05,793.55,731.05,776.55,776.55,136,1222.13,14650,-1800,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17250,CE,753.8,757,740.2,757,757,7,63.01,450,-200,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17300,CE,672.25,736.4,672.2,727.2,727.2,153,1377.54,17700,-2300,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17350,CE,0,0,0,607.85,772.95,0,0,100,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17400,CE,637.55,671.25,620,662.45,662.45,208,1877.06,10550,-1100,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17450,CE,0,0,0,333.65,719.8,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17500,CE,601,615,558.05,607.35,607.35,2064,18670.02,354650,5750,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17550,CE,0,0,0,307.65,669.1,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17600,CE,505.45,554,504.5,545.3,545.3,94,852.24,8700,-250,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17650,CE,0,0,0,284.15,620.9,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17700,CE,454.35,497.7,453.55,491.7,491.7,178,1617.55,36950,1100,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17750,CE,471.4,471.4,431.5,432,575.2,7,63.65,950,-150,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17800,CE,398.95,441.6,398.95,436.45,436.45,153,1394.32,71950,500,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17850,CE,0,0,0,305,531.85,0,0,100,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17900,CE,357.4,395.7,357.4,388.65,388.65,158,1443.77,18100,-350,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17950,CE,356.05,356.05,356.05,356.05,490.95,1,9.15,50,50,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18000,CE,320,349.8,314.7,343.65,343.65,1648,15107.84,182050,3700,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18050,CE,307.85,307.85,307.85,307.85,452.35,1,9.17,150,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18100,CE,290,300.15,271.3,297.6,297.6,42,386.19,2300,-200,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18150,CE,0,0,0,292.2,416,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18200,CE,247.6,260,245.45,257.55,257.55,46,424.43,5750,500,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18250,CE,235.25,236.75,235.25,236.75,381.95,4,36.97,500,50,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18300,CE,212,226.5,202.15,223.85,223.85,165,1527.75,22650,2700,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18350,CE,207,215.1,207,215.1,350,2,18.56,200,100,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18400,CE,190,197.3,184.8,196.25,196.25,37,343.91,2300,900,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18450,CE,0,0,0,245.65,320.15,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18500,CE,156.25,171,153,168.9,168.9,1366,12747.86,92300,2650,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18550,CE,0,0,0,112.15,292.35,0,0,50,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18600,CE,127.1,142.7,127.1,137.05,137.05,37,346.61,1850,-250,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18650,CE,0,0,0,120,267.25,0,0,300,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18700,CE,110.95,118.4,91.55,114.9,114.9,114,1072.3,8100,2600,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18750,CE,98.15,98.15,98,98,243.35,2,18.84,600,100,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18800,CE,101,106.15,85.05,96.2,96.2,569,5375.44,43050,10600,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18850,CE,0,0,0,187.2,220.5,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14350,PE,32,35,30,33,33,16,115.06,1350,800,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14400,PE,37.65,38.4,30.5,38.2,7.1,33,238.17,2800,550,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14450,PE,0,0,0,149.2,7.9,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14500,PE,38.95,41.7,32.65,37.75,37.75,8598,62496.88,337800,229100,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14550,PE,0,0,0,168.4,9.8,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14600,PE,35.7,35.7,35.7,35.7,10.85,1,7.31,50,50,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14650,PE,0,0,0,189.4,12.05,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14700,PE,0,0,0,200.6,13.3,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14750,PE,0,0,0,147.45,14.7,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14800,PE,45,49.1,40,45.3,45.3,47,348.85,12300,-1650,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14850,PE,0,0,0,165.95,17.85,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14900,PE,42.05,43.3,42.05,43.3,19.65,3,22.41,300,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14950,PE,0,0,0,186.05,21.6,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15000,PE,50,53,42,48,48,3944,29671.42,316500,27250,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15050,PE,0,0,0,207.9,25.95,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15100,PE,51.15,54.65,49.1,51.9,51.9,13,98.48,800,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15150,PE,0,0,0,231.6,31.05,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15200,PE,53.5,58.65,49.9,55.4,55.4,19,144.91,700,-250,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15250,PE,0,0,0,257.65,36.9,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15300,PE,57.3,62.9,53,55.7,40.15,13,99.82,800,150,30-MAR-2022,
