TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-12,2025-11-12,FO,NSE,IDO,58584,,NIFTY,,2026-01-27,2026-01-27,24200.00,PE,NIFTY26JAN24200PE,57.75,65.45,57.75,60.60,61.35,68.65,25875.80,60.60,33020,-79690,2529,3988547452.50,968,F1,65,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,58594,,NIFTY,,2026-01-27,2026-01-27,24450.00,PE,NIFTY26JAN24450PE,0.00,0.00,0.00,154.95,0.00,154.95,25875.80,74.60,0,0,0,0.00,0,F1,65,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,58603,,NIFTY,,2026-01-27,2026-01-27,24650.00,PE,NIFTY26JAN24650PE,0.00,0.00,0.00,190.85,0.00,190.85,25875.80,100.45,0,0,0,0.00,0,F1,65,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,58605,,NIFTY,,2026-01-27,2026-01-27,24700.00,PE,NIFTY26JAN24700PE,94.60,99.05,88.25,92.25,92.50,112.45,25875.80,92.25,144950,6240,207,333597221.75,122,F1,65,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,58614,,NIFTY,,2026-01-27,2026-01-27,24850.00,PE,NIFTY26JAN24850PE,0.00,0.00,0.00,232.65,0.00,232.65,25875.80,132.80,0,0,0,0.00,0,F1,65,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,58694,,NIFTY,,2026-01-27,2026-01-27,25250.00,PE,NIFTY26JAN25250PE,169.70,169.70,166.30,166.30,166.30,216.85,25875.80,220.95,2080,-130,3,4956399.50,3,F1,65,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,58752,,NIFTY,,2026-01-27,2026-01-27,25700.00,PE,NIFTY26JAN25700PE,279.80,290.35,261.00,272.45,270.80,324.40,25875.80,272.45,13780,1040,328,553790718.00,227,F1,65,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,58789,,NIFTY,,2026-01-27,2026-01-27,25750.00,PE,NIFTY26JAN25750PE,304.75,304.75,280.00,280.50,281.00,352.45,25875.80,280.50,1170,65,5,8461914.50,5,F1,65,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,62919,,NIFTY,,2026-03-31,2026-03-31,21000.00,PE,NIFTY26MAR21000PE,34.00,34.95,31.70,34.50,34.15,34.85,25875.80,34.50,169650,1500,509,802962937.50,197,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,62964,,NIFTY,,2026-03-31,2026-03-31,31000.00,PE,NIFTY26MAR31000PE,0.00,0.00,0.00,4071.20,4070.80,4071.20,25875.80,4466.65,2100,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,65894,,NIFTY,,2026-09-29,2026-09-29,21000.00,PE,NIFTY26SEP21000PE,0.00,0.00,0.00,112.60,0.00,112.60,25875.80,11.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,65897,,NIFTY,,2026-09-29,2026-09-29,22000.00,PE,NIFTY26SEP22000PE,0.00,0.00,0.00,219.80,0.00,219.80,25875.80,33.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,65920,,NIFTY,,2026-09-29,2026-09-29,28000.00,PE,NIFTY26SEP28000PE,0.00,0.00,0.00,2564.00,0.00,2564.00,25875.80,1613.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,65922,,NIFTY,,2026-09-29,2026-09-29,29000.00,PE,NIFTY26SEP29000PE,0.00,0.00,0.00,3259.65,0.00,3259.65,25875.80,2255.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,71506,,NIFTY,,2026-12-29,2026-12-29,26000.00,PE,NIFTY26DEC26000PE,690.10,692.60,645.55,654.40,655.40,719.85,25875.80,654.40,410125,10350,460,919748370.00,377,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,71561,,NIFTY,,2027-06-29,2027-06-29,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,25875.80,266.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,50550,,NIFTY,,2027-06-29,2027-06-29,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,25875.80,1422.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,38165,,NIFTY,,2027-12-28,2027-12-28,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,25875.80,1733.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,86160,,NIFTY,,2028-06-27,2028-06-27,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,25875.80,443.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,61745,,NIFTY,,2029-12-24,2029-12-24,22000.00,PE,NIFTY29DEC22000PE,0.00,0.00,0.00,373.65,0.00,373.65,25875.80,121.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,61773,,NIFTY,,2029-12-24,2029-12-24,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,1150.00,1150.00,1150.00,25875.80,393.35,225,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,60907,,NIFTY,,2030-06-25,2030-06-25,25000.00,PE,NIFTY30JUN25000PE,0.00,0.00,0.00,869.30,0.00,869.30,25875.80,372.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,67790,,NIFTY,,2028-12-26,2028-12-26,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,2800.00,2800.00,2800.00,25875.80,3592.15,1050,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,71560,,NIFTY,,2027-06-29,2027-06-29,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,3850.00,3850.00,3850.00,25875.80,4286.30,600,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,58831,,NIFTY,,2026-01-27,2026-01-27,26700.00,CE,NIFTY26JAN26700CE,324.50,350.40,310.95,330.05,329.50,289.10,25875.80,330.05,42185,-195,256,449823731.50,173,F1,65,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,58833,,NIFTY,,2026-01-27,2026-01-27,26750.00,CE,NIFTY26JAN26750CE,300.40,314.40,300.40,311.80,312.00,264.30,25875.80,311.80,2535,-195,10,17589776.75,9,F1,65,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,58843,,NIFTY,,2026-01-27,2026-01-27,27000.00,CE,NIFTY26JAN27000CE,225.00,238.35,209.35,226.75,225.70,196.35,25875.80,226.75,405795,-8190,2507,4436313511.50,1386,F1,65,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,65222,,NIFTY,,2025-12-30,2025-12-30,23800.00,CE,NIFTY25DEC23800CE,0.00,0.00,0.00,1998.35,1996.95,1998.35,25875.80,2263.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,48255,,NIFTY,,2025-12-16,2025-12-16,26400.00,CE,NIFTY25D1626400CE,0.00,0.00,0.00,245.20,0.00,245.20,25875.80,227.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,48188,,NIFTY,,2025-12-16,2025-12-16,25550.00,CE,NIFTY25D1625550CE,0.00,0.00,0.00,624.45,0.00,624.45,25875.80,658.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,48182,,NIFTY,,2025-12-16,2025-12-16,25400.00,CE,NIFTY25D1625400CE,0.00,0.00,0.00,716.35,0.00,716.35,25875.80,763.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,48154,,NIFTY,,2025-12-16,2025-12-16,24850.00,CE,NIFTY25D1624850CE,0.00,0.00,0.00,1112.50,0.00,1112.50,25875.80,1209.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,48120,,NIFTY,,2025-12-16,2025-12-16,24100.00,CE,NIFTY25D1624100CE,0.00,0.00,0.00,1765.75,0.00,1765.75,25875.80,1911.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,41973,,NIFTY,,2025-12-09,2025-12-09,27050.00,CE,NIFTY25D0927050CE,0.00,0.00,0.00,81.85,0.00,81.85,25875.80,49.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,41877,,NIFTY,,2025-12-09,2025-12-09,25850.00,CE,NIFTY25D0925850CE,0.00,0.00,0.00,286.20,286.20,286.20,25875.80,415.85,75,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,41835,,NIFTY,,2025-12-09,2025-12-09,25600.00,CE,NIFTY25D0925600CE,569.00,626.45,546.00,610.00,610.00,487.60,25875.80,610.00,2400,-1650,81,159165281.25,74,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,41793,,NIFTY,,2025-12-09,2025-12-09,25000.00,CE,NIFTY25D0925000CE,0.00,0.00,0.00,762.30,762.30,762.30,25875.80,1033.65,525,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,41747,,NIFTY,,2025-12-09,2025-12-09,24350.00,CE,NIFTY25D0924350CE,0.00,0.00,0.00,1444.60,0.00,1444.60,25875.80,1637.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,58862,,NIFTY,,2026-01-27,2026-01-27,27450.00,CE,NIFTY26JAN27450CE,0.00,0.00,0.00,354.20,0.00,354.20,25875.80,166.10,0,0,0,0.00,0,F1,65,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,62956,,NIFTY,,2026-03-31,2026-03-31,31000.00,CE,NIFTY26MAR31000CE,23.00,24.85,23.00,23.35,23.05,23.80,25875.80,23.35,28350,450,74,172183361.25,51,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,71476,,NIFTY,,2026-06-30,2026-06-30,26000.00,CE,NIFTY26JUN26000CE,1520.00,1589.05,1492.35,1547.50,1545.00,1439.20,25875.80,1547.50,136325,-1575,258,532745771.25,207,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,38154,,NIFTY,,2026-06-30,2026-06-30,29000.00,CE,NIFTY26JUN29000CE,306.75,306.75,234.70,248.70,250.00,864.20,25875.80,248.70,3900,3900,58,127222316.25,40,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,71556,,NIFTY,,2027-06-29,2027-06-29,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,25875.80,5917.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,35262,,NIFTY,,2027-06-29,2027-06-29,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,25875.80,1037.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,86151,,NIFTY,,2028-06-27,2028-06-27,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,25875.80,5529.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,89634,,NIFTY,,2029-06-26,2029-06-26,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,25875.80,5340.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,61772,,NIFTY,,2029-12-24,2029-12-24,25000.00,CE,NIFTY29DEC25000CE,0.00,0.00,0.00,7196.25,0.00,7196.25,25875.80,6539.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,61778,,NIFTY,,2029-12-24,2029-12-24,26000.00,CE,NIFTY29DEC26000CE,0.00,0.00,0.00,6686.95,0.00,6686.95,25875.80,5899.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,44144,,NIFTY,,2025-11-18,2025-11-18,23850.00,PE,NIFTY25N1823850PE,2.45,2.95,1.60,2.70,2.70,2.45,25875.80,2.70,70800,22950,13100,23435141576.25,2678,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,44288,,NIFTY,,2025-11-18,2025-11-18,25800.00,PE,NIFTY25N1825800PE,120.05,120.90,69.10,79.05,81.00,166.85,25875.80,79.05,7608075,6149625,2765517,5370185909163.75,1318421,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,44314,,NIFTY,,2025-11-18,2025-11-18,26200.00,PE,NIFTY25N1826200PE,417.55,417.55,269.00,298.25,305.85,451.50,25875.80,298.25,267975,132900,49684,98757019121.25,35348,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,44376,,NIFTY,,2025-11-18,2025-11-18,27250.00,PE,NIFTY25N1827250PE,0.00,0.00,0.00,1502.05,1502.05,1502.05,25875.80,1348.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,44400,,NIFTY,,2025-11-18,2025-11-18,27700.00,PE,NIFTY25N1827700PE,0.00,0.00,0.00,1945.90,1945.90,1945.90,25875.80,1798.05,150,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,52667,,NIFTY,,2025-11-25,2025-11-25,24150.00,PE,NIFTY25NOV24150PE,7.65,8.05,5.80,7.35,7.25,9.00,25875.80,7.35,23250,-225,201,364174410.00,125,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,52802,,NIFTY,,2025-11-25,2025-11-25,25100.00,PE,NIFTY25NOV25100PE,30.00,31.85,23.25,24.75,25.85,40.40,25875.80,24.75,774900,-86475,27873,52527188471.25,17414,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,53249,,NIFTY,,2025-11-25,2025-11-25,27100.00,PE,NIFTY25NOV27100PE,1180.45,1180.45,1088.00,1111.90,1123.80,1294.70,25875.80,1111.90,14025,-675,26,55080243.75,17,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,53277,,NIFTY,,2025-11-25,2025-11-25,27700.00,PE,NIFTY25NOV27700PE,1750.00,1750.00,1670.65,1689.95,1724.25,1900.00,25875.80,1689.95,31275,16125,224,493747338.75,137,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,46663,,NIFTY,,2025-12-02,2025-12-02,23800.00,PE,NIFTY25D0223800PE,11.85,11.85,7.80,7.80,7.80,11.80,25875.80,7.80,28050,6825,155,276780540.00,80,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,46666,,NIFTY,,2025-12-02,2025-12-02,23850.00,PE,NIFTY25D0223850PE,0.00,0.00,0.00,14.00,14.00,14.00,25875.80,0.35,1125,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,46710,,NIFTY,,2025-12-02,2025-12-02,24600.00,PE,NIFTY25D0224600PE,21.05,21.75,17.40,18.10,18.85,24.15,25875.80,18.10,26850,-19725,1105,2040335625.00,502,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,41739,,NIFTY,,2025-12-09,2025-12-09,24200.00,CE,NIFTY25D0924200CE,0.00,0.00,0.00,1578.75,0.00,1578.75,25875.80,1783.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,41737,,NIFTY,,2025-12-09,2025-12-09,24150.00,CE,NIFTY25D0924150CE,0.00,0.00,0.00,1624.20,0.00,1624.20,25875.80,1832.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,41725,,NIFTY,,2025-12-09,2025-12-09,24100.00,CE,NIFTY25D0924100CE,0.00,0.00,0.00,1670.00,0.00,1670.00,25875.80,1881.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,46887,,NIFTY,,2025-12-02,2025-12-02,27550.00,CE,NIFTY25D0227550CE,6.80,6.80,5.50,5.50,5.50,6.75,25875.80,5.50,10800,4800,102,210800842.50,36,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,46851,,NIFTY,,2025-12-02,2025-12-02,26750.00,CE,NIFTY25D0226750CE,35.10,41.75,34.40,38.85,39.00,29.95,25875.80,38.85,9525,2400,214,429944445.00,130,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,46761,,NIFTY,,2025-12-02,2025-12-02,25400.00,CE,NIFTY25D0225400CE,665.00,735.85,640.00,701.90,701.90,578.00,25875.80,651.35,9000,675,50,97792533.75,47,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,46743,,NIFTY,,2025-12-02,2025-12-02,25150.00,CE,NIFTY25D0225150CE,940.10,970.30,922.60,940.40,922.60,1072.80,25875.80,940.40,525,525,14,27394882.50,10,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,46685,,NIFTY,,2025-12-02,2025-12-02,24250.00,CE,NIFTY25D0224250CE,1787.25,1787.25,1772.95,1780.10,1772.95,1817.35,25875.80,1780.10,75,75,2,3904515.00,2,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,53027,,NIFTY,,2025-11-25,2025-11-25,26300.00,CE,NIFTY25NOV26300CE,77.90,91.65,66.50,78.95,78.75,53.95,25875.80,78.95,2086950,151275,56888,112544755368.75,33665,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,52849,,NIFTY,,2025-11-25,2025-11-25,25450.00,CE,NIFTY25NOV25450CE,556.95,623.30,526.10,591.50,586.40,454.95,25875.80,591.50,87450,-23175,1199,2339261238.75,719,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,52813,,NIFTY,,2025-11-25,2025-11-25,25250.00,CE,NIFTY25NOV25250CE,732.00,804.95,698.60,775.60,760.75,616.70,25875.80,775.60,13875,-2250,76,148151471.25,57,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,46734,,NIFTY,,2025-12-02,2025-12-02,24950.00,PE,NIFTY25D0224950PE,36.65,36.65,29.25,30.05,33.10,47.70,25875.80,30.05,7875,1575,209,391586317.50,49,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,46778,,NIFTY,,2025-12-02,2025-12-02,25700.00,PE,NIFTY25D0225700PE,152.45,160.20,124.50,130.85,133.00,199.55,25875.80,130.85,59100,24525,2164,4193962237.50,1629,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,46792,,NIFTY,,2025-12-02,2025-12-02,25900.00,PE,NIFTY25D0225900PE,255.00,255.00,184.80,194.55,196.50,280.15,25875.80,194.55,74925,62850,3168,6202265437.50,2054,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,46804,,NIFTY,,2025-12-02,2025-12-02,26200.00,PE,NIFTY25D0226200PE,372.25,390.10,321.05,338.00,342.00,461.30,25875.80,338.00,7275,-450,324,645256282.50,221,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,46832,,NIFTY,,2025-12-02,2025-12-02,26600.00,PE,NIFTY25D0226600PE,614.90,614.90,608.90,608.90,608.90,776.35,25875.80,608.90,600,0,4,8163810.00,3,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,46872,,NIFTY,,2025-12-02,2025-12-02,27150.00,PE,NIFTY25D0227150PE,1118.00,1118.00,1109.70,1114.05,1109.70,1271.25,25875.80,1114.05,0,0,6,12718811.25,6,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,46898,,NIFTY,,2025-12-02,2025-12-02,27800.00,PE,NIFTY25D0227800PE,1766.10,1766.10,1766.10,1766.10,1766.10,1823.75,25875.80,1766.10,75,75,1,2217457.50,1,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,41742,,NIFTY,,2025-12-09,2025-12-09,24250.00,PE,NIFTY25D0924250PE,25.45,25.45,25.45,25.45,25.45,31.70,25875.80,5.85,375,75,1,1820658.75,1,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,41751,,NIFTY,,2025-12-09,2025-12-09,24400.00,PE,NIFTY25D0924400PE,23.40,23.45,21.45,22.45,23.45,39.05,25875.80,22.45,750,75,3,5495122.50,3,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,52749,,NIFTY,,2025-11-25,2025-11-25,24600.00,CE,NIFTY25NOV24600CE,1364.95,1420.00,1312.00,1383.70,1382.50,1228.50,25875.80,1383.70,47100,-450,29,56489467.50,26,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,52626,,NIFTY,,2025-11-25,2025-11-25,23800.00,CE,NIFTY25NOV23800CE,2192.55,2192.55,2192.55,2192.55,2192.55,2010.30,25875.80,2192.55,3000,0,1,1949441.25,1,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,52536,,NIFTY,,2025-11-25,2025-11-25,23250.00,CE,NIFTY25NOV23250CE,2740.30,2740.30,2740.30,2740.30,2740.30,2552.45,25875.80,2740.30,375,0,1,1949272.50,1,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,41826,,NIFTY,,2025-12-09,2025-12-09,25450.00,PE,NIFTY25D0925450PE,112.20,112.20,101.00,103.00,103.00,151.75,25875.80,103.00,5625,5325,74,141835421.25,23,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,41910,,NIFTY,,2025-12-09,2025-12-09,26150.00,PE,NIFTY25D0926150PE,0.00,0.00,0.00,694.00,0.00,694.00,25875.80,433.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,41944,,NIFTY,,2025-12-09,2025-12-09,26650.00,PE,NIFTY25D0926650PE,0.00,0.00,0.00,1051.10,0.00,1051.10,25875.80,774.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,41946,,NIFTY,,2025-12-09,2025-12-09,26700.00,PE,NIFTY25D0926700PE,0.00,0.00,0.00,1090.45,0.00,1090.45,25875.80,814.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,42004,,NIFTY,,2025-12-09,2025-12-09,27450.00,PE,NIFTY25D0927450PE,0.00,0.00,0.00,1738.55,0.00,1738.55,25875.80,1476.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,48119,,NIFTY,,2025-12-16,2025-12-16,24050.00,PE,NIFTY25D1624050PE,0.00,0.00,0.00,27.15,0.00,27.15,25875.80,6.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,48157,,NIFTY,,2025-12-16,2025-12-16,24900.00,PE,NIFTY25D1624900PE,0.00,0.00,0.00,132.85,0.00,132.85,25875.80,56.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,48165,,NIFTY,,2025-12-16,2025-12-16,25100.00,PE,NIFTY25D1625100PE,0.00,0.00,0.00,181.20,0.00,181.20,25875.80,86.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,48257,,NIFTY,,2025-12-16,2025-12-16,26400.00,PE,NIFTY25D1626400PE,0.00,0.00,0.00,796.25,0.00,796.25,25875.80,610.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,48273,,NIFTY,,2025-12-16,2025-12-16,26650.00,PE,NIFTY25D1626650PE,0.00,0.00,0.00,977.30,0.00,977.30,25875.80,785.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,65212,,NIFTY,,2025-12-30,2025-12-30,23650.00,PE,NIFTY25DEC23650PE,26.05,26.05,24.25,24.25,24.25,33.10,25875.80,5.50,2100,-825,14,24859260.00,7,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,65332,,NIFTY,,2025-12-30,2025-12-30,24750.00,PE,NIFTY25DEC24750PE,67.50,68.55,60.10,62.35,61.20,79.60,25875.80,62.35,27525,450,263,489457650.00,152,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,65390,,NIFTY,,2025-12-30,2025-12-30,25150.00,PE,NIFTY25DEC25150PE,108.00,113.15,99.00,102.55,102.40,134.55,25875.80,102.55,25875,6825,423,801258033.75,236,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,65530,,NIFTY,,2025-12-30,2025-12-30,25350.00,PE,NIFTY25DEC25350PE,175.10,175.10,127.75,133.30,133.75,176.75,25875.80,133.30,26250,11550,485,927132255.00,267,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,65634,,NIFTY,,2025-12-30,2025-12-30,26150.00,PE,NIFTY25DEC26150PE,408.00,413.00,364.10,379.65,382.00,470.50,25875.80,379.65,13650,3375,184,366239561.25,141,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,65750,,NIFTY,,2025-12-30,2025-12-30,27500.00,PE,NIFTY25DEC27500PE,1400.00,1407.75,1317.30,1340.00,1351.90,1514.25,25875.80,1340.00,42975,750,133,287935803.75,95,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,58588,,NIFTY,,2026-01-27,2026-01-27,24300.00,PE,NIFTY26JAN24300PE,63.90,69.40,63.15,64.35,64.80,75.55,25875.80,64.35,18785,1040,85,134616472.25,41,F1,65,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,58612,,NIFTY,,2026-01-27,2026-01-27,24800.00,PE,NIFTY26JAN24800PE,105.50,110.65,98.85,102.55,104.45,125.05,25875.80,102.55,206440,29185,1031,1669008077.75,684,F1,65,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,58650,,NIFTY,,2026-01-27,2026-01-27,24900.00,PE,NIFTY26JAN24900PE,116.80,122.00,108.55,112.20,113.90,138.95,25875.80,112.20,146835,29250,840,1365876924.75,451,F1,65,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,58662,,NIFTY,,2026-01-27,2026-01-27,25000.00,PE,NIFTY26JAN25000PE,157.30,157.30,125.00,129.35,129.00,157.30,25875.80,129.35,453505,80990,4764,7782549144.50,2513,F1,65,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,58664,,NIFTY,,2026-01-27,2026-01-27,25050.00,PE,NIFTY26JAN25050PE,140.05,143.05,130.10,133.35,133.35,166.65,25875.80,133.35,1430,1300,63,103143504.75,43,F1,65,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,58706,,NIFTY,,2026-01-27,2026-01-27,25400.00,PE,NIFTY26JAN25400PE,199.30,210.15,180.15,194.60,194.60,239.65,25875.80,263.15,26910,4160,158,262939433.25,81,F1,65,,,,,
