TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-11,2024-12-11,FO,NSE,IDO,46126,,NIFTY,,2024-12-12,2024-12-12,24700.00,PE,NIFTY24D1224700PE,200.00,200.00,83.25,101.95,100.25,180.15,24641.80,101.95,4684100,712625,7105334,4406827267541.25,2019031,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46495,,NIFTY,,2025-01-30,2025-01-30,25650.00,PE,NIFTY25JAN25650PE,839.10,839.10,839.10,839.10,839.10,903.40,24641.80,979.95,250,0,1,662227.50,1,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,57670,,NIFTY,,2025-02-27,2025-02-27,25650.00,PE,NIFTY25FEB25650PE,0.00,0.00,0.00,1597.05,0.00,1597.05,24641.80,997.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,47472,,NIFTY,,2024-12-19,2024-12-19,25650.00,CE,NIFTY24D1925650CE,7.70,7.70,3.90,4.25,4.20,7.75,24641.80,4.25,190450,27075,28412,18222678851.25,7094,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46187,,NIFTY,,2024-12-12,2024-12-12,25650.00,CE,NIFTY24D1225650CE,1.50,1.50,0.95,1.25,1.40,1.65,24641.80,1.25,1314425,-364250,353239,226524931456.25,43352,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46156,,NIFTY,,2024-12-12,2024-12-12,25250.00,PE,NIFTY24D1225250PE,659.85,659.85,567.55,611.15,615.40,662.30,24641.80,611.15,15250,-250,389,251457400.00,179,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,48657,,NIFTY,,2024-12-26,2024-12-26,25250.00,CE,NIFTY24DEC25250CE,73.75,80.65,59.85,63.30,62.70,74.25,24641.80,63.30,128275,11150,5849,3702313132.50,2540,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,47444,,NIFTY,,2024-12-19,2024-12-19,25250.00,CE,NIFTY24D1925250CE,33.70,33.70,17.05,19.65,17.05,34.45,24641.80,19.65,298650,151750,53602,33869122098.75,18997,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46459,,NIFTY,,2025-01-30,2025-01-30,25250.00,CE,NIFTY25JAN25250CE,289.85,317.00,276.30,293.10,291.45,283.80,24641.80,293.10,10000,-2700,438,279790227.50,78,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46155,,NIFTY,,2024-12-12,2024-12-12,25250.00,CE,NIFTY24D1225250CE,2.20,4.00,1.55,2.00,2.00,4.70,24641.80,2.00,3258075,357225,1789984,1130028307027.50,172019,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,47426,,NIFTY,,2024-12-19,2024-12-19,24850.00,CE,NIFTY24D1924850CE,130.95,139.45,99.45,106.60,106.45,127.90,24641.80,106.60,283850,158900,47392,29582891406.25,15646,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,57635,,NIFTY,,2025-02-27,2025-02-27,24850.00,CE,NIFTY25FEB24850CE,0.00,0.00,0.00,571.25,0.00,571.25,24641.80,692.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43488,,NIFTY,,2024-12-26,2024-12-26,24850.00,PE,NIFTY24DEC24850PE,361.00,361.05,285.55,307.30,306.15,370.40,24641.80,307.30,96525,7800,3587,2256242062.50,1586,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46134,,NIFTY,,2024-12-12,2024-12-12,24850.00,PE,NIFTY24D1224850PE,279.85,292.10,184.00,226.40,229.25,292.55,24641.80,226.40,813850,-69625,261382,163836056607.50,85980,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,48168,,NIFTY,,2025-01-09,2025-01-09,24850.00,PE,NIFTY2510924850PE,0.00,0.00,0.00,484.00,0.00,484.00,24641.80,416.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46133,,NIFTY,,2024-12-12,2024-12-12,24850.00,CE,NIFTY24D1224850CE,30.00,37.25,11.15,14.90,15.40,36.10,24641.80,14.90,4486675,1092100,3887133,2416882600185.00,566808,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46091,,NIFTY,,2024-12-12,2024-12-12,24050.00,CE,NIFTY24D1224050CE,548.80,645.90,542.85,591.30,591.55,548.80,24641.80,591.30,20775,-6800,677,417042118.75,323,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,57603,,NIFTY,,2025-02-27,2025-02-27,24050.00,CE,NIFTY25FEB24050CE,0.00,0.00,0.00,936.55,0.00,936.55,24641.80,1185.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,41708,,NIFTY,,2024-12-26,2024-12-26,24050.00,CE,NIFTY24DEC24050CE,723.20,776.20,719.00,746.95,748.80,718.75,24641.80,746.95,43625,-100,107,66320157.50,68,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,47386,,NIFTY,,2024-12-19,2024-12-19,24050.00,PE,NIFTY24D1924050PE,48.95,50.00,22.55,23.35,22.55,49.50,24641.80,23.35,84550,19900,23073,13889217771.25,9477,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46353,,NIFTY,,2025-01-30,2025-01-30,24050.00,PE,NIFTY25JAN24050PE,197.00,197.00,175.05,180.25,180.40,200.80,24641.80,180.25,22175,-500,377,228402225.00,111,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,52627,,NIFTY,,2025-01-02,2025-01-02,25450.00,CE,NIFTY2510225450CE,82.45,88.00,70.95,77.10,77.10,76.25,24641.80,92.55,6525,4125,64,122569623.75,14,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,48196,,NIFTY,,2025-01-09,2025-01-09,25450.00,PE,NIFTY2510925450PE,0.00,0.00,0.00,837.10,0.00,837.10,24641.80,808.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,64685,,NIFTY,,2025-09-25,2025-09-25,20000.00,PE,NIFTY25SEP20000PE,0.00,0.00,0.00,22.80,0.00,22.80,24641.80,13.90,0,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,24641.80,9507.55,0,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,24641.80,44.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,48184,,NIFTY,,2025-01-09,2025-01-09,25250.00,PE,NIFTY2510925250PE,0.00,0.00,0.00,707.45,0.00,707.45,24641.80,662.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43210,,NIFTY,,2025-01-30,2025-01-30,21900.00,PE,NIFTY25JAN21900PE,16.10,21.00,16.10,21.00,21.00,23.00,24641.80,2.15,31375,0,2,1095927.50,2,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,47248,,NIFTY,,2024-12-19,2024-12-19,21900.00,PE,NIFTY24D1921900PE,2.00,2.35,1.85,2.10,2.25,2.35,24641.80,2.10,10425,3425,584,319769926.25,244,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,45878,,NIFTY,,2024-12-12,2024-12-12,21900.00,CE,NIFTY24D1221900CE,0.00,0.00,0.00,2458.60,0.00,2458.60,24641.80,2745.85,0,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,64147,,NIFTY,,2024-12-26,2024-12-26,26900.00,PE,NIFTY24DEC26900PE,0.00,0.00,0.00,2183.30,2183.30,2183.30,24641.80,2183.90,41525,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,48092,,NIFTY,,2025-01-09,2025-01-09,23450.00,CE,NIFTY2510923450CE,0.00,0.00,0.00,1494.85,0.00,1494.85,24641.80,1348.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,52495,,NIFTY,,2025-01-02,2025-01-02,23450.00,PE,NIFTY2510223450PE,37.70,37.70,37.70,37.70,37.70,115.30,24641.80,18.30,300,75,1,1761577.50,1,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,47352,,NIFTY,,2024-12-19,2024-12-19,23450.00,PE,NIFTY24D1923450PE,9.30,9.30,4.15,4.40,4.25,9.30,24641.80,4.40,85425,-3150,17167,10066371377.50,5218,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,48208,,NIFTY,,2025-01-09,2025-01-09,25750.00,PE,NIFTY2510925750PE,0.00,0.00,0.00,1053.00,0.00,1053.00,24641.80,1049.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,47479,,NIFTY,,2024-12-19,2024-12-19,25750.00,CE,NIFTY24D1925750CE,5.55,5.80,3.20,3.40,3.25,5.60,24641.80,3.40,246175,94975,26846,17284603425.00,5823,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,57673,,NIFTY,,2025-02-27,2025-02-27,25750.00,CE,NIFTY25FEB25750CE,0.00,0.00,0.00,244.00,244.00,244.00,24641.80,325.40,150,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46195,,NIFTY,,2024-12-12,2024-12-12,25750.00,PE,NIFTY24D1225750PE,1163.90,1163.90,1108.35,1112.10,1110.40,1162.90,24641.80,1112.10,150,-25,17,11419665.00,13,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43249,,NIFTY,,2025-01-30,2025-01-30,22650.00,CE,NIFTY25JAN22650CE,0.00,0.00,0.00,1336.70,1336.70,1336.70,24641.80,2214.80,25,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,24641.80,3121.90,0,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,64149,,NIFTY,,2024-12-26,2024-12-26,26950.00,PE,NIFTY24DEC26950PE,0.00,0.00,0.00,985.10,0.00,985.10,24641.80,2233.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,50967,,NIFTY,,2024-12-26,2024-12-26,27000.00,PE,NIFTY24DEC27000PE,2300.00,2312.00,2200.30,2256.10,2250.20,2307.30,24641.80,2256.10,827275,4200,619,452610150.00,418,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,3794.40,0.00,3794.40,24641.80,1119.15,0,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.00,CE,NIFTY25MAR27000CE,110.00,111.00,100.00,103.30,101.40,106.60,24641.80,103.30,741325,-4175,3881,2629906160.00,2066,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.00,PE,NIFTY25SEP27000PE,0.00,0.00,0.00,1168.15,0.00,1168.15,24641.80,1748.15,0,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,24641.80,927.90,0,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,24641.80,3787.75,0,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,24641.80,2492.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,64577,,NIFTY,,2025-03-27,2025-03-27,27000.00,PE,NIFTY25MAR27000PE,1888.00,1906.00,1814.95,1853.40,1845.00,1907.40,24641.80,1853.40,222525,7950,1708,1231868005.00,1246,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,47389,,NIFTY,,2024-12-19,2024-12-19,24100.00,PE,NIFTY24D1924100PE,57.95,57.95,26.80,28.10,27.50,57.00,24641.80,28.10,759075,390950,114538,69103452177.50,33639,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,41865,,NIFTY,,2024-12-26,2024-12-26,24100.00,PE,NIFTY24DEC24100PE,100.00,100.00,65.65,68.15,68.50,97.90,24641.80,68.15,1072825,73925,36724,22193235357.50,12745,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,52543,,NIFTY,,2025-01-02,2025-01-02,24100.00,PE,NIFTY2510224100PE,110.00,111.00,94.50,97.20,97.45,150.00,24641.80,97.20,8775,3975,114,206899128.75,46,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,47387,,NIFTY,,2024-12-19,2024-12-19,24100.00,CE,NIFTY24D1924100CE,593.45,668.00,577.15,614.00,613.05,593.40,24641.80,614.00,32750,4600,976,603243670.00,343,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,41589,,NIFTY,,2024-12-26,2024-12-26,22750.00,CE,NIFTY24DEC22750CE,0.00,0.00,0.00,1580.60,1580.60,1580.60,24641.80,1955.05,125,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,47297,,NIFTY,,2024-12-19,2024-12-19,22750.00,PE,NIFTY24D1922750PE,2.10,3.05,1.75,2.60,2.40,2.60,24641.80,2.60,17700,2125,29646,16862932272.50,4034,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,52441,,NIFTY,,2025-01-02,2025-01-02,22750.00,CE,NIFTY2510222750CE,0.00,0.00,0.00,992.15,0.00,992.15,24641.80,1985.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,57645,,NIFTY,,2025-02-27,2025-02-27,25050.00,CE,NIFTY25FEB25050CE,0.00,0.00,0.00,498.90,0.00,498.90,24641.80,593.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,42159,,NIFTY,,2028-06-29,2028-06-29,31000.00,PE,NIFTY28JUN31000PE,0.00,0.00,0.00,3541.95,0.00,3541.95,24641.80,2376.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46040,,NIFTY,,2024-12-12,2024-12-12,23150.00,PE,NIFTY24D1223150PE,0.30,1.30,0.30,1.00,1.15,0.75,24641.80,1.00,464450,228575,191498,110834022020.00,27108,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,61330,,NIFTY,,2024-12-26,2024-12-26,25950.00,PE,NIFTY24DEC25950PE,0.00,0.00,0.00,1225.00,1225.00,1225.00,24641.80,1246.85,450,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,48216,,NIFTY,,2025-01-09,2025-01-09,25950.00,CE,NIFTY2510925950CE,0.00,0.00,0.00,146.45,0.00,146.45,24641.80,53.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,57681,,NIFTY,,2025-02-27,2025-02-27,25950.00,CE,NIFTY25FEB25950CE,0.00,0.00,0.00,255.75,0.00,255.75,24641.80,268.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,57674,,NIFTY,,2025-02-27,2025-02-27,25750.00,PE,NIFTY25FEB25750PE,0.00,0.00,0.00,1671.55,0.00,1671.55,24641.80,1064.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46506,,NIFTY,,2025-01-30,2025-01-30,25750.00,PE,NIFTY25JAN25750PE,0.00,0.00,0.00,854.90,854.90,854.90,24641.80,1054.35,125,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46505,,NIFTY,,2025-01-30,2025-01-30,25750.00,CE,NIFTY25JAN25750CE,129.00,148.55,127.00,132.15,132.15,130.05,24641.80,132.15,11875,-25,183,118454618.75,49,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,47480,,NIFTY,,2024-12-19,2024-12-19,25750.00,PE,NIFTY24D1925750PE,1039.25,1039.25,1037.65,1037.65,1037.65,1045.00,24641.80,1073.30,775,750,30,20091177.50,2,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46094,,NIFTY,,2024-12-12,2024-12-12,24100.00,PE,NIFTY24D1224100PE,8.50,8.50,3.20,4.10,3.90,9.15,24641.80,4.10,3332050,357225,2043955,1231687060071.25,242509,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46355,,NIFTY,,2025-01-30,2025-01-30,24100.00,PE,NIFTY25JAN24100PE,210.00,211.00,183.35,190.70,189.35,212.65,24641.80,190.70,81625,7825,1879,1141205692.50,647,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,48132,,NIFTY,,2025-01-09,2025-01-09,24100.00,PE,NIFTY2510924100PE,0.00,0.00,0.00,198.35,0.00,198.35,24641.80,128.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46093,,NIFTY,,2024-12-12,2024-12-12,24100.00,CE,NIFTY24D1224100CE,523.25,600.00,483.10,543.20,539.50,501.25,24641.80,543.20,129675,-53425,7130,4392425971.25,2934,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43258,,NIFTY,,2025-01-30,2025-01-30,22750.00,PE,NIFTY25JAN22750PE,0.00,0.00,0.00,210.00,210.00,210.00,24641.80,18.20,125,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,41514,,NIFTY,,2024-12-26,2024-12-26,22200.00,CE,NIFTY24DEC22200CE,0.00,0.00,0.00,2700.00,2700.00,2700.00,24641.80,2503.30,650,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,54917,,NIFTY,,2024-12-26,2024-12-26,25950.00,CE,NIFTY24DEC25950CE,10.55,12.50,7.50,8.45,9.00,11.35,24641.80,8.45,91150,-2150,7334,4759622923.75,2814,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46204,,NIFTY,,2024-12-12,2024-12-12,25950.00,CE,NIFTY24D1225950CE,1.20,1.35,0.80,1.20,1.20,1.45,24641.80,1.20,2471100,242825,258798,167902201247.50,22521,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,47370,,NIFTY,,2024-12-19,2024-12-19,23800.00,CE,NIFTY24D1923800CE,870.00,944.80,850.55,896.85,896.45,857.50,24641.80,896.85,12700,4700,533,329022737.50,187,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,52524,,NIFTY,,2025-01-02,2025-01-02,23800.00,PE,NIFTY2510223800PE,71.00,71.00,54.75,54.75,54.75,78.00,24641.80,54.75,5250,2700,70,125275957.50,60,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,66.45,66.45,66.45,24641.80,5.15,3000,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,41687,,NIFTY,,2024-12-26,2024-12-26,23800.00,CE,NIFTY24DEC23800CE,944.05,1023.20,923.00,969.00,971.65,933.40,24641.80,969.00,393625,-4950,583,361184220.00,236,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,45858,,NIFTY,,2024-12-26,2024-12-26,17000.00,CE,NIFTY24DEC17000CE,7740.00,7740.00,7740.00,7740.00,7740.00,7740.00,24641.80,7688.90,23875,-25,1,618500.00,1,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,24641.80,8099.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43216,,NIFTY,,2025-01-30,2025-01-30,22000.00,PE,NIFTY25JAN22000PE,23.10,23.95,20.10,21.05,20.15,24.45,24641.80,21.05,1092550,-15075,5611,3089041662.50,2572,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,24641.80,5560.25,0,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,24641.80,6181.85,0,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,261.00,275.00,250.10,261.95,262.00,260.85,24641.80,261.95,244100,500,116,64559176.25,84,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46409,,NIFTY,,2025-01-30,2025-01-30,24850.00,PE,NIFTY25JAN24850PE,446.45,446.45,417.30,430.90,424.65,467.85,24641.80,430.90,7300,1950,184,116275080.00,166,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,52430,,NIFTY,,2025-01-02,2025-01-02,22650.00,PE,NIFTY2510222650PE,0.00,0.00,0.00,176.35,0.00,176.35,24641.80,1.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43254,,NIFTY,,2025-01-30,2025-01-30,22650.00,PE,NIFTY25JAN22650PE,0.00,0.00,0.00,190.00,190.00,190.00,24641.80,14.55,100,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,55625,,NIFTY,,2025-02-27,2025-02-27,22650.00,CE,NIFTY25FEB22650CE,0.00,0.00,0.00,1869.30,0.00,1869.30,24641.80,2352.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,64207,,NIFTY,,2024-12-26,2024-12-26,27950.00,PE,NIFTY24DEC27950PE,0.00,0.00,0.00,1620.80,0.00,1620.80,24641.80,3230.80,0,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46002,,NIFTY,,2024-12-12,2024-12-12,22650.00,PE,NIFTY24D1222650PE,0.45,1.15,0.40,0.75,0.95,0.50,24641.80,0.75,153475,-100650,74578,42230951045.00,8937,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,47293,,NIFTY,,2024-12-19,2024-12-19,22650.00,PE,NIFTY24D1922650PE,2.30,2.75,2.15,2.50,2.60,2.35,24641.80,2.50,39000,4850,2631,1489964246.25,865,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46001,,NIFTY,,2024-12-12,2024-12-12,22650.00,CE,NIFTY24D1222650CE,0.00,0.00,0.00,1916.15,1916.10,1916.15,24641.80,1996.00,2650,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,47292,,NIFTY,,2024-12-19,2024-12-19,22650.00,CE,NIFTY24D1922650CE,0.00,0.00,0.00,1132.65,0.00,1132.65,24641.80,2025.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,41465,,NIFTY,,2024-12-26,2024-12-26,21700.00,CE,NIFTY24DEC21700CE,0.00,0.00,0.00,3010.40,3010.40,3010.40,24641.80,3001.90,100,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,50778,,NIFTY,,2025-01-02,2025-01-02,21700.00,CE,NIFTY2510221700CE,0.00,0.00,0.00,1868.15,0.00,1868.15,24641.80,3029.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,45857,,NIFTY,,2024-12-12,2024-12-12,21700.00,CE,NIFTY24D1221700CE,2900.00,2915.00,2900.00,2915.00,2915.00,2830.00,24641.80,2945.80,50,0,2,1230375.00,2,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43197,,NIFTY,,2025-01-30,2025-01-30,21700.00,CE,NIFTY25JAN21700CE,0.00,0.00,0.00,2940.45,0.00,2940.45,24641.80,3142.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43198,,NIFTY,,2025-01-30,2025-01-30,21700.00,PE,NIFTY25JAN21700PE,18.00,18.00,15.50,15.55,15.55,19.80,24641.80,15.55,3100,1100,70,38002860.00,33,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,47230,,NIFTY,,2024-12-19,2024-12-19,21700.00,PE,NIFTY24D1921700PE,1.90,2.15,1.60,1.75,1.85,2.00,24641.80,1.75,335625,305900,17132,9294847143.75,1870,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,50779,,NIFTY,,2025-01-02,2025-01-02,21700.00,PE,NIFTY2510221700PE,0.00,0.00,0.00,36.70,0.00,36.70,24641.80,0.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,41466,,NIFTY,,2024-12-26,2024-12-26,21700.00,PE,NIFTY24DEC21700PE,4.80,5.40,2.95,3.75,3.70,3.85,24641.80,3.75,192675,55300,7620,4134548430.00,1639,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,47227,,NIFTY,,2024-12-19,2024-12-19,21700.00,CE,NIFTY24D1921700CE,2940.00,2945.00,2940.00,2945.00,2945.00,1985.75,24641.80,2973.90,50,50,2,1232125.00,2,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,64204,,NIFTY,,2024-12-26,2024-12-26,27900.00,CE,NIFTY24DEC27900CE,2.75,3.30,2.70,3.15,3.20,2.70,24641.80,3.15,13000,1775,513,357855116.25,102,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46076,,NIFTY,,2024-12-12,2024-12-12,23700.00,PE,NIFTY24D1223700PE,1.55,2.30,1.10,1.85,1.95,1.90,24641.80,1.85,5551300,1015800,1821820,1079499341082.50,130772,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,47367,,NIFTY,,2024-12-19,2024-12-19,23750.00,CE,NIFTY24D1923750CE,953.65,965.05,932.25,932.25,932.25,956.00,24641.80,932.20,950,125,10,6175995.00,9,F1,25,,,,,
