TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-03,2025-10-03,FO,NSE,IDO,71559,,NIFTY,,2027-06-29,2027-06-29,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,24894.25,441.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,53617,,NIFTY,,2027-12-28,2027-12-28,22000.00,PE,NIFTY27DEC22000PE,420.05,420.05,420.05,420.05,420.05,460.00,24894.25,420.05,1750,150,2,3363007.50,1,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,86164,,NIFTY,,2028-06-27,2028-06-27,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,24894.25,1511.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,42159,,NIFTY,,2028-06-27,2028-06-27,31000.00,PE,NIFTY28JUN31000PE,0.00,0.00,0.00,3541.95,0.00,3541.95,24894.25,3293.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,45178,,NIFTY,,2025-10-20,2025-10-20,23550.00,CE,NIFTY25O2023550CE,0.00,0.00,0.00,1850.30,0.00,1850.30,24894.25,1421.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,45189,,NIFTY,,2025-10-20,2025-10-20,23750.00,CE,NIFTY25O2023750CE,0.00,0.00,0.00,1212.60,1212.60,1212.60,24894.25,1232.95,75,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,45198,,NIFTY,,2025-10-20,2025-10-20,23900.00,CE,NIFTY25O2023900CE,0.00,0.00,0.00,883.65,883.65,883.65,24894.25,1095.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,45202,,NIFTY,,2025-10-20,2025-10-20,24000.00,CE,NIFTY25O2024000CE,0.00,0.00,0.00,792.70,792.70,792.70,24894.25,1006.55,1050,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,45218,,NIFTY,,2025-10-20,2025-10-20,24400.00,CE,NIFTY25O2024400CE,559.95,616.55,526.80,606.55,613.95,586.80,24894.25,606.55,22425,20250,354,662945070.00,194,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,45234,,NIFTY,,2025-10-20,2025-10-20,24700.00,CE,NIFTY25O2024700CE,341.10,375.75,296.90,367.40,371.00,360.15,24894.25,367.40,56700,6675,1308,2455490175.00,901,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,45248,,NIFTY,,2025-10-20,2025-10-20,25000.00,CE,NIFTY25O2025000CE,160.00,181.90,140.00,176.15,175.10,179.05,24894.25,176.15,278400,57300,7603,14346091316.25,4767,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,45312,,NIFTY,,2025-10-20,2025-10-20,26500.00,CE,NIFTY25O2026500CE,3.10,3.40,1.85,1.90,1.85,3.55,24894.25,1.90,62400,35700,1097,2180487172.50,286,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,45334,,NIFTY,,2025-10-20,2025-10-20,27050.00,CE,NIFTY25O2027050CE,2.20,2.55,2.20,2.55,2.55,3.10,24894.25,2.10,2850,0,10,20289281.25,2,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,58724,,NIFTY,,2025-10-28,2025-10-28,23050.00,CE,NIFTY25OCT23050CE,0.00,0.00,0.00,1700.30,1700.30,1700.30,24894.25,1945.70,75,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,58780,,NIFTY,,2025-10-28,2025-10-28,24300.00,CE,NIFTY25OCT24300CE,689.45,770.00,657.00,762.60,763.35,734.55,24894.25,762.60,68100,-5325,594,1114488798.75,497,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,58960,,NIFTY,,2025-10-28,2025-10-28,25750.00,CE,NIFTY25OCT25750CE,27.35,27.85,23.20,26.50,26.50,30.10,24894.25,26.50,131550,8625,2283,4413420078.75,1425,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,58998,,NIFTY,,2025-10-28,2025-10-28,25950.00,CE,NIFTY25OCT25950CE,17.05,17.05,13.60,14.90,14.95,17.50,24894.25,14.90,100800,-1275,2373,4621096421.25,1495,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,59004,,NIFTY,,2025-10-28,2025-10-28,26000.00,CE,NIFTY25OCT26000CE,17.85,17.85,12.90,13.85,13.85,16.50,24894.25,13.85,4933650,470925,46400,90528696945.00,22876,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,47390,,NIFTY,,2025-11-04,2025-11-04,23200.00,CE,NIFTY25N0423200CE,0.00,0.00,0.00,2155.20,0.00,2155.20,24894.25,1839.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,47401,,NIFTY,,2025-11-04,2025-11-04,23300.00,CE,NIFTY25N0423300CE,0.00,0.00,0.00,2061.00,0.00,2061.00,24894.25,1744.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,47438,,NIFTY,,2025-11-04,2025-11-04,23800.00,CE,NIFTY25N0423800CE,0.00,0.00,0.00,1606.55,0.00,1606.55,24894.25,1294.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,47547,,NIFTY,,2025-11-04,2025-11-04,24600.00,CE,NIFTY25N0424600CE,586.80,586.85,575.20,582.95,575.20,969.10,24894.25,582.95,150,150,3,5666163.75,3,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,47587,,NIFTY,,2025-11-04,2025-11-04,24900.00,CE,NIFTY25N0424900CE,345.50,371.80,325.00,363.70,359.55,354.60,24894.25,363.70,1125,900,24,45461220.00,16,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,47770,,NIFTY,,2025-11-04,2025-11-04,26850.00,CE,NIFTY25N0426850CE,8.95,8.95,3.95,4.70,4.70,91.85,24894.25,30.20,0,0,3,6042570.00,3,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52467,,NIFTY,,2025-11-25,2025-11-25,22900.00,CE,NIFTY25NOV22900CE,0.00,0.00,0.00,2079.05,0.00,2079.05,24894.25,2229.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52473,,NIFTY,,2025-11-25,2025-11-25,23000.00,CE,NIFTY25NOV23000CE,2062.00,2130.00,2062.00,2130.00,2130.00,2096.50,24894.25,2130.00,12450,300,5,9415972.50,5,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52528,,NIFTY,,2025-11-25,2025-11-25,23150.00,CE,NIFTY25NOV23150CE,0.00,0.00,0.00,1875.45,0.00,1875.45,24894.25,1999.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52610,,NIFTY,,2025-11-25,2025-11-25,23650.00,CE,NIFTY25NOV23650CE,0.00,0.00,0.00,1310.00,1310.00,1310.00,24894.25,1562.75,75,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52829,,NIFTY,,2025-11-25,2025-11-25,25300.00,CE,NIFTY25NOV25300CE,265.00,298.30,256.75,293.60,295.05,291.35,24894.25,293.60,77100,5550,543,1041542088.75,330,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,53184,,NIFTY,,2025-11-25,2025-11-25,26400.00,CE,NIFTY25NOV26400CE,0.00,0.00,0.00,255.15,0.00,255.15,24894.25,161.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,53222,,NIFTY,,2025-11-25,2025-11-25,26700.00,CE,NIFTY25NOV26700CE,24.20,24.20,20.35,22.30,22.05,25.60,24894.25,22.30,29100,13875,419,839734946.25,246,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,39987,,NIFTY,,2025-12-30,2025-12-30,19000.00,CE,NIFTY25DEC19000CE,6100.00,6180.00,6100.00,6180.00,6180.00,5950.00,24894.25,6171.70,10850,-150,3,5659500.00,2,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,58622,,NIFTY,,2025-12-30,2025-12-30,22000.00,CE,NIFTY25DEC22000CE,3200.00,3280.10,3175.45,3275.60,3271.85,3226.55,24894.25,3275.60,459950,-1800,174,329372730.00,123,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,65213,,NIFTY,,2025-12-30,2025-12-30,23700.00,CE,NIFTY25DEC23700CE,0.00,0.00,0.00,1534.20,0.00,1534.20,24894.25,1738.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,65335,,NIFTY,,2025-12-30,2025-12-30,24850.00,CE,NIFTY25DEC24850CE,767.50,767.50,730.00,758.90,758.90,753.55,24894.25,959.20,825,225,9,17274015.00,9,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,65529,,NIFTY,,2025-12-30,2025-12-30,25350.00,CE,NIFTY25DEC25350CE,441.95,479.30,441.95,479.00,479.00,476.70,24894.25,479.00,375,300,5,9682155.00,5,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,65689,,NIFTY,,2025-12-30,2025-12-30,26350.00,CE,NIFTY25DEC26350CE,0.00,0.00,0.00,278.35,0.00,278.35,24894.25,341.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,42129,,NIFTY,,2025-12-30,2025-12-30,31000.00,CE,NIFTY25DEC31000CE,4.50,4.85,3.25,3.95,4.40,4.50,24894.25,3.95,273050,10050,285,662713312.50,122,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,62916,,NIFTY,,2026-03-31,2026-03-31,20000.00,CE,NIFTY26MAR20000CE,0.00,0.00,0.00,5090.05,0.00,5090.05,24894.25,5491.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,62928,,NIFTY,,2026-03-31,2026-03-31,26000.00,CE,NIFTY26MAR26000CE,599.55,638.25,570.00,631.35,630.00,602.15,24894.25,631.35,708675,29025,3480,6944807036.25,2706,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38378,,NIFTY,,2026-06-30,2026-06-30,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,24894.25,5800.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,50545,,NIFTY,,2026-06-30,2026-06-30,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,24894.25,616.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,65893,,NIFTY,,2026-09-29,2026-09-29,21000.00,CE,NIFTY26SEP21000CE,0.00,0.00,0.00,4967.05,0.00,4967.05,24894.25,5218.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,35235,,NIFTY,,2026-12-29,2026-12-29,30000.00,CE,NIFTY26DEC30000CE,367.00,367.00,345.25,359.20,365.15,370.05,24894.25,359.20,57675,1200,28,63743868.75,20,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,53613,,NIFTY,,2027-12-28,2027-12-28,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,24894.25,6773.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,53618,,NIFTY,,2027-12-28,2027-12-28,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,24894.25,5297.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,53631,,NIFTY,,2027-12-28,2027-12-28,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,24894.25,2932.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,67780,,NIFTY,,2028-12-26,2028-12-26,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,24894.25,6498.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,67792,,NIFTY,,2028-12-26,2028-12-26,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,24894.25,3234.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,89630,,NIFTY,,2029-06-26,2029-06-26,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,24894.25,6427.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,60910,,NIFTY,,2030-06-25,2030-06-25,27000.00,CE,NIFTY30JUN27000CE,0.00,0.00,0.00,6972.50,0.00,6972.50,24894.25,5859.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38214,,NIFTY,,2025-10-07,2025-10-07,23000.00,PE,NIFTY25O0723000PE,1.00,1.25,0.85,1.10,1.00,1.40,24894.25,1.10,4861125,562725,264737,456691971120.00,40267,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,42631,,NIFTY,,2025-10-14,2025-10-14,24350.00,CE,NIFTY25O1424350CE,560.10,621.15,524.60,615.30,619.55,590.20,24894.25,615.30,2550,-9750,220,411539812.50,203,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,42609,,NIFTY,,2025-10-14,2025-10-14,24000.00,CE,NIFTY25O1424000CE,860.95,960.00,838.85,952.40,953.00,917.35,24894.25,952.40,23775,7875,502,937017843.75,316,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,42577,,NIFTY,,2025-10-14,2025-10-14,23400.00,CE,NIFTY25O1423400CE,1495.00,1554.95,1495.00,1554.65,1554.30,1326.75,24894.25,1554.65,600,525,10,18686193.75,7,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,42547,,NIFTY,,2025-10-14,2025-10-14,23100.00,CE,NIFTY25O1423100CE,0.00,0.00,0.00,1927.65,0.00,1927.65,24894.25,1836.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,53251,,NIFTY,,2025-11-25,2025-11-25,27150.00,PE,NIFTY25NOV27150PE,0.00,0.00,0.00,2381.65,0.00,2381.65,24894.25,2079.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,65132,,NIFTY,,2025-12-30,2025-12-30,23100.00,PE,NIFTY25DEC23100PE,55.00,55.00,55.00,55.00,55.00,70.00,24894.25,55.00,1725,750,21,36469125.00,2,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38244,,NIFTY,,2025-10-07,2025-10-07,23450.00,PE,NIFTY25O0723450PE,1.45,2.05,1.25,1.75,1.60,2.00,24894.25,1.75,2959800,2374650,171029,300818214866.25,26105,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38254,,NIFTY,,2025-10-07,2025-10-07,23550.00,PE,NIFTY25O0723550PE,2.10,2.10,1.40,1.80,1.70,2.25,24894.25,1.80,771375,334725,120208,212333246767.50,18374,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38280,,NIFTY,,2025-10-07,2025-10-07,23900.00,PE,NIFTY25O0723900PE,2.65,2.90,2.15,2.45,2.25,3.30,24894.25,2.45,3834600,1187025,581157,1041834702723.75,107639,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38368,,NIFTY,,2025-10-07,2025-10-07,24750.00,PE,NIFTY25O0724750PE,62.00,72.60,20.20,24.50,20.40,51.30,24894.25,24.50,7508025,3775950,4396626,8176723994625.00,1726965,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38429,,NIFTY,,2025-10-07,2025-10-07,25750.00,PE,NIFTY25O0725750PE,910.45,955.65,832.00,838.15,844.25,887.05,24894.25,838.15,2775,1350,125,249860621.25,63,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38454,,NIFTY,,2025-10-07,2025-10-07,26200.00,PE,NIFTY25O0726200PE,1383.00,1383.00,1280.00,1289.70,1289.15,1401.95,24894.25,1289.70,2325,75,5,10319021.25,5,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38458,,NIFTY,,2025-10-07,2025-10-07,26300.00,PE,NIFTY25O0726300PE,0.00,0.00,0.00,1598.85,1598.85,1598.85,24894.25,1388.65,600,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38512,,NIFTY,,2025-10-07,2025-10-07,27050.00,PE,NIFTY25O0727050PE,2257.40,2257.40,2189.70,2189.70,2189.70,1950.25,24894.25,2138.10,150,75,6,13173097.50,2,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,42557,,NIFTY,,2025-10-14,2025-10-14,23200.00,PE,NIFTY25O1423200PE,3.30,5.80,2.40,3.25,3.50,3.30,24894.25,3.25,108750,34725,3628,6313537087.50,1561,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,42586,,NIFTY,,2025-10-14,2025-10-14,23500.00,PE,NIFTY25O1423500PE,3.50,4.85,3.50,4.00,4.40,4.90,24894.25,4.00,636825,345825,17029,30018903296.25,5058,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,42614,,NIFTY,,2025-10-14,2025-10-14,24050.00,PE,NIFTY25O1424050PE,11.55,12.30,7.55,8.10,7.85,12.50,24894.25,8.10,50850,18750,2602,4695125058.75,1244,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,42632,,NIFTY,,2025-10-14,2025-10-14,24350.00,PE,NIFTY25O1424350PE,26.45,30.80,15.55,16.90,15.95,27.55,24894.25,16.90,191175,110775,12420,22701493668.75,7276,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,42754,,NIFTY,,2025-10-14,2025-10-14,26350.00,PE,NIFTY25O1426350PE,1387.25,1387.25,1384.60,1386.45,1384.60,1417.80,24894.25,1386.45,600,600,8,16641870.00,8,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,42784,,NIFTY,,2025-10-14,2025-10-14,27000.00,PE,NIFTY25O1427000PE,0.00,0.00,0.00,1790.00,1790.00,1790.00,24894.25,2057.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,45147,,NIFTY,,2025-10-20,2025-10-20,23100.00,PE,NIFTY25O2023100PE,0.00,0.00,0.00,10.35,10.35,10.35,24894.25,2.50,75,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,45163,,NIFTY,,2025-10-20,2025-10-20,23250.00,PE,NIFTY25O2023250PE,0.00,0.00,0.00,14.30,0.00,14.30,24894.25,4.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,45181,,NIFTY,,2025-10-20,2025-10-20,23600.00,PE,NIFTY25O2023600PE,10.00,11.50,7.60,7.95,8.00,12.50,24894.25,7.95,17025,9450,362,640980663.75,180,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,45188,,NIFTY,,2025-10-20,2025-10-20,23700.00,PE,NIFTY25O2023700PE,16.00,16.00,8.25,8.75,8.25,14.50,24894.25,8.75,9825,9525,210,373429222.50,76,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,45207,,NIFTY,,2025-10-20,2025-10-20,24100.00,PE,NIFTY25O2024100PE,0.00,0.00,0.00,80.85,0.00,80.85,24894.25,59.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,45209,,NIFTY,,2025-10-20,2025-10-20,24150.00,PE,NIFTY25O2024150PE,0.00,0.00,0.00,88.15,0.00,88.15,24894.25,66.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38283,,NIFTY,,2025-10-07,2025-10-07,24000.00,CE,NIFTY25O0724000CE,857.25,922.95,790.50,913.40,921.90,874.95,24894.25,913.40,201750,-33150,2697,5026788067.50,1500,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38265,,NIFTY,,2025-10-07,2025-10-07,23650.00,CE,NIFTY25O0723650CE,1212.20,1267.35,1212.20,1262.45,1267.35,1061.55,24894.25,1262.45,1275,300,14,26135460.00,10,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38201,,NIFTY,,2025-10-07,2025-10-07,22850.00,CE,NIFTY25O0722850CE,2065.10,2065.10,1955.75,2052.50,2052.50,1885.00,24894.25,2059.20,525,225,8,14921343.75,5,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDF,49543,,NIFTY,,2025-12-30,2025-12-30,,,NIFTY25DECFUT,25259.00,25298.00,25170.00,25290.70,25292.80,25247.50,24894.25,25290.70,162075,28275,1195,2261034907.50,967,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,60899,,NIFTY,,2030-06-25,2030-06-25,21000.00,PE,NIFTY30JUN21000PE,0.00,0.00,0.00,321.30,0.00,321.30,24894.25,249.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,61411,,NIFTY,,2029-12-24,2029-12-24,20000.00,PE,NIFTY29DEC20000PE,0.00,0.00,0.00,202.30,0.00,202.30,24894.25,171.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,89639,,NIFTY,,2029-06-26,2029-06-26,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,24894.25,1656.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,89631,,NIFTY,,2029-06-26,2029-06-26,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,24894.25,647.25,25,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,89615,,NIFTY,,2029-06-26,2029-06-26,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,24894.25,107.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,67779,,NIFTY,,2028-12-26,2028-12-26,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,464.00,464.00,464.00,24894.25,346.55,300,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,86168,,NIFTY,,2028-06-27,2028-06-27,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,24894.25,2311.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,86162,,NIFTY,,2028-06-27,2028-06-27,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,24894.25,1184.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,53606,,NIFTY,,2027-12-28,2027-12-28,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,140.05,140.05,140.05,24894.25,69.25,675,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38159,,NIFTY,,2026-12-29,2026-12-29,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,24894.25,2926.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,58639,,NIFTY,,2026-12-29,2026-12-29,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,24894.25,3.70,2850,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,58635,,NIFTY,,2026-12-29,2026-12-29,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,20.55,20.55,20.55,24894.25,0.25,1475,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,71475,,NIFTY,,2026-06-30,2026-06-30,25000.00,PE,NIFTY26JUN25000PE,588.95,597.05,544.85,549.30,545.55,580.80,24894.25,549.30,93750,11400,237,454501908.75,184,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,51455,,NIFTY,,2026-06-30,2026-06-30,21000.00,PE,NIFTY26JUN21000PE,98.00,98.00,81.45,88.45,88.40,96.00,24894.25,88.45,363000,525,11,17399010.00,10,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,37802,,NIFTY,,2026-06-30,2026-06-30,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,24894.25,0.00,200,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,62921,,NIFTY,,2026-03-31,2026-03-31,22000.00,PE,NIFTY26MAR22000PE,80.65,83.80,73.00,73.50,73.45,80.65,24894.25,73.50,399975,19575,822,1361035860.00,366,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38153,,NIFTY,,2025-12-30,2025-12-30,29000.00,PE,NIFTY25DEC29000PE,3710.00,3730.00,3627.70,3629.65,3633.35,3660.40,24894.25,3629.65,639300,2400,103,252473092.50,87,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,65692,,NIFTY,,2025-12-30,2025-12-30,26400.00,PE,NIFTY25DEC26400PE,0.00,0.00,0.00,1655.30,0.00,1655.30,24894.25,1448.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,65639,,NIFTY,,2025-12-30,2025-12-30,26200.00,PE,NIFTY25DEC26200PE,1095.00,1095.00,1095.00,1095.00,1095.00,1073.60,24894.25,1307.05,300,75,1,2047125.00,1,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,45215,,NIFTY,,2025-10-20,2025-10-20,24300.00,PE,NIFTY25O2024300PE,46.45,51.50,28.30,29.75,29.75,43.25,24894.25,29.75,74325,34800,1947,3553554075.00,1125,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,45226,,NIFTY,,2025-10-20,2025-10-20,24500.00,PE,NIFTY25O2024500PE,73.50,85.55,48.50,50.85,50.70,72.80,24894.25,50.85,100500,63825,2852,5254423552.50,1487,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,45255,,NIFTY,,2025-10-20,2025-10-20,25150.00,PE,NIFTY25O2025150PE,351.40,373.95,272.50,278.80,274.55,322.50,24894.25,278.80,2325,1275,69,131737481.25,35,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,45263,,NIFTY,,2025-10-20,2025-10-20,25350.00,PE,NIFTY25O2025350PE,428.05,428.05,428.05,428.05,428.05,470.25,24894.25,557.55,675,75,1,1933353.75,1,F1,75,,,,,
