TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-20,2024-02-20,FO,NSE,IDO,39978,,NIFTY,,2024-12-26,2024-12-26,19000.00,PE,NIFTY24DEC19000PE,176.80,176.80,163.00,165.55,163.00,175.85,22196.95,165.55,413050,-4150,260,249191500.00,143,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72669,,NIFTY,,2024-02-29,2024-02-29,19000.00,PE,NIFTY24FEB19000PE,1.60,1.60,1.30,1.55,1.60,1.75,22196.95,1.55,891300,-20700,3207,3046879642.50,510,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,5050.00,5050.00,5050.00,22196.95,5484.70,3200,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,0.00,0.00,0.00,3210.95,0.00,3210.95,22196.95,49.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,3701.25,3701.25,3701.25,22196.95,7113.00,100,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,22196.95,8115.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,760.00,760.00,760.00,22196.95,77.65,700,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,44045,,NIFTY,,2024-03-14,2024-03-14,23850.00,PE,NIFTY2431423850PE,0.00,0.00,0.00,1976.20,0.00,1976.20,22196.95,1555.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67651,,NIFTY,,2024-03-28,2024-03-28,23850.00,PE,NIFTY24MAR23850PE,0.00,0.00,0.00,1785.45,0.00,1785.45,22196.95,1509.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,68051,,NIFTY,,2024-04-25,2024-04-25,21750.00,CE,NIFTY24APR21750CE,0.00,0.00,0.00,840.30,840.30,840.30,22196.95,893.20,600,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67300,,NIFTY,,2024-03-28,2024-03-28,21750.00,PE,NIFTY24MAR21750PE,218.95,235.50,193.00,198.80,214.75,210.80,22196.95,198.80,25700,-1100,781,857701505.00,260,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72962,,NIFTY,,2024-02-29,2024-02-29,23150.00,CE,NIFTY24FEB23150CE,6.95,7.65,5.45,6.20,6.50,7.40,22196.95,6.20,94250,25750,5873,6799867800.00,2474,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,68248,,NIFTY,,2024-04-25,2024-04-25,23150.00,CE,NIFTY24APR23150CE,0.00,0.00,0.00,173.05,0.00,173.05,22196.95,206.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,43988,,NIFTY,,2024-03-14,2024-03-14,23150.00,PE,NIFTY2431423150PE,0.00,0.00,0.00,1323.60,0.00,1323.60,22196.95,892.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,43850,,NIFTY,,2024-03-14,2024-03-14,21650.00,PE,NIFTY2431421650PE,0.00,0.00,0.00,123.40,123.40,123.40,22196.95,63.40,550,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67591,,NIFTY,,2024-03-28,2024-03-28,22950.00,PE,NIFTY24MAR22950PE,0.00,0.00,0.00,730.00,730.00,730.00,22196.95,729.10,2650,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,46627,,NIFTY,,2024-03-21,2024-03-21,22950.00,CE,NIFTY2432122950CE,0.00,0.00,0.00,113.05,0.00,113.05,22196.95,98.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,35701,,NIFTY,,2024-02-22,2024-02-22,21650.00,PE,NIFTY2422221650PE,20.80,24.50,8.85,9.45,9.50,20.70,22196.95,9.45,1403050,233150,373518,404605834290.00,99314,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,38354,,NIFTY,,2024-02-22,2024-02-22,22950.00,CE,NIFTY2422222950CE,1.05,1.85,0.85,0.95,0.90,1.55,22196.95,0.95,1619450,-365050,123333,141532859870.00,27340,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,35700,,NIFTY,,2024-02-22,2024-02-22,21650.00,CE,NIFTY2422221650CE,443.20,562.20,399.75,543.40,562.00,492.45,22196.95,543.40,53700,2150,1215,1344169325.00,610,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67309,,NIFTY,,2024-03-28,2024-03-28,22050.00,CE,NIFTY24MAR22050CE,536.05,605.85,525.95,598.90,605.85,568.00,22196.95,598.90,23850,900,253,286018575.00,137,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,46470,,NIFTY,,2024-03-21,2024-03-21,22050.00,CE,NIFTY2432122050CE,465.70,525.75,465.70,499.35,499.35,482.30,22196.95,465.05,450,100,10,11271872.50,9,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,43887,,NIFTY,,2024-03-14,2024-03-14,22050.00,PE,NIFTY2431422050PE,265.35,289.50,252.00,255.45,255.45,256.30,22196.95,170.05,2050,100,32,35703737.50,23,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,46471,,NIFTY,,2024-03-21,2024-03-21,22050.00,PE,NIFTY2432122050PE,310.00,310.00,256.00,256.00,256.00,284.30,22196.95,256.00,50,-100,4,4468215.00,3,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41558,,NIFTY,,2024-03-07,2024-03-07,22050.00,CE,NIFTY2430722050CE,369.20,421.45,340.00,411.65,418.40,394.05,22196.95,411.65,8500,-700,560,627971245.00,299,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,22196.95,4891.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,632.35,919.95,632.35,919.30,918.95,1099.00,22196.95,919.30,2300,-250,24,27416517.50,8,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41557,,NIFTY,,2024-03-07,2024-03-07,22000.00,PE,NIFTY2430722000PE,205.00,227.70,163.80,170.20,163.80,195.40,22196.95,170.20,427700,130400,12083,13408557377.50,6649,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67504,,BANKNIFTY,,2024-04-25,2024-04-25,46900.00,CE,BANKNIFTY24APR46900CE,0.00,0.00,0.00,1028.65,1028.65,1028.65,47094.20,1694.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,58756,,BANKNIFTY,,2024-02-21,2024-02-21,54000.00,PE,BANKNIFTY2422154000PE,7444.50,7444.50,7042.55,7042.55,7042.55,7562.60,47094.20,6895.80,15,15,2,1837305.75,2,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67463,,BANKNIFTY,,2024-04-25,2024-04-25,44900.00,PE,BANKNIFTY24APR44900PE,0.00,0.00,0.00,1350.60,0.00,1350.60,47094.20,334.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41134,,BANKNIFTY,,2024-03-20,2024-03-20,44900.00,PE,BANKNIFTY2432044900PE,0.00,0.00,0.00,583.85,583.85,583.85,47094.20,129.45,15,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41879,,BANKNIFTY,,2024-03-13,2024-03-13,46800.00,PE,BANKNIFTY2431346800PE,825.05,825.05,628.90,638.35,628.90,1458.65,47094.20,638.35,630,630,79,56355600.00,49,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,66694,,BANKNIFTY,,2024-03-28,2024-03-28,46800.00,CE,BANKNIFTY24MAR46800CE,1109.40,1560.60,1104.00,1486.25,1560.60,1172.10,47094.20,1486.25,4875,-600,1602,1157555458.50,536,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41381,,BANKNIFTY,,2024-03-20,2024-03-20,46800.00,CE,BANKNIFTY2432046800CE,0.00,0.00,0.00,857.35,0.00,857.35,47094.20,1157.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,45881,,BANKNIFTY,,2024-02-21,2024-02-21,46800.00,CE,BANKNIFTY2422146800CE,162.60,477.90,119.25,436.80,468.50,200.95,47094.20,436.80,418785,-624300,4999081,3533064785112.75,1600512,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41582,,BANKNIFTY,,2024-03-20,2024-03-20,49200.00,PE,BANKNIFTY2432049200PE,0.00,0.00,0.00,3172.40,0.00,3172.40,47094.20,2091.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,42055,,BANKNIFTY,,2024-03-13,2024-03-13,49200.00,CE,BANKNIFTY2431349200CE,0.00,0.00,0.00,206.30,0.00,206.30,47094.20,162.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72278,,BANKNIFTY,,2024-02-29,2024-02-29,48600.00,CE,BANKNIFTY24FEB48600CE,63.10,119.95,46.75,106.85,115.85,63.10,47094.20,106.85,71775,34650,29436,21498218184.75,10691,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41519,,BANKNIFTY,,2024-03-20,2024-03-20,48600.00,CE,BANKNIFTY2432048600CE,0.00,0.00,0.00,328.90,0.00,328.90,47094.20,389.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41770,,BANKNIFTY,,2024-03-13,2024-03-13,44400.00,CE,BANKNIFTY2431344400CE,0.00,0.00,0.00,2156.05,0.00,2156.05,47094.20,2919.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,66665,,BANKNIFTY,,2024-03-28,2024-03-28,45700.00,PE,BANKNIFTY24MAR45700PE,642.75,663.25,435.65,449.35,442.10,614.35,47094.20,449.35,4620,-300,538,373087553.25,303,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41827,,BANKNIFTY,,2024-03-13,2024-03-13,45700.00,PE,BANKNIFTY2431345700PE,385.35,385.35,385.35,385.35,385.35,883.30,47094.20,202.75,15,15,1,691280.25,1,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72272,,BANKNIFTY,,2024-02-29,2024-02-29,48300.00,CE,BANKNIFTY24FEB48300CE,90.05,175.00,66.80,157.55,171.45,94.55,47094.20,157.55,81960,2700,42021,30525879851.25,14060,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,45946,,BANKNIFTY,,2024-02-21,2024-02-21,48300.00,CE,BANKNIFTY2422148300CE,4.70,8.50,3.05,3.95,4.35,5.60,47094.20,3.95,1508130,760905,2197663,1592376176512.50,275524,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67532,,BANKNIFTY,,2024-04-25,2024-04-25,48300.00,CE,BANKNIFTY24APR48300CE,0.00,0.00,0.00,866.00,866.00,866.00,47094.20,1010.40,15,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,66733,,BANKNIFTY,,2024-03-28,2024-03-28,48300.00,PE,BANKNIFTY24MAR48300PE,1460.15,1460.15,1395.05,1421.85,1395.05,2255.00,47094.20,1421.85,780,120,8,5967195.75,7,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67481,,BANKNIFTY,,2024-04-25,2024-04-25,45700.00,PE,BANKNIFTY24APR45700PE,650.00,650.00,650.00,650.00,650.00,825.25,47094.20,650.00,75,0,1,695250.00,1,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,52195,,BANKNIFTY,,2024-03-28,2024-03-28,37500.00,PE,BANKNIFTY24MAR37500PE,0.00,0.00,0.00,1626.50,0.00,1626.50,47094.20,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,52194,,BANKNIFTY,,2024-03-28,2024-03-28,37500.00,CE,BANKNIFTY24MAR37500CE,0.00,0.00,0.00,7796.55,7796.55,7796.55,47094.20,9849.90,90,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,59541,,BANKNIFTY,,2024-06-27,2024-06-27,54000.00,PE,BANKNIFTY24JUN54000PE,0.00,0.00,0.00,7763.80,0.00,7763.80,47094.20,5927.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,52254,,BANKNIFTY,,2024-03-28,2024-03-28,54000.00,CE,BANKNIFTY24MAR54000CE,28.65,28.65,21.15,22.30,23.05,24.90,47094.20,22.30,31530,2235,493,399509184.00,263,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,45809,,BANKNIFTY,,2024-02-21,2024-02-21,44900.00,CE,BANKNIFTY2422144900CE,1550.80,2257.20,1513.00,2230.00,2257.20,1663.75,47094.20,2230.00,26205,-2340,576,403948291.50,403,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72212,,BANKNIFTY,,2024-02-29,2024-02-29,45400.00,PE,BANKNIFTY24FEB45400PE,238.30,238.35,101.10,105.50,103.00,211.95,47094.20,105.50,67095,15945,17594,12019279343.25,5963,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,39636,,BANKNIFTY,,2024-02-29,2024-02-29,51200.00,PE,BANKNIFTY24FEB51200PE,0.00,0.00,0.00,4845.90,4887.95,4845.90,47094.20,4020.90,285,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,66854,,BANKNIFTY,,2024-03-28,2024-03-28,51200.00,CE,BANKNIFTY24MAR51200CE,99.00,106.30,89.20,95.65,94.85,83.55,47094.20,95.65,855,90,127,97717741.50,38,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,59520,,BANKNIFTY,,2024-06-27,2024-06-27,46500.00,CE,BANKNIFTY24JUN46500CE,2818.70,3296.70,2750.55,3275.45,3296.70,2836.20,47094.20,3275.45,12645,465,131,97572213.00,87,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,71301,,NIFTY,,2024-06-27,2024-06-27,24000.00,PE,NIFTY24JUN24000PE,1671.00,1700.00,1622.05,1638.95,1622.20,1637.75,22196.95,1638.95,163400,5750,254,326023140.00,175,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,71354,,NIFTY,,2024-12-26,2024-12-26,24000.00,CE,NIFTY24DEC24000CE,832.35,923.00,832.30,916.15,923.00,892.10,22196.95,916.15,156250,2450,195,242660942.50,134,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,46603,,NIFTY,,2024-03-21,2024-03-21,22750.00,PE,NIFTY2432122750PE,0.00,0.00,0.00,836.40,0.00,836.40,22196.95,575.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,43945,,NIFTY,,2024-03-14,2024-03-14,22750.00,PE,NIFTY2431422750PE,0.00,0.00,0.00,984.20,0.00,984.20,22196.95,563.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,46460,,NIFTY,,2024-03-21,2024-03-21,21800.00,CE,NIFTY2432121800CE,0.00,0.00,0.00,650.00,650.00,650.00,22196.95,635.55,1100,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,68056,,NIFTY,,2024-04-25,2024-04-25,21800.00,CE,NIFTY24APR21800CE,908.05,985.15,908.05,965.40,980.00,940.00,22196.95,965.40,3850,550,38,43242020.00,26,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72775,,NIFTY,,2024-02-29,2024-02-29,19700.00,CE,NIFTY24FEB19700CE,2385.00,2420.00,2385.00,2400.75,2400.75,2469.50,22196.95,2529.70,21250,-600,12,13260625.00,3,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,35617,,NIFTY,,2024-02-22,2024-02-22,20800.00,PE,NIFTY2422220800PE,1.35,1.75,1.05,1.60,1.45,1.55,22196.95,1.60,972450,-359450,126864,131947315055.00,21238,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,39898,,NIFTY,,2024-03-07,2024-03-07,20800.00,PE,NIFTY2430720800PE,20.30,21.25,14.75,15.00,14.90,18.80,22196.95,15.00,33000,10150,488,507941577.50,269,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67263,,NIFTY,,2024-03-28,2024-03-28,20800.00,CE,NIFTY24MAR20800CE,1494.40,1600.00,1494.40,1580.00,1600.00,1554.65,22196.95,1580.00,5100,350,11,12295910.00,8,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,68221,,NIFTY,,2024-04-25,2024-04-25,23050.00,CE,NIFTY24APR23050CE,0.00,0.00,0.00,191.90,0.00,191.90,22196.95,235.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72959,,NIFTY,,2024-02-29,2024-02-29,23050.00,PE,NIFTY24FEB23050PE,0.00,0.00,0.00,931.70,931.70,931.70,22196.95,820.20,1050,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67599,,NIFTY,,2024-03-28,2024-03-28,23050.00,PE,NIFTY24MAR23050PE,0.00,0.00,0.00,963.00,963.00,963.00,22196.95,805.85,2000,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67623,,NIFTY,,2024-03-28,2024-03-28,23400.00,CE,NIFTY24MAR23400CE,64.25,76.20,61.55,72.40,76.10,68.60,22196.95,72.40,57350,4400,1347,1580570295.00,766,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67258,,NIFTY,,2024-03-28,2024-03-28,20650.00,PE,NIFTY24MAR20650PE,50.55,52.90,42.75,43.50,42.90,48.10,22196.95,43.50,17400,4100,156,161449550.00,111,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72834,,NIFTY,,2024-02-29,2024-02-29,20650.00,CE,NIFTY24FEB20650CE,0.00,0.00,0.00,1580.00,1580.00,1580.00,22196.95,1581.30,1400,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,0.00,0.00,0.00,599.80,599.80,599.80,22196.95,116.00,900,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72952,,NIFTY,,2024-02-29,2024-02-29,22900.00,CE,NIFTY24FEB22900CE,17.25,18.30,12.00,16.40,17.85,17.35,22196.95,16.40,705150,122800,30002,34375583817.50,10401,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,46626,,NIFTY,,2024-03-21,2024-03-21,22900.00,PE,NIFTY2432122900PE,0.00,0.00,0.00,951.05,0.00,951.05,22196.95,686.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,68130,,NIFTY,,2024-04-25,2024-04-25,22900.00,CE,NIFTY24APR22900CE,0.00,0.00,0.00,362.95,362.95,362.95,22196.95,283.30,1300,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,39886,,NIFTY,,2024-03-07,2024-03-07,20800.00,CE,NIFTY2430720800CE,0.00,0.00,0.00,1117.65,0.00,1117.65,22196.95,1459.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72958,,NIFTY,,2024-02-29,2024-02-29,23050.00,CE,NIFTY24FEB23050CE,10.75,11.05,7.70,8.95,9.80,10.55,22196.95,8.95,226850,101200,10912,12581099695.00,4399,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67213,,NIFTY,,2024-03-28,2024-03-28,19500.00,PE,NIFTY24MAR19500PE,14.40,14.75,12.75,13.05,13.05,14.05,22196.95,13.05,175050,6900,997,972764335.00,553,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72761,,NIFTY,,2024-02-29,2024-02-29,19500.00,CE,NIFTY24FEB19500CE,2620.00,2712.50,2574.50,2712.50,2712.50,2667.50,22196.95,2712.50,137800,-500,75,82901560.00,40,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,36417,,NIFTY,,2024-02-22,2024-02-22,22400.00,CE,NIFTY2422222400CE,24.90,34.25,14.75,28.60,31.70,31.95,22196.95,28.60,3504000,741500,1615742,1811592993437.50,408627,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,68108,,NIFTY,,2024-04-25,2024-04-25,22400.00,CE,NIFTY24APR22400CE,550.00,605.35,544.80,597.45,605.35,601.00,22196.95,597.45,3950,650,36,41364537.50,32,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67267,,NIFTY,,2024-03-28,2024-03-28,20900.00,CE,NIFTY24MAR20900CE,1435.00,1490.00,1423.30,1423.30,1423.30,1402.85,22196.95,1454.90,2600,150,5,5585080.00,4,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72759,,NIFTY,,2024-02-29,2024-02-29,19450.00,CE,NIFTY24FEB19450CE,0.00,0.00,0.00,1231.75,0.00,1231.75,22196.95,2779.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,46600,,NIFTY,,2024-03-21,2024-03-21,22700.00,PE,NIFTY2432122700PE,0.00,0.00,0.00,798.35,0.00,798.35,22196.95,540.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,68123,,NIFTY,,2024-04-25,2024-04-25,22700.00,PE,NIFTY24APR22700PE,718.85,718.85,718.85,718.85,718.85,650.00,22196.95,590.00,50,50,1,1170942.50,1,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,68122,,NIFTY,,2024-04-25,2024-04-25,22700.00,CE,NIFTY24APR22700CE,435.00,435.00,420.00,420.00,420.00,455.60,22196.95,358.15,1200,50,2,2312750.00,2,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,37679,,NIFTY,,2024-02-22,2024-02-22,22700.00,PE,NIFTY2422222700PE,634.95,675.60,495.60,507.65,495.60,578.90,22196.95,507.65,12850,-3450,853,991749565.00,405,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67957,,NIFTY,,2024-04-25,2024-04-25,20500.00,PE,NIFTY24APR20500PE,84.60,84.75,71.00,72.55,72.35,78.45,22196.95,72.55,314400,22700,1209,1243874380.00,689,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,35602,,NIFTY,,2024-02-22,2024-02-22,20500.00,CE,NIFTY2422220500CE,1616.30,1655.05,1540.00,1653.00,1653.00,1616.30,22196.95,1704.55,24550,-1500,52,57416742.50,22,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,46416,,NIFTY,,2024-03-21,2024-03-21,21450.00,PE,NIFTY2432121450PE,0.00,0.00,0.00,164.25,0.00,164.25,22196.95,50.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,68031,,NIFTY,,2024-04-25,2024-04-25,21450.00,CE,NIFTY24APR21450CE,0.00,0.00,0.00,767.95,0.00,767.95,22196.95,1120.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,39849,,NIFTY,,2024-03-07,2024-03-07,20500.00,PE,NIFTY2430720500PE,11.70,12.00,9.15,9.60,9.75,11.45,22196.95,9.60,44400,8050,827,848096687.50,292,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,46415,,NIFTY,,2024-03-21,2024-03-21,21450.00,CE,NIFTY2432121450CE,0.00,0.00,0.00,775.85,0.00,775.85,22196.95,916.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41959,,NIFTY,,2024-03-14,2024-03-14,20500.00,CE,NIFTY2431420500CE,0.00,0.00,0.00,1398.50,0.00,1398.50,22196.95,1784.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67956,,NIFTY,,2024-04-25,2024-04-25,20500.00,CE,NIFTY24APR20500CE,0.00,0.00,0.00,2026.00,2026.00,2026.00,22196.95,1959.70,650,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,42063,,NIFTY,,2024-02-29,2024-02-29,23500.00,PE,NIFTY24FEB23500PE,1366.40,1411.15,1268.30,1279.85,1268.30,1320.90,22196.95,1279.85,135700,1950,204,253318820.00,164,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41856,,BANKNIFTY,,2024-03-13,2024-03-13,46500.00,CE,BANKNIFTY2431346500CE,1000.00,1393.50,985.20,1367.40,1393.50,1045.05,47094.20,1367.40,3225,225,208,149018963.25,166,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,52232,,BANKNIFTY,,2024-03-28,2024-03-28,46500.00,PE,BANKNIFTY24MAR46500PE,931.50,942.00,643.40,660.20,646.55,892.40,47094.20,660.20,196770,119505,20545,14579075027.25,5858,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,39260,,BANKNIFTY,,2024-03-06,2024-03-06,46500.00,CE,BANKNIFTY2430646500CE,832.65,1235.30,781.75,1191.75,1232.40,903.20,47094.20,1191.75,33255,-2340,5221,3722206284.75,2173,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72147,,BANKNIFTY,,2024-02-29,2024-02-29,42800.00,CE,BANKNIFTY24FEB42800CE,0.00,0.00,0.00,3473.20,3473.20,3473.20,47094.20,4365.40,495,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,35029,,BANKNIFTY,,2024-03-28,2024-03-28,42800.00,PE,BANKNIFTY24MAR42800PE,0.00,0.00,0.00,147.90,147.90,147.90,47094.20,21.10,3435,0,0,0.00,0,F1,15,,,,,
