INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Aug-2022,18150,PE,0,0,0,1593.4,2084.25,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14050,CE,0,0,0,1751,2092.5,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14100,CE,0,0,0,1709.1,2046.6,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14150,CE,0,0,0,1667.65,2000.95,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14200,CE,0,0,0,1626.6,1955.65,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14250,CE,0,0,0,1586,1910.6,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14300,CE,0,0,0,1545.8,1865.9,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14350,CE,0,0,0,1506.1,1821.55,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14400,CE,0,0,0,1466.9,1777.55,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14450,CE,0,0,0,1428.15,1733.9,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14500,CE,0,0,0,1389.9,1690.65,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14550,CE,0,0,0,1352.15,1647.8,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14600,CE,0,0,0,1314.95,1605.35,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14650,CE,0,0,0,1278.75,1563.35,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14700,CE,0,0,0,1242.55,1521.8,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14750,CE,0,0,0,1206.85,1480.7,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14800,CE,0,0,0,1171.15,1440.1,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14850,CE,0,0,0,1136.7,1399.95,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14900,CE,0,0,0,650,1360.3,0,0,50,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14950,CE,0,0,0,1069.45,1321.2,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15000,CE,0,0,0,1036.7,1282.65,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15050,CE,0,0,0,1004.55,1244.6,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15100,CE,0,0,0,973,1207.15,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15150,CE,0,0,0,942.05,1170.8,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15200,CE,0,0,0,911.7,1134.45,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15250,CE,0,0,0,882,1098,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15300,CE,0,0,0,852.85,1062.9,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15350,CE,0,0,0,824.35,1028.45,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15400,CE,0,0,0,796.5,994.6,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15450,CE,0,0,0,769.2,961.4,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15500,CE,0,0,0,742.55,928.8,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15550,CE,0,0,0,716.55,896.9,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15600,CE,0,0,0,691.1,865.65,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15650,CE,0,0,0,666.25,835.05,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15700,CE,0,0,0,607.4,805.15,0,0,100,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15750,CE,0,0,0,618.5,775.9,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15800,CE,0,0,0,595.55,747.3,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15850,CE,0,0,0,573.2,719.4,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15900,CE,0,0,0,507.75,692.15,0,0,50,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15950,CE,0,0,0,530.25,665.65,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16000,CE,0,0,0,509.7,639.75,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16050,CE,0,0,0,489.7,614.6,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16100,CE,0,0,0,390.2,590,0,0,50,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16150,CE,0,0,0,451.5,566.15,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16200,CE,0,0,0,446.25,543,0,0,50,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16250,CE,0,0,0,415.55,520.5,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16300,CE,0,0,0,297.9,498.7,0,0,50,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16350,CE,0,0,0,381.75,477.5,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16400,CE,0,0,0,365.7,457,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16450,CE,0,0,0,350.15,437.1,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16500,CE,0,0,0,230,417.9,0,0,100,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16550,CE,0,0,0,320.55,399.25,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16600,CE,0,0,0,306.55,381.3,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16650,CE,0,0,0,293,363.9,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16700,CE,0,0,0,279.95,347.15,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16750,CE,0,0,0,268.05,330.95,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16800,CE,0,0,0,150,315.35,0,0,50,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16850,CE,0,0,0,244.35,300.3,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16900,CE,0,0,0,233.2,285.85,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16950,CE,0,0,0,221.75,271.95,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17000,CE,0,0,0,211.35,258.55,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17050,CE,0,0,0,201.3,245.7,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17100,CE,0,0,0,212.1,234.1,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17150,CE,0,0,0,201.95,222.35,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17200,CE,0,0,0,192.15,210.4,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17250,CE,0,0,0,207.95,199.55,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17300,CE,0,0,0,197.95,189.15,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17350,CE,0,0,0,188.35,179.15,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14050,PE,0,0,0,106.25,39.05,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14100,PE,0,0,0,113.9,42.75,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14150,PE,0,0,0,121.9,46.7,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14200,PE,0,0,0,130,51,0,0,100,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14250,PE,0,0,0,139.3,55.55,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14300,PE,0,0,0,148.65,60.45,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14350,PE,0,0,0,158.45,65.7,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14400,PE,0,0,0,168.7,71.3,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14450,PE,0,0,0,179.5,77.25,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14500,PE,110.15,110.15,110,110,110,2,14.61,500,50,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14550,PE,0,0,0,202.5,90.3,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14600,PE,0,0,0,214.8,97.5,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14650,PE,0,0,0,228.15,105.05,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14700,PE,0,0,0,241.4,113.1,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14750,PE,0,0,0,255.25,121.6,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14800,PE,0,0,0,269.05,130.6,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14850,PE,0,0,0,284.1,140.05,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14900,PE,0,0,0,299.7,150,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14950,PE,0,0,0,315.9,160.5,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15000,PE,0,0,0,332.65,171.55,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15050,PE,0,0,0,350,183.1,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15100,PE,0,0,0,367.95,195.25,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15150,PE,0,0,0,386.5,208.5,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15200,PE,0,0,0,405.7,221.7,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15250,PE,0,0,0,425.45,234.9,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15300,PE,0,0,0,445.85,249.4,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15350,PE,0,0,0,466.85,264.5,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15400,PE,0,0,0,488.5,280.25,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15450,PE,0,0,0,510.7,296.65,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15500,PE,0,0,0,533.6,313.65,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15550,PE,0,0,0,557.05,331.35,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15600,PE,0,0,0,581.15,349.7,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15650,PE,0,0,0,605.8,368.7,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15700,PE,0,0,0,423.65,388.35,0,0,300,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15750,PE,0,0,0,657.05,408.7,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15800,PE,0,0,0,683.6,429.7,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15850,PE,0,0,0,710.75,451.4,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15900,PE,0,0,0,586.5,473.8,0,0,50,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15950,PE,0,0,0,766.85,496.85,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16000,PE,0,0,0,795.8,520.55,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16050,PE,0,0,0,825.35,544.95,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16100,PE,0,0,0,855.45,570,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16150,PE,0,0,0,886.1,595.75,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16200,PE,0,0,0,917.35,622.2,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16250,PE,0,0,0,949.15,649.3,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16300,PE,0,0,0,981.5,677.05,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16350,PE,0,0,0,1014.4,705.5,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16400,PE,0,0,0,1047.85,734.55,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16450,PE,0,0,0,1081.8,764.25,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16500,PE,0,0,0,1116.3,794.65,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16550,PE,0,0,0,1151.25,825.6,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16600,PE,0,0,0,1186.75,857.2,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16650,PE,0,0,0,1222.7,889.45,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16700,PE,0,0,0,1259.15,922.25,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16750,PE,0,0,0,1296.8,955.7,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16800,PE,0,0,0,1334.2,989.7,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16850,PE,0,0,0,1372.1,1024.25,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16900,PE,0,0,0,1410.45,1059.35,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16950,PE,0,0,0,1448.5,1095.05,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17000,PE,0,0,0,1487.6,1131.25,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17050,PE,0,0,0,1527.1,1168,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17100,PE,0,0,0,1451.65,1206,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17150,PE,0,0,0,1491,1243.85,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17200,PE,0,0,0,1530.75,1281.5,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17250,PE,0,0,0,1465.7,1320.25,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17300,PE,0,0,0,1505.25,1359.4,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17350,PE,0,0,0,1545.15,1399.05,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,10000,CE,0,0,0,6069,6110.2,0,0,50,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,CE,4830.8,4910,4830.8,4910,4910,2,15.87,691850,50,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,CE,0,0,0,3769,4135.95,0,0,50,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,CE,2913.2,3040,2885,3037.45,3037.45,53,422.73,39900,2000,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,CE,2010,2130,2000,2107.5,2107.5,31,249.08,15150,1500,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14250,CE,0,0,0,1860.25,2016.1,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14300,CE,1735.4,1802.5,1735.4,1802.5,1973.65,5,40.17,250,250,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14350,CE,0,0,0,1779.7,1931.6,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14400,CE,0,0,0,1740,1889.95,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14450,CE,0,0,0,1700.7,1848.6,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,CE,1541.7,1693.9,1541.7,1693.9,1693.9,23,184.72,1850,1100,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14550,CE,0,0,0,1623.4,1767.15,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14600,CE,1610.15,1610.15,1610.15,1610.15,1610.15,1,8.1,50,50,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14650,CE,0,0,0,1547.9,1687.3,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14700,CE,0,0,0,1401.05,1648,0,0,150,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14750,CE,0,0,0,1474.7,1609.15,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14800,CE,0,0,0,1304,1570.7,0,0,200,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14850,CE,0,0,0,1402.75,1532.75,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14900,CE,0,0,0,1367.45,1495.25,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14950,CE,0,0,0,1332.1,1458.8,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,1189.75,1306,1163.35,1294.45,1294.45,108,878.95,52900,3450,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15050,CE,0,0,0,1264.2,1386,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15100,CE,0,0,0,1050.7,1350.35,0,0,150,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15150,CE,0,0,0,1198.35,1314.6,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15200,CE,1130.1,1130.1,1130.1,1130.1,1280.05,1,8.16,850,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15250,CE,1000,1000,983.5,983.5,1245.95,2,16.24,150,100,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15300,CE,960.95,987.6,954.75,987.6,1212.45,21,170.8,1650,700,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15350,CE,892.25,959.15,890.8,959.15,1179.4,3,24.39,200,150,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15400,CE,909.55,1007.25,885,970.3,1146.9,29,237.15,5250,1100,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15450,CE,847.7,847.7,846.7,846.7,1114.95,2,16.29,100,100,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15500,CE,831.6,940.6,809.95,932.9,932.9,466,3817.62,43150,8550,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15550,CE,773.55,800.85,773.55,800.85,1052.65,2,16.33,100,100,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15600,CE,750.9,864.45,750.7,854.55,1022.35,28,229.44,3150,-250,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15650,CE,0,0,0,900.4,992.55,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15700,CE,708.05,803.55,677.95,788.1,788.1,70,575.15,15800,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15750,CE,0,0,0,847.2,934.65,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15800,CE,641.05,749.05,635,738.95,738.95,82,676.1,16400,100,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15850,CE,0,0,0,587.3,878.9,0,0,100,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15900,CE,589.05,689.85,589,680.9,680.9,185,1530.35,10900,750,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15950,CE,0,0,0,747.2,825.45,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,531.3,636.9,523.1,628.45,628.45,2813,23339.2,274250,9350,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16050,CE,0,0,0,700.45,774.15,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16100,CE,509.45,575.9,473.25,565.7,565.7,842,7012.01,65550,38300,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16150,CE,0,0,0,655.8,725,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16200,CE,458.95,524.7,439.95,516.3,516.3,265,2212.92,11800,8800,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16250,CE,0,0,0,613.2,678.15,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16300,CE,404.75,466,400,459.5,459.5,47,393.66,4250,1250,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16350,CE,0,0,0,572.7,633.45,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16400,CE,380.5,416.65,343.95,416,416,25,209.99,1050,600,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16450,CE,0,0,0,534.15,590.9,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16500,CE,320.2,393.1,310,379.85,379.85,543,4575.37,42650,10200,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16550,CE,0,0,0,497.6,550.45,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16600,CE,291.6,347.4,288.4,337.2,337.2,65,550.03,3050,2200,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16650,CE,0,0,0,462.95,512.1,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16700,CE,261.1,302.3,251.9,283.2,493.65,30,254.58,1700,400,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16750,CE,0,0,0,430.2,475.75,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16800,CE,225.95,270,222.1,266.05,266.05,45,383.47,2450,700,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16850,CE,0,0,0,399.25,441.4,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16900,CE,206.35,240.4,197.35,235.95,235.95,33,282.43,1400,900,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16950,CE,0,0,0,370.1,408.95,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,CE,181.85,214.35,166,205.6,205.6,1255,10788.95,222200,9100,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17050,CE,0,0,0,342.6,378.4,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17100,CE,161.35,175,161.35,175,175,3,25.9,200,150,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17150,CE,145.35,145.35,145.35,145.35,349.65,1,8.64,50,50,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17200,CE,126,160,126,158.4,158.4,31,268.8,2900,350,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17250,CE,126.2,145.35,126.2,145.35,322.65,3,26.07,150,150,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17300,CE,120,137.85,111.9,136.2,136.2,220,1916.48,10700,6900,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17350,CE,0,0,0,270.8,298.1,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,40,49,39.1,46.2,46.2,1603,14462.79,145300,-1000,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,10.85,14.6,9.05,11.25,11.25,2804,26655.6,285600,-64550,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,8.35,10.65,8.15,8.65,8.65,161,1610.71,40100,850,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,7.55,10.45,6.55,7,7,301,3161.82,17300,7200,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,CE,4.35,6.1,4.35,5.9,1.8,22,242.06,6000,100,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,CE,3.35,6.25,3.35,6,6,39,448.6,2900,1100,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,10000,PE,0,0,0,0.1,0,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,PE,12.3,14,11.5,11.85,11.85,336,1850.19,18400,12050,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,PE,23.9,24.6,18.25,19.3,19.3,543,3263.67,58300,10000,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,PE,50,54.5,42.05,44.05,44.05,913,5956.4,129950,2350,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,PE,123.6,129.35,100.5,102.6,102.6,3048,21510.38,347300,31400,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14250,PE,0,0,0,147.15,104.75,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14300,PE,157,157,134,138.5,138.5,51,368.45,2150,1400,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14350,PE,0,0,0,165.3,119.1,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14400,PE,172,172,141,143.4,143.4,10,72.78,500,400,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14450,PE,0,0,0,185.05,134.9,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,PE,185.4,193,159.7,162.15,162.15,730,5356.91,57100,17250,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14550,PE,0,0,0,179.65,152.2,0,0,50,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14600,PE,202.85,202.85,172,175.85,175.85,18,133.05,1350,350,06-JUL-2022,
