INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Feb-2022,18600,PE,0,0,0,1300.75,998,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18650,PE,0,0,0,1335.25,1032.75,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18700,PE,0,0,0,1370.2,1068.1,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18750,PE,0,0,0,1405.55,1103.95,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18800,PE,0,0,0,1441.3,1140.35,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18850,PE,0,0,0,1477.5,1178.1,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18900,PE,0,0,0,1514.05,1215.65,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18950,PE,0,0,0,1551.8,1253.7,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19000,PE,1252.75,1286.35,1140.2,1143.75,1143.75,492,4978.14,40650,19250,04-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19050,PE,0,0,0,1626.95,1330.4,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19100,PE,0,0,0,1513.45,1369.8,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19150,PE,0,0,0,1554.8,1409.65,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15500,CE,0,0,0,1733.6,2434.35,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15550,CE,0,0,0,1763.95,2387.4,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15600,CE,0,0,0,1722.4,2340.6,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15650,CE,0,0,0,1681.3,2294.05,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15700,CE,0,0,0,1640.65,2247.75,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15750,CE,0,0,0,1600.4,2201.7,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15800,CE,0,0,0,1560.6,2155.9,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15850,CE,0,0,0,1521.25,2110.35,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15900,CE,0,0,0,1482.35,2065.1,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15950,CE,0,0,0,1443.95,2020.1,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16000,CE,0,0,0,1406.05,1975.45,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16050,CE,0,0,0,1368.65,1931.15,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16100,CE,0,0,0,1332.3,1887.15,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16150,CE,0,0,0,1295.85,1843.5,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16200,CE,0,0,0,1259.9,1800.2,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16250,CE,0,0,0,1223.9,1757.3,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16300,CE,0,0,0,1189.1,1714.75,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16350,CE,0,0,0,1154.9,1672.65,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16400,CE,0,0,0,1121.2,1630.95,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16450,CE,0,0,0,1088.1,1589.65,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16500,CE,0,0,0,1055.55,1548.85,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16550,CE,0,0,0,1023.6,1508.45,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16600,CE,0,0,0,992.25,1468.55,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16650,CE,0,0,0,961.45,1429.15,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16700,CE,0,0,0,931.25,1390.2,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16750,CE,0,0,0,901.65,1351.8,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16800,CE,0,0,0,872.6,1313.85,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16850,CE,0,0,0,844.2,1276.5,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16900,CE,0,0,0,816.35,1240.25,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16950,CE,0,0,0,789.15,1203.9,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17000,CE,0,0,0,762.5,1167.4,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17050,CE,0,0,0,736.5,1132.25,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17100,CE,0,0,0,711.1,1097.7,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17150,CE,0,0,0,686.2,1063.75,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17200,CE,0,0,0,661.95,1030.35,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17250,CE,0,0,0,638.3,997.6,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17300,CE,0,0,0,615.3,965.45,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17350,CE,0,0,0,592.8,933.9,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17400,CE,0,0,0,570.95,902.95,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17450,CE,0,0,0,549.65,872.65,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17500,CE,713.75,713.75,636,670,843,11,99.91,600,100,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17550,CE,0,0,0,508.8,813.95,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17600,CE,0,0,0,489.2,785.55,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17650,CE,0,0,0,470.2,757.8,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17700,CE,0,0,0,451.7,730.7,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17750,CE,0,0,0,433.8,704.2,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17800,CE,0,0,0,416.4,678.35,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17850,CE,0,0,0,399.55,653.15,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17900,CE,0,0,0,383.25,628.55,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17950,CE,0,0,0,367.4,604.6,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18000,CE,502.75,502.75,498.8,498.8,581.3,3,27.75,150,150,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18050,CE,0,0,0,337.3,558.65,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18100,CE,0,0,0,322.95,536.6,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18150,CE,0,0,0,309.1,515.15,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18200,CE,0,0,0,295.75,494.35,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18250,CE,0,0,0,282.85,474.15,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18300,CE,0,0,0,271.2,454.6,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18350,CE,0,0,0,259.25,435.6,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18400,CE,0,0,0,247.75,417.2,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18450,CE,0,0,0,235.95,399.35,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18500,CE,0,0,0,225.2,382.1,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18550,CE,0,0,0,210.85,365.45,0,0,50,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18600,CE,190.3,190.3,190.3,190.3,349.3,1,9.39,50,50,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18650,CE,0,0,0,208.8,333.75,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18700,CE,0,0,0,198.75,318.7,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18750,CE,0,0,0,189.15,304.2,0,0,50,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18800,CE,0,0,0,182.5,290.2,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18850,CE,0,0,0,173.2,276.75,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18900,CE,0,0,0,220.2,263.75,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18950,CE,0,0,0,209.4,252.1,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19000,CE,0,0,0,199.05,240.15,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19050,CE,0,0,0,189.05,228.65,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19100,CE,0,0,0,179.55,216.85,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19150,CE,0,0,0,170.4,206.2,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15500,PE,0,0,0,113.95,28.7,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15550,PE,0,0,0,119.85,31.4,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15600,PE,0,0,0,127.95,34.3,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15650,PE,0,0,0,136.45,37.45,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15700,PE,0,0,0,145.4,40.8,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15750,PE,0,0,0,154.75,44.4,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15800,PE,0,0,0,164.55,48.3,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15850,PE,0,0,0,174.8,52.4,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15900,PE,0,0,0,185.55,56.85,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15950,PE,0,0,0,196.75,61.55,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16000,PE,0,0,0,208.45,66.55,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16050,PE,0,0,0,220.65,71.9,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16100,PE,0,0,0,233.95,77.6,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16150,PE,0,0,0,247.05,83.6,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16200,PE,0,0,0,260.75,90,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16250,PE,0,0,0,274.3,96.75,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16300,PE,0,0,0,289.15,103.9,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16350,PE,0,0,0,304.55,111.5,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16400,PE,0,0,0,320.45,119.45,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16450,PE,0,0,0,337,127.85,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16500,PE,0,0,0,354.05,136.7,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16550,PE,0,0,0,371.7,146,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16600,PE,0,0,0,389.95,155.75,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16650,PE,0,0,0,408.75,166,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16700,PE,0,0,0,428.15,176.75,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16750,PE,0,0,0,448.15,188,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16800,PE,0,0,0,468.75,199.8,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16850,PE,0,0,0,489.95,212.1,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16900,PE,0,0,0,157.65,225.55,0,0,100,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16950,PE,0,0,0,534.1,238.85,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17000,PE,0,0,0,557.1,252.05,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17050,PE,0,0,0,580.7,266.55,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17100,PE,0,0,0,604.85,281.7,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17150,PE,0,0,0,629.6,297.4,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17200,PE,0,0,0,654.95,313.7,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17250,PE,0,0,0,680.95,330.6,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17300,PE,0,0,0,707.5,348.1,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17350,PE,0,0,0,734.65,366.25,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17400,PE,0,0,0,762.4,385,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17450,PE,0,0,0,790.7,404.35,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17500,PE,0,0,0,819.6,424.4,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17550,PE,0,0,0,849.1,445.05,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17600,PE,0,0,0,879.1,466.3,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17650,PE,0,0,0,909.7,488.2,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17700,PE,0,0,0,940.85,510.8,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17750,PE,0,0,0,972.5,533.95,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17800,PE,0,0,0,1004.75,557.8,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17850,PE,0,0,0,1037.5,582.3,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17900,PE,0,0,0,1070.75,607.3,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17950,PE,0,0,0,1104.55,633.05,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18000,PE,0,0,0,1138.85,659.45,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18050,PE,0,0,0,1173.65,686.45,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18100,PE,0,0,0,1208.95,714.1,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18150,PE,0,0,0,1244.7,742.35,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18200,PE,0,0,0,1280.95,771.2,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18250,PE,0,0,0,1317.65,800.7,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18300,PE,0,0,0,1355.6,830.8,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18350,PE,0,0,0,1393.25,861.45,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18400,PE,0,0,0,1431.35,892.75,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18450,PE,0,0,0,1469.2,924.6,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18500,PE,0,0,0,1508.05,957.05,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18550,PE,0,0,0,1547.3,990,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18600,PE,0,0,0,1567.35,1023.6,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18650,PE,0,0,0,1489.85,1057.7,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18700,PE,0,0,0,1529.45,1092.3,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18750,PE,0,0,0,1569.5,1127.5,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18800,PE,0,0,0,1501.85,1163.15,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18850,PE,0,0,0,1542.2,1199.35,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18900,PE,0,0,0,1369.95,1236.05,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18950,PE,0,0,0,1408.85,1274.05,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19000,PE,0,0,0,1448.15,1311.8,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19050,PE,0,0,0,1487.85,1350,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19100,PE,0,0,0,1527.95,1387.9,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19150,PE,0,0,0,1568.5,1426.9,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,4772.25,4893.05,4772.25,4893.05,4893.05,28,249.15,51050,50,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,4239.95,4239.95,4239.95,4239.95,4436.45,1,8.86,4700,50,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,3806.25,3893.95,3770,3875.9,3875.9,25,222.47,78050,250,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,0,0,0,3222,3457.75,0,0,111300,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,2800,2930.35,2725,2923.4,2923.4,78,695.48,143450,750,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,2350,2475,2346.65,2457.3,2457.3,9,80.53,2800,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15700,CE,0,0,0,1832,2340.25,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15750,CE,0,0,0,1792.1,2296.35,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15800,CE,0,0,0,1752.6,2252.75,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15850,CE,0,0,0,1713.5,2209.4,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15900,CE,0,0,0,1674.85,2166.4,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15950,CE,0,0,0,1636.6,2123.7,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,1884.8,2008,1813.95,1974.65,1974.65,98,877.05,70050,250,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16050,CE,0,0,0,1561.4,2039.3,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16100,CE,0,0,0,1525.1,1997.65,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16150,CE,0,0,0,1488.55,1956.3,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16200,CE,0,0,0,1452.5,1915.35,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16250,CE,0,0,0,1416.9,1874.75,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16300,CE,0,0,0,1583.8,1834.55,0,0,50,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16350,CE,0,0,0,1346.55,1794.7,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16400,CE,0,0,0,1312.45,1755.3,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16450,CE,0,0,0,1278.85,1716.25,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,1441.7,1566.55,1367,1543.65,1543.65,141,1266.62,52300,-2150,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16550,CE,0,0,0,1213.2,1639.5,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16600,CE,0,0,0,1181.1,1601.75,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16650,CE,0,0,0,1149.5,1564.45,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16700,CE,0,0,0,1118.45,1528.2,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16750,CE,0,0,0,1087.9,1491.7,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16800,CE,1245.55,1317.15,1234.55,1313.7,1313.7,5,45.17,150,150,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16850,CE,0,0,0,1028.4,1420.15,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16900,CE,1151.1,1151.1,1151.1,1151.1,1384.4,1,9.02,50,-50,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16950,CE,0,0,0,970.95,1349.9,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,1050,1160.7,990,1145.6,1145.6,677,6121.77,312975,-13700,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17050,CE,0,0,0,915.6,1282.3,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17100,CE,0,0,0,948.15,1249.25,0,0,50,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17150,CE,0,0,0,862.4,1216.7,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17200,CE,932.95,932.95,932.95,932.95,1184.65,1,9.06,200,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17250,CE,0,0,0,811.25,1153.1,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17300,CE,857.4,869.5,851.6,855.7,1122.1,6,54.48,100,-150,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17350,CE,0,0,0,762.2,1091.55,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17400,CE,804.45,824.25,793.5,824.25,1061.55,5,45.51,850,150,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17450,CE,0,0,0,715.25,1032.05,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,720.35,804.25,667,782.15,782.15,889,8106.32,337550,400,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17550,CE,0,0,0,670.4,974.65,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17600,CE,660,700.65,612,700.65,946.75,25,228.34,1050,100,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17650,CE,0,0,0,485,919.35,0,0,50,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17700,CE,600,674.4,550,661.35,661.35,70,640.93,2700,1950,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17750,CE,0,0,0,586.75,866.1,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17800,CE,520,606,510,594.45,594.45,69,633.29,2550,1400,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17850,CE,314.15,573.9,314.15,571.45,571.45,10,91.39,250,-50,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17900,CE,441.95,539.95,435.05,529.15,529.15,39,358.87,1100,800,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17950,CE,0,0,0,511.05,765.9,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,442,505.55,400.15,490.8,490.8,2269,20940.64,393800,25050,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18050,CE,0,0,0,476.05,718.9,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18100,CE,389.6,449,387.9,441.5,441.5,31,287,1450,1350,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18150,CE,0,0,0,442.9,674,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18200,CE,338.25,385.45,338.25,385.25,385.25,8,74.26,250,250,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18250,CE,0,0,0,411.55,631.15,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18300,CE,307,349.95,307,347.5,347.5,3,27.95,100,100,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18350,CE,0,0,0,382,590.25,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18400,CE,0,0,0,367.85,570.55,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18450,CE,0,0,0,354.1,551.35,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18500,CE,245,277,211.9,270.25,270.25,2331,21847.93,235000,9700,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18550,CE,0,0,0,327.85,514.4,0,0,0,0,04-JAN-2022,
