INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Mar-2022,15650,CE,0,0,0,1722.75,1858.3,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15700,CE,0,0,0,1832,1813,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15750,CE,0,0,0,1792.1,1768.1,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15800,CE,0,0,0,1938.65,1723.5,0,0,50,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15850,CE,1618.4,1618.4,1618.4,1618.4,1679.3,1,8.73,50,50,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15900,CE,0,0,0,1444,1635.5,0,0,50,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15950,CE,0,0,0,1766.15,1592.1,0,0,50,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,1541.85,1553.2,1422.1,1486.35,1486.35,274,2396.32,293350,6150,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16050,CE,0,0,0,1470,1506.55,0,0,50,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16100,CE,1465.65,1465.65,1364.2,1393.75,1464.45,8,70.07,2100,200,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16150,CE,0,0,0,1470.95,1422.8,0,0,100,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16200,CE,1297.35,1359.05,1297.35,1300,1381.7,3,26.27,1800,150,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16250,CE,0,0,0,1209.9,1341.05,0,0,150,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16300,CE,1281.95,1281.95,1201.55,1220,1300.95,11,96.41,2350,200,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16350,CE,0,0,0,1290.8,1261.4,0,0,100,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16400,CE,1201.4,1201.45,1106.15,1139.85,1139.85,22,192.96,3450,150,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16450,CE,0,0,0,1063.6,1183.95,0,0,250,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,1098.85,1121.1,1008.1,1047.95,1047.95,402,3527.77,90250,7600,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16550,CE,0,0,0,877,1109.5,0,0,500,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16600,CE,1016.55,1029.35,947.55,974.95,974.95,11,96.7,20200,100,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16650,CE,0,0,0,1062.05,1036.05,0,0,50,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16700,CE,955.45,955.45,860.6,890,890,83,730.95,39350,1300,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16750,CE,0,0,0,784.3,966,0,0,16400,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16800,CE,876.75,882,800,831.75,831.75,150,1322.42,37900,3600,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16850,CE,793.85,793.85,793.85,793.85,898.65,2,17.64,850,50,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16900,CE,780,796.3,719,754.05,754.05,41,361.94,9350,500,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16950,CE,0,0,0,887.05,834.05,0,0,2150,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,757.6,757.6,657.95,691.4,691.4,1936,17137.29,514575,26500,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17050,CE,625.05,625.05,625.05,625.05,772.25,1,8.83,2550,50,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17100,CE,670,671.65,597,616.7,616.7,110,975.31,15850,900,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17150,CE,0,0,0,764.8,713.3,0,0,1150,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17200,CE,604.1,610.45,534.35,565.55,565.55,709,6299.98,41750,8750,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17250,CE,562.85,578.75,510,525,525,30,266.83,2150,-250,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17300,CE,540.2,549.85,475,507.15,507.15,1944,17309.23,54950,10000,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17350,CE,462.7,517.25,450,474.25,474.25,74,659.75,2550,600,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17400,CE,475.05,490,421,445.6,445.6,3140,28027.65,89650,35950,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17450,CE,440.6,465.8,405,421.75,421.75,78,697.3,3050,1000,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,445.2,445.2,375,397.65,397.65,8436,75519.15,638550,51700,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17550,CE,401.5,406.45,346.7,380.5,380.5,27,242.11,2450,-200,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17600,CE,361.05,383.15,328,346.6,346.6,1721,15450.06,101850,8500,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17650,CE,357,357,310,320.9,320.9,90,809.15,6700,1300,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17700,CE,334,334.95,286.3,302.65,302.65,2022,18207.52,82350,4200,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17750,CE,307.85,309.75,276,287.05,287.05,43,387.91,3200,900,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17800,CE,272.75,292.05,248,262.55,262.55,2901,26208.75,101900,35900,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17850,CE,275.1,275.5,235.05,245.9,245.9,12,108.6,2950,150,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17900,CE,233.6,250,212.15,224,224,1347,12210.76,42550,6800,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17950,CE,224.7,226.5,201.95,210.45,345.3,28,254.3,4100,-50,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,230,235.85,181.35,191,191,12676,115338.59,928350,41050,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18050,CE,191,207.5,168.45,171.8,311.7,18,164.07,2050,200,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18100,CE,174.55,193.45,142.1,162.65,162.65,1210,11050.78,64900,5150,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18150,CE,160.85,161.05,140,145,145,33,301.92,2200,750,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18200,CE,143.65,153.5,126.6,135.1,135.1,2772,25417.41,100650,25950,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18250,CE,140,149.4,115.8,125.45,125.45,581,5338.44,4850,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18300,CE,119.3,126.95,105.05,113.45,113.45,2807,25847.1,70250,12500,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18350,CE,110.4,121.3,97.75,104.4,104.4,306,2823.57,8250,5100,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18400,CE,100.05,105.3,87.7,92.7,92.7,2837,26235.94,70450,39050,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18450,CE,90.05,95.05,80,80,80,30,278.08,2700,-300,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18500,CE,105.95,105.95,72.35,76.3,76.3,9098,84519.79,618850,46100,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18550,CE,74.1,79.55,67.35,76,180,48,446.9,2050,-850,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18600,CE,55,79.95,55,60.9,60.9,2461,22967.53,54050,10900,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18650,CE,62.05,62.7,48.35,50.9,50.9,10,93.54,850,-150,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18700,CE,53.05,72.25,42.3,49.45,49.45,1180,11064.37,54000,7700,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18750,CE,0,0,0,61.8,141.85,0,0,400,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18800,CE,50,50.95,35.25,39.05,39.05,1211,11409.39,50250,6250,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18850,CE,34.8,34.8,34.75,34.75,125.45,36,339.92,2000,1750,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18900,CE,32.25,40.65,30,31.85,31.85,237,2243.78,13650,300,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18950,CE,32.55,32.55,32.55,32.55,110.65,2,18.98,1600,50,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19000,CE,34.5,35.95,26,28,28,7909,75257.61,924000,65250,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19050,CE,0,0,0,308.25,97.3,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19100,CE,22.5,29.5,21.5,22.35,22.35,102,975.37,9700,-1150,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19150,CE,0,0,0,284.9,85.4,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19200,CE,22.05,29.4,18.45,20.2,20.2,165,1585.84,13650,450,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19250,CE,0,0,0,307.2,74.7,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19300,CE,22,26.3,17.4,17.4,17.4,65,627.89,8450,-50,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19350,CE,18.1,18.15,18.1,18.1,65.2,11,106.52,450,450,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19400,CE,17,17.5,12.2,12.2,60.85,36,349.49,2200,-250,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19450,CE,0,0,0,288.2,56.75,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19500,CE,15.3,18.15,13.05,13.75,13.75,1347,13143.21,290750,-650,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19550,CE,0,0,0,272,49.3,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19600,CE,0,0,0,18.75,45.9,0,0,2800,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19650,CE,0,0,0,284.4,42.7,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19700,CE,12,15.8,12,15.8,39.7,2,19.71,2600,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19750,CE,14.8,14.8,14.8,14.8,36.85,2,19.76,2700,-100,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19800,CE,14,15,12.35,12.9,12.9,32,317.01,5800,550,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,20000,CE,12.75,13.4,10.05,10.8,10.8,1625,16258.89,527100,-7950,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,20500,CE,9,24.35,7.2,7.5,7.5,611,6265.42,141800,5500,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,21000,CE,8,15,6,6.2,6.2,952,9999.25,257750,-6650,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,36,0,0,0,600,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,9.15,10.45,7,7.5,7.5,632,4110.64,325350,7550,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,9.95,11.85,8.5,8.55,8.55,138,932.17,21650,-850,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,20,20,10.6,11.05,11.05,1028,7202.04,296900,-2325,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,26.65,26.65,15.25,15.85,15.85,3136,22762.76,288750,5000,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,30.5,34.5,25.95,26.65,26.65,4731,35553.18,706850,19250,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,46.4,57.05,41.25,42.9,42.9,8548,66449.13,757300,94500,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15600,PE,48.15,63.3,45.5,46.8,46.8,92,719.94,7750,1500,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15650,PE,64.2,64.2,54.9,56.4,47.15,3,23.56,550,50,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15700,PE,56.05,65,50.1,55.1,55.1,52,409.65,8600,400,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15750,PE,0,0,0,56.35,56.4,0,0,100,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15800,PE,61.8,77,55.4,60.45,60.45,742,5885.95,26650,5600,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15850,PE,70.6,70.75,58,64,64,13,103.43,800,250,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15900,PE,66.5,84.55,63.2,67.6,67.6,700,5590.36,36100,8100,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15950,PE,80,80,66.1,66.1,79.25,3,24.03,1750,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,70.65,99,70.65,80.4,80.4,16948,136297.28,2294700,209050,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16050,PE,91.55,100.1,74.1,74.1,74.1,216,1743.06,10400,6200,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16100,PE,85.65,105.35,76.3,89.25,89.25,2510,20320.98,187150,63950,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16150,PE,90.7,113.3,88.2,95.5,95.5,453,3681.9,16100,13550,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16200,PE,75.75,119.3,75.75,99.7,99.7,8550,69697.28,1057100,265900,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16250,PE,105,128.1,77.35,106.15,106.15,843,6897.91,27400,12350,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16300,PE,110,134.4,99,114.85,114.85,3666,30091.97,318100,66100,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16350,PE,116.7,144.95,106.75,122.85,122.85,1249,10292.26,20550,15900,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16400,PE,100,154,100,130,130,4317,35692.28,338700,68800,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16450,PE,142.45,163.15,124.1,143.2,143.2,1150,9543.1,24850,17350,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,124,177.5,124,151.95,151.95,13222,110110.37,2540900,66700,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16550,PE,148.6,188.65,141.3,161.35,161.35,441,3683.86,14700,8950,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16600,PE,137.45,195,137.45,168.3,168.3,3234,27123.28,257600,44950,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16650,PE,165.1,207.65,160.1,177.2,177.2,1169,9838.19,3200,2300,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16700,PE,140,219.45,140,190.8,190.8,3464,29254.67,305650,20850,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16750,PE,186.95,221.8,186.9,205,248.8,45,381.35,3700,600,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16800,PE,160,245.15,160,214.1,214.1,3497,29752.64,363350,31100,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16850,PE,211.25,258,210.45,216.45,216.45,46,392.87,4850,500,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16900,PE,220.5,276.2,215.5,245.45,245.45,2137,18320.65,169950,15400,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16950,PE,242.45,289.15,242.45,259.55,259.55,14,120.49,8200,100,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,248.7,312.1,237.45,278.75,278.75,11841,102303.45,1970950,72200,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17050,PE,267,325,267,285.25,285.25,90,780.33,11300,950,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17100,PE,270,343.4,269.95,307.25,307.25,2150,18714.38,171400,21250,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17150,PE,304.05,350,293.85,350,393.85,19,165.94,3550,250,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17200,PE,306.7,382.95,300.05,345.85,345.85,7781,68288.01,1025800,211100,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17250,PE,329.95,405.4,329.85,356.05,356.05,349,3074.89,6350,-1400,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17300,PE,342.35,426.95,342.35,386.05,386.05,3923,34697.35,174250,19950,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17350,PE,375.45,446.1,371.75,397,397,101,896.24,10150,-750,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17400,PE,384.8,474.3,384.75,428.55,428.55,3643,32473.57,127150,26150,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17450,PE,438.3,483.6,408,444.85,532.7,22,196.79,7150,50,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,415,524.85,415,476.65,476.65,6391,57434.05,1240850,47900,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17550,PE,465,536.15,465,536.15,584.8,14,126.33,5100,-50,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17600,PE,471,575.5,470,522.55,522.55,1389,12582.99,81250,1700,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17650,PE,502.4,609.55,501.1,561.6,639.8,13,118.24,5800,-250,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17700,PE,530,665.1,510.35,581.6,581.6,757,6913.99,86050,-3800,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17750,PE,585,622.05,579.55,622.05,622.05,6,55.05,6250,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17800,PE,583.9,690.3,580.1,638.8,638.8,430,3961.97,72150,5500,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17850,PE,634.8,656.8,634.8,656.8,758.15,4,36.99,3600,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17900,PE,654.9,753.15,640.5,707.4,707.4,413,3840.67,31200,9850,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17950,PE,0,0,0,556,821.45,0,0,2600,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18000,PE,665,825,665,762.05,762.05,2022,18964.86,592600,3750,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18050,PE,0,0,0,615,887.3,0,0,5150,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18100,PE,777,882.65,776.55,845.2,845.2,22,208.17,10000,150,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18150,PE,894.65,937.7,894.65,937.7,955.75,3,28.61,6100,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18200,PE,850,956.95,849,908.1,908.1,60,573.06,15650,850,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18250,PE,0,0,0,746.7,1026.55,0,0,3750,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18300,PE,928.75,1017.75,928.75,992.35,992.35,10,96.41,10600,-150,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18350,PE,970.35,1012.05,970.35,1012.05,1100.5,4,38.68,250,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18400,PE,1011.55,1100,1011.55,1072,1138,15,145.96,4300,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18450,PE,0,0,0,1247.4,1176.05,0,0,300,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18500,PE,1075,1205.05,1075,1137.85,1137.85,446,4379.1,220350,1850,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18550,PE,0,0,0,1207.55,1252.85,0,0,150,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18600,PE,1150,1263.1,1141,1205.5,1292.3,34,336.25,5850,600,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18650,PE,0,0,0,1296,1332.3,0,0,50,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18700,PE,0,0,0,1230.9,1372.7,0,0,3550,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18750,PE,0,0,0,1550,1413.6,0,0,100,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18800,PE,1341.4,1375.85,1341.4,1375.85,1454.9,4,40.31,3150,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18850,PE,0,0,0,1596.35,1496.6,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18900,PE,1434.3,1524.2,1434.3,1524.2,1538.75,5,50.9,1650,50,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18950,PE,1504.65,1528.6,1504.65,1527.3,1581.25,5,51.17,150,150,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19000,PE,1500,1650,1500,1591.9,1591.9,156,1604.83,176100,-250,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19050,PE,0,0,0,1547.75,1667.4,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19100,PE,0,0,0,1515.65,1710.95,0,0,550,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19150,PE,0,0,0,1623.45,1754.9,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19200,PE,0,0,0,1270,1799.15,0,0,200,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19250,PE,0,0,0,1567.3,1843.7,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19300,PE,0,0,0,1089,1888.5,0,0,100,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19350,PE,0,0,0,1552.95,1933.6,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19400,PE,0,0,0,2100,1979,0,0,100,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19450,PE,0,0,0,1628.55,2024.6,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19500,PE,2081.5,2114.85,2008.25,2051.15,2051.15,6,64.69,22400,-50,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19550,PE,0,0,0,1593.1,2116.6,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19600,PE,0,0,0,1822.85,2162.9,0,0,450,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19650,PE,0,0,0,1550.6,2209.45,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19700,PE,0,0,0,1396.05,2256.15,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19750,PE,0,0,0,1591.1,2303.1,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19800,PE,0,0,0,1579.65,2350.15,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,20000,PE,2491,2595.2,2487.65,2522.5,2522.5,24,270.25,76250,100,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,20500,PE,2993.85,3059,2993.85,3020,3020,6,70.57,8900,50,11-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,21000,PE,3480,3579.65,3474.9,3509.6,3509.6,23,282.12,50450,250,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15700,CE,0,0,0,1711.55,1839.55,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15750,CE,0,0,0,1668.9,1795.4,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15800,CE,0,0,0,1626.65,1751.6,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15850,CE,0,0,0,1584.85,1708.15,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15900,CE,0,0,0,1543.5,1665.15,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15950,CE,0,0,0,1502.55,1622.55,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16000,CE,0,0,0,1726.1,1580.35,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16050,CE,0,0,0,1734.1,1538.6,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16100,CE,0,0,0,1692.15,1497.3,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16150,CE,0,0,0,1650.6,1456.45,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16200,CE,0,0,0,1609.45,1416.1,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16250,CE,0,0,0,1568.75,1376.25,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16300,CE,0,0,0,1528.5,1336.9,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16350,CE,0,0,0,1488.75,1298.1,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16400,CE,0,0,0,1449.45,1259.85,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16450,CE,0,0,0,1410.65,1222.1,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16500,CE,0,0,0,1372.3,1185.6,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16550,CE,0,0,0,1334.5,1148.95,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16600,CE,0,0,0,1297.9,1112.15,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16650,CE,0,0,0,1261.05,1076.8,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16700,CE,0,0,0,1224.8,1042.05,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16750,CE,0,0,0,1188.35,1007.9,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16800,CE,0,0,0,1153.25,974.4,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16850,CE,0,0,0,1118.75,941.55,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16900,CE,0,0,0,1084.8,909.35,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16950,CE,0,0,0,1051.45,877.75,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17000,CE,0,0,0,1018.7,846.85,0,0,0,0,11-FEB-2022,
