TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-30,2024-10-30,FO,NSE,IDO,45858,,NIFTY,,2024-12-26,2024-12-26,17000.00,CE,NIFTY24DEC17000CE,0.00,0.00,0.00,7390.00,7390.00,7390.00,24340.85,7519.10,25600,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,52979,,NIFTY,,2024-12-05,2024-12-05,23800.00,CE,NIFTY24D0523800CE,0.00,0.00,0.00,1019.95,0.00,1019.95,24340.85,847.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,50362,,NIFTY,,2024-11-07,2024-11-07,23800.00,PE,NIFTY24N0723800PE,49.95,64.05,41.25,54.00,54.00,42.85,24340.85,54.00,875450,252750,76337,45522793611.25,21140,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,42933,,NIFTY,,2024-11-28,2024-11-28,23800.00,CE,NIFTY24NOV23800CE,893.90,976.65,843.55,873.85,880.00,940.90,24340.85,873.85,22250,-1000,209,129165433.75,135,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,44027,,NIFTY,,2024-11-14,2024-11-14,25100.00,CE,NIFTY24N1425100CE,69.60,96.30,56.55,63.80,64.00,72.25,24340.85,63.80,66550,23625,5695,3584127162.50,2388,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43617,,NIFTY,,2024-11-21,2024-11-21,25100.00,CE,NIFTY24N2125100CE,123.85,145.00,102.95,105.10,102.95,111.00,24340.85,105.10,1500,1400,114,71895078.75,35,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,47807,,NIFTY,,2024-11-28,2024-11-28,25100.00,CE,NIFTY24NOV25100CE,152.05,203.80,143.25,153.80,152.00,169.60,24340.85,153.80,311750,11975,14017,8855720342.50,6584,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,53074,,NIFTY,,2024-12-05,2024-12-05,25100.00,PE,NIFTY24D0525100PE,0.00,0.00,0.00,822.55,0.00,822.55,24340.85,779.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,42968,,NIFTY,,2024-11-28,2024-11-28,24300.00,PE,NIFTY24NOV24300PE,274.60,344.90,271.20,322.50,321.00,272.85,24340.85,322.50,549800,30775,22913,14096963561.25,10420,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,62940,,NIFTY,,2024-10-31,2024-10-31,26750.00,PE,NIFTY24OCT26750PE,0.00,0.00,0.00,2449.45,2449.45,2449.45,24340.85,2404.20,12875,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,53019,,NIFTY,,2024-12-05,2024-12-05,24400.00,CE,NIFTY24D0524400CE,0.00,0.00,0.00,641.95,0.00,641.95,24340.85,465.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,44167,,NIFTY,,2024-11-14,2024-11-14,26900.00,PE,NIFTY24N1426900PE,0.00,0.00,0.00,1774.70,0.00,1774.70,24340.85,2484.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,48173,,NIFTY,,2024-11-28,2024-11-28,26900.00,CE,NIFTY24NOV26900CE,7.55,9.30,7.35,8.85,8.70,7.50,24340.85,8.85,43075,675,584,392858043.75,111,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,50553,,NIFTY,,2024-11-07,2024-11-07,26900.00,CE,NIFTY24N0726900CE,2.75,2.75,1.70,1.80,1.80,2.35,24340.85,1.80,16200,-600,860,578396175.00,346,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43300,,NIFTY,,2024-11-21,2024-11-21,23450.00,CE,NIFTY24N2123450CE,0.00,0.00,0.00,1530.35,0.00,1530.35,24340.85,1026.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,42916,,NIFTY,,2024-11-28,2024-11-28,23450.00,PE,NIFTY24NOV23450PE,107.00,124.00,96.90,117.65,115.45,94.15,24340.85,117.65,18150,2850,360,212023083.75,80,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,44166,,NIFTY,,2024-11-14,2024-11-14,26900.00,CE,NIFTY24N1426900CE,3.10,4.50,3.10,3.25,3.10,4.10,24340.85,3.25,27900,-150,528,355130298.75,75,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,50521,,NIFTY,,2024-11-07,2024-11-07,26550.00,PE,NIFTY24N0726550PE,0.00,0.00,0.00,1256.65,0.00,1256.65,24340.85,2169.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,0.00,0.00,0.00,5600.00,5600.00,5600.00,24340.85,7119.60,2250,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,48899,,NIFTY,,2024-10-31,2024-10-31,22400.00,PE,NIFTY24OCT22400PE,1.30,1.50,0.40,0.50,0.50,1.90,24340.85,0.50,1590600,-202750,134276,75197058421.25,15040,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,47841,,NIFTY,,2024-11-28,2024-11-28,25150.00,CE,NIFTY24NOV25150CE,130.10,186.90,130.10,139.45,138.95,153.80,24340.85,139.45,33100,2425,1098,694684281.25,331,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43620,,NIFTY,,2024-11-21,2024-11-21,25150.00,PE,NIFTY24N2125150PE,0.00,0.00,0.00,621.50,0.00,621.50,24340.85,795.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,44094,,NIFTY,,2024-11-14,2024-11-14,26100.00,CE,NIFTY24N1426100CE,7.20,9.00,5.15,5.85,5.80,6.30,24340.85,5.85,12200,4600,402,262369380.00,86,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43767,,NIFTY,,2024-11-21,2024-11-21,26100.00,CE,NIFTY24N2126100CE,13.20,17.95,11.10,12.35,12.35,14.50,24340.85,12.35,9275,75,127,82909215.00,47,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,62388,,NIFTY,,2024-12-26,2024-12-26,26100.00,PE,NIFTY24DEC26100PE,1300.00,1542.80,1300.00,1487.70,1487.70,1407.55,24340.85,1487.70,5475,-175,153,105311790.00,139,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,53062,,NIFTY,,2024-12-05,2024-12-05,24950.00,PE,NIFTY24D0524950PE,0.00,0.00,0.00,728.65,0.00,728.65,24340.85,675.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,311.25,311.25,311.25,24340.85,86.00,2650,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43499,,NIFTY,,2024-12-26,2024-12-26,24950.00,CE,NIFTY24DEC24950CE,0.00,0.00,0.00,425.65,425.65,425.65,24340.85,367.25,1200,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,62888,,NIFTY,,2024-10-31,2024-10-31,25650.00,PE,NIFTY24OCT25650PE,1289.00,1291.00,1279.30,1286.20,1279.35,1187.15,24340.85,1286.20,23975,-100,9,6060642.50,6,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,48046,,NIFTY,,2024-11-28,2024-11-28,25650.00,CE,NIFTY24NOV25650CE,44.00,62.05,44.00,46.75,48.90,48.95,24340.85,46.75,10950,-425,575,369524460.00,182,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,53039,,NIFTY,,2024-12-05,2024-12-05,24700.00,CE,NIFTY24D0524700CE,409.50,409.50,409.50,409.50,409.50,491.55,24340.85,323.85,25,25,1,627737.50,1,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,64556,,NIFTY,,2025-03-27,2025-03-27,20000.00,CE,NIFTY25MAR20000CE,0.00,0.00,0.00,3896.85,0.00,3896.85,24340.85,4883.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,41685,,NIFTY,,2024-12-26,2024-12-26,23750.00,CE,NIFTY24DEC23750CE,0.00,0.00,0.00,1074.85,1074.85,1074.85,24340.85,1036.25,50,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,48983,,NIFTY,,2024-10-31,2024-10-31,23750.00,PE,NIFTY24OCT23750PE,5.00,5.80,1.10,1.55,1.75,5.25,24340.85,1.55,1283150,91775,443838,263558270716.25,63059,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,42932,,NIFTY,,2024-11-28,2024-11-28,23750.00,PE,NIFTY24NOV23750PE,153.00,177.90,146.25,171.00,168.95,136.70,24340.85,171.00,29125,225,261,156055610.00,52,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,22.60,22.60,22.60,24340.85,0.50,2600,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43885,,NIFTY,,2024-11-14,2024-11-14,23750.00,CE,NIFTY24N1423750CE,0.00,0.00,0.00,1492.35,0.00,1492.35,24340.85,711.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,41593,,NIFTY,,2024-12-26,2024-12-26,22850.00,CE,NIFTY24DEC22850CE,0.00,0.00,0.00,3799.50,0.00,3799.50,24340.85,1778.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,64685,,NIFTY,,2025-09-25,2025-09-25,20000.00,PE,NIFTY25SEP20000PE,0.00,0.00,0.00,22.80,0.00,22.80,24340.85,23.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,53020,,NIFTY,,2024-12-05,2024-12-05,24400.00,PE,NIFTY24D0524400PE,0.00,0.00,0.00,439.00,0.00,439.00,24340.85,362.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,62934,,NIFTY,,2024-10-31,2024-10-31,26750.00,CE,NIFTY24OCT26750CE,1.45,1.45,0.40,0.55,0.40,1.35,24340.85,0.55,74700,-2300,3356,2244390575.00,1847,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43995,,NIFTY,,2024-11-14,2024-11-14,24800.00,CE,NIFTY24N1424800CE,142.95,198.50,131.40,140.80,140.25,162.55,24340.85,140.80,128725,69875,15520,9682626763.75,6522,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43486,,NIFTY,,2024-12-26,2024-12-26,24800.00,PE,NIFTY24DEC24800PE,600.00,630.00,553.00,630.00,630.00,550.00,24340.85,626.75,57850,375,89,56485905.00,48,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,53045,,NIFTY,,2024-12-05,2024-12-05,24800.00,CE,NIFTY24D0524800CE,346.50,363.80,320.30,336.30,336.30,256.75,24340.85,284.25,75,50,4,2514172.50,4,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,62864,,NIFTY,,2024-10-31,2024-10-31,25350.00,PE,NIFTY24OCT25350PE,964.65,1000.00,850.00,988.15,989.30,888.35,24340.85,988.15,32725,-425,61,40111486.25,23,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,44043,,NIFTY,,2024-11-14,2024-11-14,25350.00,PE,NIFTY24N1425350PE,0.00,0.00,0.00,603.05,0.00,603.05,24340.85,965.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,52942,,NIFTY,,2024-12-05,2024-12-05,22900.00,PE,NIFTY24D0522900PE,0.00,0.00,0.00,59.00,0.00,59.00,24340.85,23.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43735,,NIFTY,,2024-11-14,2024-11-14,22900.00,CE,NIFTY24N1422900CE,0.00,0.00,0.00,2272.95,0.00,2272.95,24340.85,1506.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,199.95,199.95,180.00,191.00,191.00,183.35,24340.85,191.00,19850,1375,106,53494470.00,12,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,47619,,NIFTY,,2024-11-28,2024-11-28,24950.00,PE,NIFTY24NOV24950PE,622.00,651.15,560.80,649.95,651.15,562.65,24340.85,649.95,26375,4600,411,262601652.50,329,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,38315,,NIFTY,,2024-12-26,2024-12-26,20000.00,PE,NIFTY24DEC20000PE,21.30,24.90,21.30,24.45,24.75,23.95,24340.85,24.45,1358775,23800,3191,1597420171.25,1157,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,0.00,0.00,0.00,3180.85,0.00,3180.85,24340.85,5217.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,24340.85,1488.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,0.00,0.00,0.00,7207.55,0.00,7207.55,24340.85,2741.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,24340.85,3819.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,24340.85,2588.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,64578,,NIFTY,,2025-03-27,2025-03-27,28000.00,CE,NIFTY25MAR28000CE,85.95,100.00,81.00,82.35,83.00,86.10,24340.85,82.35,355100,750,1047,735198546.25,482,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,868.00,883.95,830.00,835.30,832.05,868.00,24340.85,835.30,45675,-1000,178,128454397.50,78,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,64701,,NIFTY,,2025-09-25,2025-09-25,28000.00,PE,NIFTY25SEP28000PE,0.00,0.00,0.00,1606.20,0.00,1606.20,24340.85,2537.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,24340.85,2085.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,2375.00,2410.00,2321.00,2330.00,2330.00,2315.50,24340.85,2368.45,28125,300,28,21247063.75,28,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,62401,,NIFTY,,2024-12-26,2024-12-26,26350.00,CE,NIFTY24DEC26350CE,67.05,67.05,63.70,63.70,63.70,50.20,24340.85,63.10,1675,0,8,5283075.00,2,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43998,,NIFTY,,2024-11-14,2024-11-14,24850.00,CE,NIFTY24N1424850CE,132.55,178.95,120.95,126.85,124.35,141.35,24340.85,126.85,13850,9850,805,502836650.00,192,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,54769,,NIFTY,,2024-10-31,2024-10-31,24850.00,PE,NIFTY24OCT24850PE,439.65,534.20,335.50,482.10,478.50,389.40,24340.85,482.10,104150,-1775,4899,3096329702.50,1800,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,54768,,NIFTY,,2024-10-31,2024-10-31,24850.00,CE,NIFTY24OCT24850CE,4.75,6.00,1.05,1.35,1.10,5.05,24340.85,1.35,2937125,1291575,2091875,1299754831513.75,171854,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,53055,,NIFTY,,2024-12-05,2024-12-05,24850.00,PE,NIFTY24D0524850PE,0.00,0.00,0.00,669.50,0.00,669.50,24340.85,610.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,50419,,NIFTY,,2024-11-07,2024-11-07,24850.00,PE,NIFTY24N0724850PE,480.05,526.30,388.45,495.10,483.80,411.30,24340.85,495.10,10375,2250,365,230903116.25,226,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43487,,NIFTY,,2024-12-26,2024-12-26,24850.00,CE,NIFTY24DEC24850CE,486.30,486.30,435.00,435.00,435.00,480.85,24340.85,406.80,1650,0,6,3799162.50,2,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,44000,,NIFTY,,2024-11-14,2024-11-14,24850.00,PE,NIFTY24N1424850PE,0.00,0.00,0.00,624.60,624.60,624.60,24340.85,544.30,75,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,64205,,NIFTY,,2024-12-26,2024-12-26,27900.00,PE,NIFTY24DEC27900PE,0.00,0.00,0.00,1585.30,0.00,1585.30,24340.85,3270.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,44026,,NIFTY,,2024-11-14,2024-11-14,25050.00,PE,NIFTY24N1425050PE,655.00,657.70,655.00,657.70,657.70,349.00,24340.85,702.10,50,50,2,1285317.50,2,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43506,,NIFTY,,2024-12-26,2024-12-26,25050.00,CE,NIFTY24DEC25050CE,410.65,419.00,374.35,419.00,419.00,389.90,24340.85,330.55,2200,-25,5,3181457.50,5,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,50520,,NIFTY,,2024-11-07,2024-11-07,26550.00,CE,NIFTY24N0726550CE,2.70,2.70,1.80,2.10,2.10,2.35,24340.85,2.10,28100,12625,2145,1423875286.25,323,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,0.00,0.00,0.00,110.05,110.05,110.05,24340.85,0.50,300,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43806,,NIFTY,,2024-11-21,2024-11-21,26550.00,CE,NIFTY24N2126550CE,0.00,0.00,0.00,65.20,0.00,65.20,24340.85,1.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,135.05,135.05,135.05,24340.85,16.35,5275,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,55117,,NIFTY,,2024-12-26,2024-12-26,18000.00,CE,NIFTY24DEC18000CE,6734.60,6734.60,6503.20,6509.30,6530.00,6601.60,24340.85,6509.30,109950,975,52,31892290.00,52,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,44108,,NIFTY,,2024-11-14,2024-11-14,26300.00,CE,NIFTY24N1426300CE,5.20,7.90,4.25,4.40,4.45,5.20,24340.85,4.40,6350,-975,318,209126082.50,57,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,48953,,NIFTY,,2024-10-31,2024-10-31,23400.00,PE,NIFTY24OCT23400PE,2.80,2.80,0.80,1.00,0.90,2.90,24340.85,1.00,4581150,2300775,744974,435834357282.50,76975,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43299,,NIFTY,,2024-11-21,2024-11-21,23400.00,PE,NIFTY24N2123400PE,46.00,80.90,46.00,79.70,80.90,73.00,24340.85,79.70,2075,2000,91,53377863.75,36,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,50332,,NIFTY,,2024-11-07,2024-11-07,23400.00,CE,NIFTY24N0723400CE,1066.65,1144.00,1026.70,1038.25,1026.70,1144.60,24340.85,1038.25,1250,25,20,12264403.75,6,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,54844,,NIFTY,,2024-12-26,2024-12-26,25700.00,CE,NIFTY24DEC25700CE,141.70,181.25,141.70,147.75,147.05,157.40,24340.85,147.75,120325,12775,1322,854561428.75,327,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,62890,,NIFTY,,2024-10-31,2024-10-31,25700.00,PE,NIFTY24OCT25700PE,1305.10,1378.00,1190.00,1338.40,1329.75,1228.55,24340.85,1338.40,659000,-29550,1395,940780227.50,438,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,53101,,NIFTY,,2024-12-05,2024-12-05,25700.00,CE,NIFTY24D0525700CE,0.00,0.00,0.00,168.35,0.00,168.35,24340.85,69.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43701,,NIFTY,,2024-11-21,2024-11-21,25700.00,PE,NIFTY24N2125700PE,0.00,0.00,0.00,982.75,0.00,982.75,24340.85,1278.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,50459,,NIFTY,,2024-11-07,2024-11-07,25700.00,CE,NIFTY24N0725700CE,4.05,4.95,2.55,2.95,2.85,4.00,24340.85,2.95,232775,52700,15470,9940883456.25,2922,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,48220,,NIFTY,,2024-11-28,2024-11-28,27450.00,PE,NIFTY24NOV27450PE,0.00,0.00,0.00,1090.30,1090.30,1090.30,24340.85,2962.70,50,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43809,,NIFTY,,2024-11-21,2024-11-21,26600.00,PE,NIFTY24N2126600PE,0.00,0.00,0.00,1725.45,0.00,1725.45,24340.85,2152.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43808,,NIFTY,,2024-11-21,2024-11-21,26600.00,CE,NIFTY24N2126600CE,0.00,0.00,0.00,6.25,6.25,6.25,24340.85,1.45,75,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,24340.85,135.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,24340.85,8626.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,44092,,NIFTY,,2024-11-14,2024-11-14,26050.00,CE,NIFTY24N1426050CE,0.00,0.00,0.00,8.35,7.85,8.35,24340.85,2.05,1475,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,64132,,NIFTY,,2024-12-26,2024-12-26,26700.00,PE,NIFTY24DEC26700PE,0.00,0.00,0.00,2085.00,2085.00,2085.00,24340.85,2116.00,50,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,61332,,NIFTY,,2024-12-26,2024-12-26,26050.00,PE,NIFTY24DEC26050PE,0.00,0.00,0.00,1057.00,1057.00,1057.00,24340.85,1533.00,75,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,62930,,NIFTY,,2024-10-31,2024-10-31,26700.00,PE,NIFTY24OCT26700PE,2270.00,2338.75,2243.85,2338.70,2338.75,2217.00,24340.85,2338.70,11000,-475,28,20294245.00,27,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43745,,NIFTY,,2024-11-21,2024-11-21,26050.00,CE,NIFTY24N2126050CE,16.25,21.00,11.30,11.90,11.70,15.35,24340.85,11.90,1150,300,53,34535077.50,12,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,490.00,490.00,490.00,24340.85,139.70,1225,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,24340.85,138.15,200,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,41625,,NIFTY,,2024-12-26,2024-12-26,23150.00,PE,NIFTY24DEC23150PE,0.00,0.00,0.00,32.25,0.00,32.25,24340.85,80.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,41624,,NIFTY,,2024-12-26,2024-12-26,23150.00,CE,NIFTY24DEC23150CE,0.00,0.00,0.00,3515.80,0.00,3515.80,24340.85,1514.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,42901,,NIFTY,,2024-11-28,2024-11-28,23150.00,CE,NIFTY24NOV23150CE,0.00,0.00,0.00,2158.45,2158.45,2158.45,24340.85,1343.90,25,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,42902,,NIFTY,,2024-11-28,2024-11-28,23150.00,PE,NIFTY24NOV23150PE,66.30,74.85,64.00,67.40,67.40,65.40,24340.85,29.20,10350,75,57,33089220.00,24,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,48938,,NIFTY,,2024-10-31,2024-10-31,23150.00,CE,NIFTY24OCT23150CE,1257.75,1257.75,1207.65,1207.65,1207.65,1313.60,24340.85,1207.65,375,25,2,1219135.00,2,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,52951,,NIFTY,,2024-12-05,2024-12-05,23150.00,CE,NIFTY24D0523150CE,0.00,0.00,0.00,1531.35,0.00,1531.35,24340.85,1386.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43755,,NIFTY,,2024-11-14,2024-11-14,23150.00,CE,NIFTY24N1423150CE,0.00,0.00,0.00,2035.35,0.00,2035.35,24340.85,1261.60,0,0,0,0.00,0,F1,25,,,,,
