INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Jun-2022,18050,CE,0,0,0,426.85,557.65,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18100,CE,0,0,0,410.55,537,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18150,CE,0,0,0,394.75,516.85,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18200,CE,0,0,0,379.4,497.25,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18250,CE,0,0,0,364.55,478.25,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18300,CE,0,0,0,350.15,459.75,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18350,CE,0,0,0,336.2,441.8,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18400,CE,0,0,0,322.65,424.35,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18450,CE,0,0,0,309.55,407.45,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18500,CE,0,0,0,297.7,391.1,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18550,CE,0,0,0,285.5,375.2,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18600,CE,0,0,0,273.75,359.85,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18650,CE,0,0,0,262.4,344.95,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18700,CE,0,0,0,366.6,330.55,0,0,100,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18750,CE,0,0,0,238.95,316.6,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18800,CE,0,0,0,228.35,303.15,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18850,CE,0,0,0,218.15,290.15,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18900,CE,0,0,0,243.55,278.4,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18950,CE,0,0,0,232.75,266.35,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19000,CE,0,0,0,222.4,254.75,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15650,PE,0,0,0,137.5,64.5,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15700,PE,0,0,0,144.6,69.45,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15750,PE,0,0,0,153.55,74.65,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15800,PE,0,0,0,162.85,80.2,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15850,PE,0,0,0,172.6,86.05,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15900,PE,0,0,0,182.8,92.2,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15950,PE,0,0,0,193.4,98.75,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16000,PE,0,0,0,204.45,105.6,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16050,PE,0,0,0,215.95,112.85,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16100,PE,0,0,0,227.95,120.45,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16150,PE,0,0,0,241.05,128.45,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16200,PE,0,0,0,253.9,136.85,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16250,PE,0,0,0,267.25,145.7,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16300,PE,0,0,0,281.1,154.9,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16350,PE,0,0,0,294.8,164.6,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16400,PE,0,0,0,309.75,174.7,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16450,PE,0,0,0,325.25,185.25,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16500,PE,0,0,0,341.2,196.3,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16550,PE,0,0,0,357.75,207.8,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16600,PE,0,0,0,374.8,219.8,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16650,PE,0,0,0,392.4,232.95,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16700,PE,0,0,0,410.55,245.85,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16750,PE,0,0,0,429.25,259.3,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16800,PE,0,0,0,470.9,272.55,0,0,50,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16850,PE,0,0,0,468.25,287.15,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16900,PE,0,0,0,488.6,302.25,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16950,PE,0,0,0,509.55,317.9,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17000,PE,330.8,330.8,287.55,305,334.1,4,34.62,200,150,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17050,PE,0,0,0,553.05,350.85,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17100,PE,0,0,0,575.65,368.15,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17150,PE,0,0,0,598.8,386.05,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17200,PE,0,0,0,622.5,404.5,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17250,PE,0,0,0,646.8,423.55,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17300,PE,0,0,0,671.55,443.15,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17350,PE,0,0,0,696.95,463.35,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17400,PE,573.4,573.4,573.4,573.4,484.15,1,8.98,50,50,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17450,PE,0,0,0,749.4,505.5,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17500,PE,0,0,0,776.5,527.45,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17550,PE,0,0,0,804.1,550,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17600,PE,0,0,0,832.25,573.15,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17650,PE,0,0,0,860.95,596.9,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17700,PE,0,0,0,890.15,621.2,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17750,PE,0,0,0,919.9,646.05,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17800,PE,0,0,0,950.2,671.55,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17850,PE,0,0,0,981,697.6,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17900,PE,0,0,0,1012.3,724.25,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17950,PE,0,0,0,1044.15,751.5,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18000,PE,0,0,0,1076.5,779.3,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18050,PE,0,0,0,1109.3,807.7,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18100,PE,0,0,0,1142.6,836.65,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18150,PE,0,0,0,1176.4,866.15,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18200,PE,0,0,0,1210.65,896.2,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18250,PE,0,0,0,1245.4,926.8,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18300,PE,0,0,0,1280.6,957.95,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18350,PE,0,0,0,1316.2,989.65,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18400,PE,0,0,0,1352.3,1021.85,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18450,PE,0,0,0,1388.8,1054.6,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18500,PE,0,0,0,850,1087.85,0,0,50,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18550,PE,0,0,0,1463.95,1121.65,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18600,PE,0,0,0,1501.8,1155.9,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18650,PE,0,0,0,1540.05,1190.65,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18700,PE,0,0,0,1577.95,1225.9,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18750,PE,0,0,0,1523.95,1261.6,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18800,PE,0,0,0,1562.95,1297.8,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18850,PE,0,0,0,1602.35,1334.4,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18900,PE,0,0,0,1506.95,1372.3,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18950,PE,0,0,0,1545.8,1409.9,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19000,PE,0,0,0,1585.05,1447.95,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,6955.05,7170.05,6955.05,7170.05,7170.05,7,61.34,579925,350,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,5407.45,6784.9,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,5993.25,0,0,12900,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,4550,5795.4,0,0,100,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,4523.55,4670.45,4523.55,4670.45,4807.15,24,211,25900,850,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,3550,3620.35,3550,3603.7,3827.05,46,405.01,24050,2100,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,3100,3346.4,0,0,1075,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,2610.3,2811.65,2610.3,2811.65,2811.65,150,1326.34,10150,6750,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,2196,2231.5,2196,2231.5,2430.6,2,17.71,14750,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15950,CE,0,0,0,1883.95,2050.9,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,1790,1930,1790,1914,1914,48,428.6,60050,250,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16050,CE,0,0,0,1806.2,1970.15,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16100,CE,0,0,0,1767.95,1930.3,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16150,CE,0,0,0,1730.05,1890.85,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16200,CE,0,0,0,1692.6,1851.8,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16250,CE,0,0,0,1656.2,1813.1,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16300,CE,0,0,0,1619.5,1774.8,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16350,CE,0,0,0,1583.25,1736.9,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16400,CE,0,0,0,1547.4,1699.45,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16450,CE,0,0,0,1512,1663,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,1366.25,1527,1366.25,1512.7,1512.7,126,1131.85,57450,200,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16550,CE,0,0,0,1442,1590.05,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16600,CE,0,0,0,1408.05,1554.2,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16650,CE,0,0,0,1374.55,1518.8,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16700,CE,0,0,0,1341.5,1483.15,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16750,CE,0,0,0,1308.9,1448.7,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16800,CE,0,0,0,1276.8,1414.7,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16850,CE,0,0,0,1245.2,1381.15,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16900,CE,1249.75,1249.75,1249.75,1249.75,1348.1,1,9.07,50,50,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16950,CE,0,0,0,1183.35,1315.5,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,1015,1155,1011.65,1139.8,1139.8,640,5788.2,162000,-800,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17050,CE,0,0,0,1123.5,1251.7,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17100,CE,1085,1085,1085,1085,1085,2,18.18,100,100,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17150,CE,0,0,0,1065.55,1189.8,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17200,CE,0,0,0,1037.3,1159.55,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17250,CE,0,0,0,1009.55,1129.8,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17300,CE,0,0,0,982.3,1100.55,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17350,CE,0,0,0,955.5,1071.75,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17400,CE,830,866.95,830,866.95,866.95,3,27.36,100,100,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17450,CE,0,0,0,903.45,1015.65,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,709.55,805,701.1,791.05,791.05,863,7877.4,150850,17450,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17550,CE,0,0,0,853.25,961.5,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17600,CE,731.85,731.85,731.85,731.85,731.85,1,9.16,50,50,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17650,CE,0,0,0,805.1,909.35,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17700,CE,623,653.6,623,653.6,653.6,2,18.33,50,50,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17750,CE,0,0,0,758.85,859,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17800,CE,598,598,598,598,598,1,9.19,50,50,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17850,CE,0,0,0,714.55,810.7,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17900,CE,0,0,0,693.1,787.3,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17950,CE,0,0,0,672.1,764.35,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,438.2,509.4,435,499.4,499.4,1639,15140,284800,30750,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18050,CE,0,0,0,631.55,719.85,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18100,CE,0,0,0,611.95,698.35,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18150,CE,0,0,0,592.8,677.3,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18200,CE,0,0,0,574.1,656.7,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18250,CE,0,0,0,555.85,636.55,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18300,CE,0,0,0,538.05,616.9,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18350,CE,0,0,0,520.65,597.65,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18400,CE,0,0,0,503.75,578.9,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18450,CE,0,0,0,487.2,560.55,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18500,CE,297.95,297.95,240,282.7,282.7,315,2955.87,9800,9800,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18550,CE,0,0,0,455.45,525.25,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18600,CE,0,0,0,440.15,508.2,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18650,CE,0,0,0,425.3,491.6,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18700,CE,0,0,0,410.8,475.45,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18750,CE,0,0,0,396.75,459.7,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18800,CE,0,0,0,383.05,444.3,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18850,CE,0,0,0,369.75,429.35,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18900,CE,72.5,349,72.5,162.35,162.35,9,85.79,150,150,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18950,CE,0,0,0,345,400.65,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,130.05,142.5,114.6,139.75,139.75,2169,20747.36,189400,49600,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,CE,38.95,39,30.1,33.6,33.6,1064,10657.8,122950,20400,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,20500,CE,22.55,24.4,18.1,20.05,20.05,114,1169.69,15600,3450,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,CE,19,19,15.8,17.1,17.1,322,3383.76,51250,3800,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,CE,11.05,12.1,8.7,10,10,54,594.27,12450,250,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,CE,7.55,7.8,6.1,7.4,7.4,126,1449.43,28050,2400,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,4.7,0,0,0,150,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,4.85,0,0,0,1250,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,4.15,4.15,2.55,2.85,2.85,11,57.76,153700,300,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,79.35,0,0,0,925,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,32.75,0,0,0,7425,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,35.65,0,0,0,4275,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,3.05,5,3.05,4.1,4.1,297,1633.99,17025,11850,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,11.05,0.05,0,0,8250,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,21.2,0.05,0,0,3075,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,3.25,0.05,0,0,8700,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,18.3,0.05,0,0,9525,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,32,0.05,0,0,30325,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,14.85,0.05,0,0,12275,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,0.25,0.05,0,0,7100,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,29.35,0.1,0,0,11925,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,45.1,0.1,0,0,16650,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,3.2,4.4,3.2,4.4,0.15,3,18,16975,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,140,0.15,0,0,300,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,12,0.2,0,0,225,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,158,0.3,0,0,150,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,5.2,0.45,0,0,5050,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,2.65,0.6,0,0,575,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,0.5,0.75,0,0,11500,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,22,0.95,0,0,25,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,22.65,22.65,17.4,17.95,17.95,412,2681.98,146925,4300,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,37,3.5,0,0,375,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,46.95,46.95,34,34.4,34.4,890,6247.05,331700,-6300,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,61.1,63.5,51,52.6,52.6,445,3239.06,194050,6700,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,93.85,95.4,74,77.6,77.6,2724,20546.58,471400,24100,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,149.95,153.15,111.3,117.2,117.2,1674,13084.07,302250,18650,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15950,PE,0,0,0,201.5,164.55,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,229.85,234,171,177.75,177.75,3966,32124.65,888350,7650,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16050,PE,0,0,0,222.7,182.75,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16100,PE,211,211,211,211,192.4,2,16.31,100,100,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16150,PE,0,0,0,245.5,202.45,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16200,PE,230,230,200,215,215,2,16.41,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16250,PE,0,0,0,270.55,223.65,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16300,PE,0,0,0,283.35,234.85,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16350,PE,0,0,0,296.55,246.45,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16400,PE,0,0,0,310.2,258.4,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16450,PE,0,0,0,324.3,271.5,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,326.9,340.9,249.1,257.3,257.3,2066,17341.98,543650,19850,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16550,PE,0,0,0,353.2,297.45,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16600,PE,281.1,290,280,290,290,3,25.32,100,100,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16650,PE,0,0,0,384.7,325.15,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16700,PE,0,0,0,401.15,339,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16750,PE,0,0,0,418.05,354.05,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16800,PE,349,349,302.3,302.3,302.3,10,85.65,500,500,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16850,PE,0,0,0,453.25,385.45,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16900,PE,375.6,375.65,357.35,365.15,365.15,8,69.07,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16950,PE,0,0,0,490.4,418.75,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,462.6,481.55,362.1,370.35,370.35,3220,28048.15,395600,34450,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17050,PE,0,0,0,529.45,453.9,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17100,PE,467.4,467.4,415.15,422.5,422.5,11,96.44,250,250,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17150,PE,0,0,0,570.45,490.95,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17200,PE,475,475,422.7,435.75,435.75,8,70.6,50,50,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17250,PE,0,0,0,613.4,529.95,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17300,PE,530,530,469.2,490,550.15,9,80.11,350,350,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17350,PE,0,0,0,658.35,570.85,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17400,PE,565.3,565.3,565.3,565.3,592.05,1,8.98,50,50,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17450,PE,0,0,0,705.2,613.7,0,0,0,0,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,643.95,663.35,502.65,522.75,522.75,1772,16017.37,131400,20950,01-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17550,PE,0,0,0,754,658.55,0,0,0,0,01-APR-2022,
