INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Jul-2022,15550,CE,0,0,0,811.35,1326.6,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15600,CE,0,0,0,782.75,1287.5,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15650,CE,0,0,0,754.85,1248.95,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15700,CE,0,0,0,727.6,1210.95,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15750,CE,0,0,0,701,1173.55,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15800,CE,0,0,0,675,1137.3,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15850,CE,0,0,0,649.7,1101,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15900,CE,0,0,0,625,1064.7,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15950,CE,0,0,0,600.95,1029.7,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16000,CE,0,0,0,642.05,995.4,0,0,150,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16050,CE,0,0,0,554.85,961.7,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16100,CE,0,0,0,532.75,928.65,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16150,CE,0,0,0,511.3,896.25,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16200,CE,0,0,0,657.4,864.55,0,0,50,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16250,CE,0,0,0,470.25,833.5,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16300,CE,0,0,0,450.65,803.15,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16350,CE,0,0,0,431.65,773.5,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16400,CE,0,0,0,413.25,744.5,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16450,CE,0,0,0,790,716.2,0,0,50,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16500,CE,0,0,0,441.95,688.6,0,0,100,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16550,CE,0,0,0,361.55,661.7,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16600,CE,0,0,0,465,635.5,0,0,50,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16650,CE,0,0,0,329.9,610,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16700,CE,0,0,0,418,585.1,0,0,150,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16750,CE,0,0,0,300.45,561,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16800,CE,0,0,0,286.5,537.55,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16850,CE,0,0,0,273.1,514.8,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16900,CE,0,0,0,260.2,492.75,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16950,CE,0,0,0,248.5,471.35,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17000,CE,0,0,0,236.65,450.6,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17050,CE,0,0,0,225.2,430.55,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17100,CE,0,0,0,213.6,411.15,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17150,CE,0,0,0,203,392.4,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17200,CE,0,0,0,192.85,374.3,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17250,CE,0,0,0,183.15,356.8,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17300,CE,0,0,0,173.8,339.9,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17350,CE,0,0,0,375.35,323.65,0,0,200,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17400,CE,0,0,0,256.3,308,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17450,CE,0,0,0,244.2,292.9,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17500,CE,0,0,0,232.65,278.4,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17550,CE,0,0,0,220.8,264.5,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17600,CE,0,0,0,210.05,251.1,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17650,CE,0,0,0,199.7,239,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17700,CE,0,0,0,189.8,226.75,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17750,CE,108,110,108,110,215.05,3,26.78,1050,150,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17800,CE,0,0,0,161.15,203.1,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17850,CE,0,0,0,152.4,192.3,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17900,CE,0,0,0,205.85,181.95,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17950,CE,0,0,0,195.25,172.05,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,18000,CE,0,0,0,185.1,162.6,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,18050,CE,0,0,0,175.35,153.6,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,18100,CE,0,0,0,166.05,145,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,18150,CE,0,0,0,157.2,136.8,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14300,PE,0,0,0,93.9,17.35,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14350,PE,0,0,0,101.1,19.25,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14400,PE,0,0,0,108.65,21.35,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14450,PE,0,0,0,116.65,23.6,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14500,PE,0,0,0,125.15,26.05,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14550,PE,0,0,0,134.05,28.75,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14600,PE,0,0,0,143.4,31.65,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14650,PE,0,0,0,153.3,34.8,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14700,PE,0,0,0,163.65,38.2,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14750,PE,0,0,0,174.5,41.9,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14800,PE,0,0,0,185.9,45.85,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14850,PE,0,0,0,197.85,50.05,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14900,PE,0,0,0,210.9,54.65,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14950,PE,0,0,0,223.85,59.5,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15000,PE,0,0,0,237.35,64.75,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15050,PE,0,0,0,250.85,70.35,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15100,PE,0,0,0,265.65,76.3,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15150,PE,0,0,0,281,82.65,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15200,PE,0,0,0,296.95,89.45,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15250,PE,0,0,0,313.55,96.6,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15300,PE,0,0,0,330.75,104.25,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15350,PE,0,0,0,348.6,112.35,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15400,PE,0,0,0,367.05,120.9,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15450,PE,0,0,0,386.15,129.9,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15500,PE,0,0,0,405.9,139.45,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15550,PE,0,0,0,426.3,149.55,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15600,PE,0,0,0,447.35,160.1,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15650,PE,0,0,0,469,171.25,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15700,PE,0,0,0,491.35,182.95,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15750,PE,0,0,0,514.35,195.25,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15800,PE,0,0,0,537.95,208.65,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15850,PE,0,0,0,562.25,222.05,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15900,PE,0,0,0,225.95,235.4,0,0,50,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15950,PE,0,0,0,612.7,250.1,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16000,PE,0,0,0,288.85,265.45,0,0,250,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16050,PE,0,0,0,665.8,281.45,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16100,PE,0,0,0,693.3,298.1,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16150,PE,0,0,0,721.4,315.4,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16200,PE,0,0,0,654.05,333.35,0,0,50,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16250,PE,0,0,0,779.55,352,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16300,PE,0,0,0,809.55,371.35,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16350,PE,0,0,0,840.15,391.35,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16400,PE,0,0,0,871.3,412.05,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16450,PE,0,0,0,903.1,433.45,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16500,PE,460.8,460.8,431.35,435.5,455.5,5,42.35,50,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16550,PE,0,0,0,968.4,478.3,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16600,PE,0,0,0,1001.9,501.75,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16650,PE,0,0,0,1036,525.95,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16700,PE,0,0,0,1070.6,550.75,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16750,PE,0,0,0,1105.7,576.3,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16800,PE,665,665,665,665,602.55,1,8.73,50,50,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16850,PE,0,0,0,1177.55,629.45,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16900,PE,0,0,0,1214.25,657.1,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16950,PE,0,0,0,1252.15,685.35,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17000,PE,0,0,0,1289.85,714.35,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17050,PE,0,0,0,1328.05,743.95,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17100,PE,0,0,0,800,774.25,0,0,50,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17150,PE,0,0,0,1405.05,805.15,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17200,PE,0,0,0,1444.5,836.7,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17250,PE,0,0,0,1484.35,868.9,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17300,PE,0,0,0,1524.65,901.7,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17350,PE,0,0,0,1218.2,935.15,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17400,PE,0,0,0,1255.95,969.15,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17450,PE,0,0,0,1293.5,1003.75,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17500,PE,0,0,0,1331.5,1038.95,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17550,PE,0,0,0,1369.3,1074.7,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17600,PE,0,0,0,1408.15,1111,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17650,PE,0,0,0,1447.45,1148.55,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17700,PE,0,0,0,1487.15,1186,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17750,PE,0,0,0,1527.25,1223.95,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17800,PE,0,0,0,1486.35,1261.7,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17850,PE,0,0,0,1527.25,1300.6,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17900,PE,0,0,0,1323.75,1339.9,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17950,PE,0,0,0,1362.8,1379.7,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,18000,PE,0,0,0,1402.3,1419.95,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,18050,PE,0,0,0,1442.25,1460.6,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,18100,PE,0,0,0,1482.6,1501.7,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,18150,PE,0,0,0,1523.35,1543.2,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14300,CE,2340,2340,2340,2340,2456.35,1,8.32,550,50,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14350,CE,0,0,0,1727.7,2409.1,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14400,CE,0,0,0,1686.8,2362.05,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14450,CE,0,0,0,1646.3,2315.25,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14500,CE,1989,2127,1989,2127,2268.65,3,24.87,16300,0,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14550,CE,0,0,0,1566.6,2222.3,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14600,CE,0,0,0,1527.45,2176.15,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14650,CE,0,0,0,1793.25,2130.3,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14700,CE,0,0,0,1752.2,2084.7,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14750,CE,0,0,0,1778.4,2039.35,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14800,CE,0,0,0,1794.7,1994.35,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14850,CE,0,0,0,1754.1,1949.65,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14900,CE,0,0,0,1505.6,1905.25,0,0,50,0,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14950,CE,0,0,0,1768.6,1861.25,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15000,CE,1537.05,1695,1537.05,1692.9,1692.9,20,166.38,25150,200,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15050,CE,0,0,0,1688.7,1774.25,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15100,CE,0,0,0,1585.35,1731.3,0,0,150,0,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15150,CE,0,0,0,1610.55,1688.75,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15200,CE,0,0,0,1795.6,1646.6,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15250,CE,0,0,0,1361.8,1604.9,0,0,50,0,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15300,CE,1314.9,1394.9,1314.9,1394.9,1563.65,13,108.1,1950,600,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15350,CE,1276.1,1350.05,1276.1,1350.05,1522.8,5,41.66,550,250,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15400,CE,1252.05,1320.3,1252.05,1320.3,1482.45,6,50.01,950,300,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15450,CE,1215,1302.25,1215,1302.25,1442.6,2,16.7,700,100,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15500,CE,1121.95,1280,1121.95,1268.1,1268.1,89,743.91,61300,-700,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15550,CE,1112.95,1140.95,1112.95,1140.95,1364.35,2,16.67,350,100,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15600,CE,1094.4,1200,1094.4,1200,1325.95,12,100.64,2300,500,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15650,CE,1053.2,1095.05,1053.2,1095.05,1288.15,2,16.72,600,100,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15700,CE,976.7,1108.9,976.7,1094.3,1094.3,10,83.7,1850,50,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15750,CE,0,0,0,1067.6,1214.65,0,0,150,0,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15800,CE,905.65,1039.95,905.65,1024.35,1024.35,23,192.89,11800,-200,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15850,CE,0,0,0,941.05,1142.1,0,0,50,0,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15900,CE,825.05,959.6,825,959.6,959.6,74,620.85,46250,-100,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15950,CE,826.45,835.9,826.45,835.9,1072.65,4,33.56,450,100,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16000,CE,772,893.95,757,881.95,881.95,798,6720.7,164500,850,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16050,CE,850,850,850,850,1005.65,1,8.45,150,50,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16100,CE,702.95,825,697.7,813.05,813.05,335,2827.71,51100,13550,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16150,CE,0,0,0,800,941.1,0,0,950,0,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16200,CE,640,755,629.05,745.75,745.75,273,2305.88,27850,100,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16250,CE,680.95,680.95,636.85,636.9,636.9,6,50.74,700,100,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16300,CE,571,685.75,571,678.75,678.75,437,3701.32,63000,-950,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16350,CE,550.1,645,550.1,644.15,644.15,34,287.8,850,100,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16400,CE,521.05,628.75,512.05,615.75,615.75,323,2743.06,23200,750,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16450,CE,524.95,588.1,513,577,762.65,14,118.91,350,0,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16500,CE,471,565.5,460.55,557.2,557.2,2668,22706.31,270100,-6550,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16550,CE,473.95,525,460,525,708.35,7,59.67,350,50,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16600,CE,410,509.95,410,502,502,663,5661.25,38700,-1950,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16650,CE,436,476.95,430.95,465.95,465.95,14,119.78,900,-200,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16700,CE,366.95,463.4,366,447.6,447.6,811,6944.98,80650,1300,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16750,CE,347.05,418.55,347,407.7,407.7,18,154.12,1350,300,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16800,CE,328.05,405.95,325.45,394.35,394.35,1151,9884.9,58150,17400,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16850,CE,306.3,382.1,306.25,382.1,382.1,7,60.14,1700,150,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16900,CE,289.45,361.8,286.45,352.25,352.25,595,5126.69,38550,-1400,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16950,CE,271.1,338.1,269.65,338.1,338.1,12,103.45,1600,200,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17000,CE,255.05,318,250,310.1,310.1,5776,49924.18,395550,22200,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17050,CE,237.75,283.9,237.75,282.55,475.45,27,233.76,4800,-450,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17100,CE,223.5,274.2,219.9,269.15,269.15,379,3288.4,20100,700,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17150,CE,206.2,256.35,206.2,251.7,251.7,15,130.3,1450,50,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17200,CE,194.65,237.5,188,234.05,234.05,558,4859.2,31400,-100,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17250,CE,170.9,215.25,170.9,210.4,210.4,54,471.16,4750,50,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17300,CE,165.3,208,163,204.95,204.95,390,3410.83,19550,2650,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17350,CE,0,0,0,160.9,365.6,0,0,4050,0,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17400,CE,140.95,178.8,139.8,175.1,175.1,1753,15395.23,72450,19300,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17450,CE,137.55,163,137,162.5,162.5,13,114.41,3750,-50,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17500,CE,121.5,150.95,117.5,146.35,146.35,4338,38254.55,274350,-150,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17550,CE,110.1,139.55,104.45,136.45,136.45,23,203.25,1200,0,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17600,CE,102.95,125.5,101.3,123.6,123.6,180,1594.68,40100,-1400,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17650,CE,95.25,112.6,95.25,112,276.1,24,213.06,1450,-850,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17700,CE,85.05,105.1,82.25,101.3,101.3,339,3016.61,22400,50,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17750,CE,0,0,0,105.7,251.2,0,0,1000,0,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17800,CE,70.05,86.5,68.25,79.85,79.85,315,2815.88,50900,3800,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17850,CE,64.95,73.85,64.95,73.85,227.65,3,26.87,200,0,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17900,CE,58.05,70,50.9,64.85,64.85,83,745.52,12050,900,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17950,CE,60.25,61.85,60.25,60.65,205.15,3,27.01,2550,-150,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18000,CE,48.65,59.5,47.25,57.05,57.05,4440,40081.2,318450,29900,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18050,CE,0,0,0,535.45,185,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18100,CE,47.05,54,39.35,42.7,42.7,18,163.31,5400,350,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18150,CE,0,0,0,54.15,166.55,0,0,400,0,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18200,CE,39.9,40.15,34.3,39.3,39.3,67,610.97,5500,-850,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18250,CE,0,0,0,467.95,149.6,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18300,CE,30.1,41,29.2,31.95,31.95,226,2071.58,13200,1950,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18350,CE,0,0,0,436.75,134.15,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18400,CE,28,28,24.7,24.7,24.7,3,27.63,2650,-50,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18450,CE,0,0,0,407.2,120.05,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18500,CE,20.2,24.05,20.2,23.2,23.2,712,6594.09,109700,-500,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18550,CE,0,0,0,39,107.2,0,0,100,0,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18600,CE,19.25,20.4,19.25,19.9,19.9,6,55.86,5600,50,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18650,CE,0,0,0,59,95.55,0,0,50,0,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18700,CE,17.2,19.7,16.2,18.05,18.05,94,879.75,18700,2050,02-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18750,CE,19.35,19.35,15.2,17.45,17.45,36,337.79,25450,1200,02-JUN-2022,
