INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,10-Feb-2022,19300,PE,0,0,0,1503.7,1044.1,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19350,PE,0,0,0,1442.35,1085.6,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19400,PE,0,0,0,1485.5,1127.65,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19450,PE,0,0,0,1529.05,1170.2,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19500,PE,0,0,0,1494.8,1213.3,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19550,PE,0,0,0,1493.25,1256.9,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19600,PE,0,0,0,1397.95,1301,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19650,PE,0,0,0,1442.05,1345.5,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19700,PE,0,0,0,1486.55,1390.4,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19750,PE,0,0,0,1489.2,1435.7,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15100,CE,0,0,0,1697.95,3260.85,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15150,CE,0,0,0,1655.1,3211.1,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15200,CE,0,0,0,1612.65,3161.35,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15250,CE,0,0,0,1570.65,3111.55,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15300,CE,0,0,0,1529.1,3061.85,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15350,CE,0,0,0,1488,3012.1,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15400,CE,0,0,0,1447.4,2962.4,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15450,CE,0,0,0,1407.25,2912.75,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15500,CE,0,0,0,1685.8,2863.1,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15550,CE,0,0,0,1643.5,2813.45,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15600,CE,0,0,0,1601.65,2763.85,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15650,CE,0,0,0,1560.25,2714.3,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15700,CE,0,0,0,1519.3,2664.8,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15750,CE,0,0,0,1716.25,2615.3,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15800,CE,0,0,0,1674.4,2565.9,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15850,CE,0,0,0,1632.95,2516.55,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15900,CE,0,0,0,1591.95,2467.25,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15950,CE,0,0,0,1551.35,2418.05,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16000,CE,0,0,0,1511.25,2368.9,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16050,CE,0,0,0,1471.6,2319.9,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16100,CE,0,0,0,1432.45,2270.95,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16150,CE,0,0,0,1393.8,2222.15,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16200,CE,0,0,0,1355.6,2173.45,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16250,CE,0,0,0,1317.95,2124.9,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16300,CE,0,0,0,1281.45,2076.5,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16350,CE,0,0,0,1244.8,2028.3,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16400,CE,0,0,0,1208.7,1980.25,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16450,CE,0,0,0,1172.5,1932.4,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16500,CE,0,0,0,1137.6,1884.75,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16550,CE,0,0,0,1103.3,1837.4,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16600,CE,0,0,0,1069.55,1790.25,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16650,CE,0,0,0,1036.4,1743.35,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16700,CE,0,0,0,1003.85,1696.8,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16750,CE,0,0,0,971.9,1650.5,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16800,CE,0,0,0,940.55,1604.6,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16850,CE,0,0,0,909.85,1559,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16900,CE,0,0,0,879.7,1513.8,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16950,CE,0,0,0,850.25,1469,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17000,CE,0,0,0,821.35,1424.65,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17050,CE,0,0,0,793.15,1380.75,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17100,CE,0,0,0,765.55,1337.3,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17150,CE,0,0,0,738.55,1294.35,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17200,CE,0,0,0,712.2,1251.9,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17250,CE,0,0,0,686.5,1210.05,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17300,CE,0,0,0,661.35,1168.75,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17350,CE,0,0,0,636.85,1128,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17400,CE,0,0,0,609,1087.9,0,0,50,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17450,CE,0,0,0,589.8,1048.45,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17500,CE,0,0,0,567.2,1009.65,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17550,CE,0,0,0,545.25,971.55,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17600,CE,0,0,0,523.85,934.85,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17650,CE,0,0,0,503.1,898.05,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17700,CE,0,0,0,482.9,861.35,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17750,CE,0,0,0,463.35,826.2,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17800,CE,0,0,0,538.7,791.85,0,0,100,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17850,CE,0,0,0,425.95,758.25,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17900,CE,0,0,0,408.1,725.5,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17950,CE,0,0,0,390.85,693.55,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18000,CE,589.9,589.9,530.35,552.9,662.45,7,65.01,900,150,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18050,CE,0,0,0,357.95,632.15,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18100,CE,597.05,597.05,495.65,495.65,602.75,2,18.64,50,50,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18150,CE,0,0,0,327.25,574.2,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18200,CE,0,0,0,312.65,546.5,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18250,CE,0,0,0,298.6,519.65,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18300,CE,0,0,0,285,493.7,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18350,CE,0,0,0,271.95,468.5,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18400,CE,444,444,334.1,334.1,444.25,2,18.78,50,50,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18450,CE,0,0,0,248.1,420.9,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18500,CE,280.5,298.55,278,294.15,294.15,16,150.3,1500,350,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18550,CE,0,0,0,224.6,376.7,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18600,CE,252.4,252.4,250,250,250,3,28.27,150,150,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18650,CE,0,0,0,203.5,335.85,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18700,CE,0,0,0,193.55,316.65,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18750,CE,0,0,0,184,298.3,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18800,CE,0,0,0,124.3,280.7,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18850,CE,0,0,0,116.7,263.9,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18900,CE,0,0,0,154.75,247.85,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18950,CE,0,0,0,145.65,232.55,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19000,CE,108.2,119.5,108.2,115.95,115.95,13,124.24,1150,250,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19050,CE,0,0,0,128.7,204.15,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19100,CE,0,0,0,120.85,191,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19150,CE,0,0,0,113.4,179.35,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19200,CE,90,135,45,135,135,3,28.93,50,50,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19250,CE,0,0,0,125.5,155.65,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19300,CE,0,0,0,117.8,145.05,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19350,CE,0,0,0,126.35,135.05,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19400,CE,0,0,0,118.55,125.6,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19450,CE,0,0,0,111.2,116.7,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19500,CE,42,89.95,42,46.15,46.15,12,117.32,400,350,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19550,CE,0,0,0,91.3,100.45,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19600,CE,0,0,0,103.5,93.05,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19650,CE,0,0,0,96.4,86.15,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19700,CE,0,0,0,89.75,79.65,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19750,CE,0,0,0,85.4,73.55,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15100,PE,0,0,0,4.5,0.25,0,0,350,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15150,PE,0,0,0,92.75,0.3,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15200,PE,0,0,0,100,0.4,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15250,PE,0,0,0,107.7,0.45,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15300,PE,0,0,0,115.8,0.55,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15350,PE,0,0,0,124.4,0.65,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15400,PE,0,0,0,133.45,0.8,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15450,PE,0,0,0,143,0.95,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15500,PE,0,0,0,98.25,1.1,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15550,PE,0,0,0,105.65,1.3,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15600,PE,0,0,0,149.95,1.55,0,0,250,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15650,PE,0,0,0,121.75,1.8,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15700,PE,0,0,0,130.45,2.1,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15750,PE,0,0,0,109.25,2.45,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15800,PE,0,0,0,160,2.9,0,0,400,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15850,PE,0,0,0,125.25,3.35,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15900,PE,0,0,0,133.85,3.9,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15950,PE,0,0,0,210,4.5,0,0,100,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16000,PE,14.45,14.45,11.6,11.6,5.2,2,16.01,100,50,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16050,PE,0,0,0,162.5,6,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16100,PE,0,0,0,21.5,6.9,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16150,PE,1.3,20.4,1.3,19.5,7.9,46,371.69,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16200,PE,0,0,0,195.45,9.05,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16250,PE,0,0,0,19.8,10.3,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16300,PE,0,0,0,220.65,11.75,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16350,PE,0,0,0,233.65,13.35,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16400,PE,0,0,0,247.2,15.15,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16450,PE,0,0,0,260.65,17.1,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16500,PE,26.95,26.95,26.95,26.95,19.3,3,24.79,150,100,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16550,PE,0,0,0,290.75,21.75,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16600,PE,0,0,0,306.65,24.45,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16650,PE,0,0,0,323.15,27.4,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16700,PE,0,0,0,340.25,30.65,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16750,PE,0,0,0,357.95,34.2,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16800,PE,0,0,0,376.3,38.1,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16850,PE,0,0,0,395.2,42.35,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16900,PE,0,0,0,414.75,46.95,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16950,PE,0,0,0,434.9,52,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17000,PE,51.1,55.6,34.15,37.5,37.5,31,264.13,1450,750,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17050,PE,0,0,0,477.15,63.35,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17100,PE,0,0,0,499.2,69.75,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17150,PE,0,0,0,521.85,76.65,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17200,PE,0,0,0,545.15,84.05,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17250,PE,0,0,0,1069.55,92,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17300,PE,0,0,0,593.6,100.5,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17350,PE,0,0,0,618.8,109.6,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17400,PE,0,0,0,91,119.35,0,0,150,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17450,PE,0,0,0,671.05,129.7,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17500,PE,0,0,0,698.1,140.75,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17550,PE,0,0,0,725.8,152.45,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17600,PE,0,0,0,754.05,165.55,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17650,PE,0,0,0,312.5,178.6,0,0,50,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17700,PE,0,0,0,444.95,191.75,0,0,50,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17750,PE,0,0,0,845,206.4,0,0,50,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17800,PE,0,0,0,873.2,221.85,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17850,PE,0,0,0,904.45,238.1,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17900,PE,203.8,203.8,170.95,170.95,170.95,7,63.32,350,150,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17950,PE,0,0,0,968.65,273.05,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18000,PE,0,0,0,1001.55,291.75,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18050,PE,0,0,0,1035.05,311.3,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18100,PE,0,0,0,1069.1,331.7,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18150,PE,0,0,0,1103.65,353,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18200,PE,0,0,0,1138.7,375.1,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18250,PE,0,0,0,1174.3,398.1,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18300,PE,0,0,0,1210.4,421.95,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18350,PE,0,0,0,1246.95,446.6,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18400,PE,0,0,0,1284.8,472.2,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18450,PE,0,0,0,1322.45,498.65,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18500,PE,0,0,0,1360.5,525.95,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18550,PE,0,0,0,1398.25,554.1,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18600,PE,0,0,0,1437.15,583.1,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18650,PE,0,0,0,1476.45,612.95,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18700,PE,0,0,0,1516.15,643.55,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18750,PE,0,0,0,1556.25,675,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18800,PE,0,0,0,1473.15,707.25,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18850,PE,0,0,0,1515.25,740.3,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18900,PE,0,0,0,1334,774.05,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18950,PE,0,0,0,1374.6,808.6,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19000,PE,0,0,0,1415.65,843.85,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19050,PE,0,0,0,1457.15,879.85,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19100,PE,0,0,0,1499.05,916.5,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19150,PE,0,0,0,1541.35,954.7,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19200,PE,0,0,0,1433.9,992,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19250,PE,0,0,0,1475.55,1030.65,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19300,PE,0,0,0,1517.65,1069.9,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19350,PE,0,0,0,1458.1,1109.7,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19400,PE,0,0,0,1500.05,1150.1,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19450,PE,0,0,0,1542.45,1191,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19500,PE,0,0,0,1507.85,1232.45,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19550,PE,0,0,0,1504.3,1274.4,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19600,PE,0,0,0,1412.05,1316.85,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19650,PE,0,0,0,1454.75,1359.7,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19700,PE,0,0,0,1497.9,1403.05,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19750,PE,0,0,0,1500.3,1446.8,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15100,CE,3232.25,3519.05,2996.6,3519.05,3273.2,4,36.7,8000,0,17-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15150,CE,0,0,0,1682.7,3223.55,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15200,CE,0,0,0,1640.9,3173.95,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15250,CE,0,0,0,1599.55,3124.35,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15300,CE,0,0,0,2491.55,3074.75,0,0,100,0,17-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15350,CE,0,0,0,1518.25,3025.2,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15400,CE,0,0,0,2679.45,2975.7,0,0,150,0,17-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15450,CE,0,0,0,1745.4,2926.2,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15500,CE,2842.65,2876,2795.75,2874.9,2874.9,44,403.25,16900,1600,17-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15550,CE,0,0,0,1787.6,2827.4,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15600,CE,0,0,0,1747.6,2778.1,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15650,CE,0,0,0,1708.05,2728.8,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15700,CE,0,0,0,1668.9,2679.65,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15750,CE,0,0,0,1630.2,2630.5,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15800,CE,0,0,0,1591.9,2581.45,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15850,CE,0,0,0,1554.1,2532.5,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15900,CE,0,0,0,1516.7,2483.65,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15950,CE,0,0,0,1650,2434.9,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16000,CE,2318,2375,2299.15,2373.65,2373.65,145,1330.13,18950,2850,17-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16050,CE,0,0,0,1826.3,2337.8,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16100,CE,0,0,0,1751.4,2289.45,0,0,200,0,17-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16150,CE,0,0,0,1747.7,2241.25,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16200,CE,0,0,0,1803.95,2193.2,0,0,1800,0,17-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16250,CE,0,0,0,1670.8,2145.35,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16300,CE,0,0,0,1755,2097.7,0,0,200,0,17-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16350,CE,0,0,0,1595.55,2050.25,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16400,CE,0,0,0,1690,2003,0,0,350,0,17-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16450,CE,0,0,0,1522.65,1956,0,0,0,0,17-JAN-2022,
