TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-18,2024-06-18,FO,NSE,IDO,37271,,BANKNIFTY,,2024-06-26,2024-06-26,42500.00,PE,BANKNIFTY24JUN42500PE,4.80,4.95,2.65,3.40,2.65,4.70,50440.90,3.40,34980,465,415,264587760.00,155,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDF,35020,,BANKNIFTY,,2024-06-26,2024-06-26,,,BANKNIFTY24JUNFUT,50190.85,50449.00,49990.00,50417.35,50434.95,50042.40,50440.90,50417.35,2458050,91875,131694,99339948942.00,66879,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,42966,,BANKNIFTY,,2024-08-28,2024-08-28,48600.00,CE,BANKNIFTY24AUG48600CE,0.00,0.00,0.00,2171.85,0.00,2171.85,50440.90,3459.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,50822,,BANKNIFTY,,2024-07-03,2024-07-03,40000.00,CE,BANKNIFTY2470340000CE,0.00,0.00,0.00,8118.05,0.00,8118.05,50440.90,10557.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,36630,,BANKNIFTY,,2024-08-28,2024-08-28,40000.00,PE,BANKNIFTY24AUG40000PE,0.00,0.00,0.00,14.55,0.00,14.55,50440.90,9.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,39075,,BANKNIFTY,,2024-06-26,2024-06-26,43800.00,CE,BANKNIFTY24JUN43800CE,0.00,0.00,0.00,5549.85,5549.85,5549.85,50440.90,6708.95,510,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,41153,,BANKNIFTY,,2024-06-19,2024-06-19,49800.00,PE,BANKNIFTY2461949800PE,111.00,197.35,23.25,26.45,28.15,167.10,50440.90,26.45,1899330,1027065,2335170,1746671310848.25,581366,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,50579,,BANKNIFTY,,2024-07-31,2024-07-31,50600.00,PE,BANKNIFTY24JUL50600PE,1168.85,1200.00,942.05,948.25,946.50,1201.70,50440.90,948.25,6300,6195,622,481127195.25,447,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,55225,,BANKNIFTY,,2024-07-10,2024-07-10,52500.00,PE,BANKNIFTY2471052500PE,0.00,0.00,0.00,3431.85,0.00,3431.85,50440.90,2277.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,55209,,BANKNIFTY,,2024-07-10,2024-07-10,51900.00,PE,BANKNIFTY2471051900PE,0.00,0.00,0.00,2955.15,0.00,2955.15,50440.90,1847.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,41279,,BANKNIFTY,,2024-06-19,2024-06-19,51900.00,CE,BANKNIFTY2461951900CE,4.95,4.95,1.20,1.50,1.65,4.00,50440.90,1.50,335415,7710,383949,298917617779.50,60874,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,48089,,BANKNIFTY,,2024-08-28,2024-08-28,51900.00,PE,BANKNIFTY24AUG51900PE,0.00,0.00,0.00,3306.65,0.00,3306.65,50440.90,2388.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,50465,,BANKNIFTY,,2024-07-31,2024-07-31,49000.00,CE,BANKNIFTY24JUL49000CE,1880.00,2084.20,1798.95,2048.00,2061.00,1828.60,50440.90,2048.00,40590,375,1621,1239939309.00,673,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,55137,,BANKNIFTY,,2024-07-10,2024-07-10,49000.00,PE,BANKNIFTY2471049000PE,317.05,325.00,225.85,234.95,225.85,320.90,50440.90,234.95,3975,915,220,162560655.75,138,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,50790,,BANKNIFTY,,2024-06-26,2024-06-26,49000.00,PE,BANKNIFTY24JUN49000PE,115.00,157.50,70.00,71.80,70.25,145.90,50440.90,71.80,994305,234330,153002,112668664548.00,40542,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,60801,,BANKNIFTY,,2024-06-26,2024-06-26,56500.00,CE,BANKNIFTY24JUN56500CE,3.35,4.65,2.45,2.80,2.45,3.70,50440.90,2.80,34485,135,1132,959420554.50,238,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,41295,,BANKNIFTY,,2024-06-19,2024-06-19,52200.00,CE,BANKNIFTY2461952200CE,2.55,3.05,0.95,1.10,1.05,2.60,50440.90,1.10,349785,17175,261724,204936587308.50,50185,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,61067,,BANKNIFTY,,2025-03-26,2025-03-26,43500.00,CE,BANKNIFTY25MAR43500CE,0.00,0.00,0.00,7417.90,0.00,7417.90,50440.90,10015.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,36583,,BANKNIFTY,,2024-07-16,2024-07-16,46900.00,PE,BANKNIFTY2471646900PE,0.00,0.00,0.00,280.15,0.00,280.15,50440.90,150.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,53783,,BANKNIFTY,,2024-07-03,2024-07-03,53300.00,PE,BANKNIFTY2470353300PE,2903.50,2907.00,2888.80,2891.10,2891.10,3257.25,50440.90,2851.15,390,60,4,3371856.00,4,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,48148,,BANKNIFTY,,2024-08-28,2024-08-28,53300.00,CE,BANKNIFTY24AUG53300CE,0.00,0.00,0.00,524.10,0.00,524.10,50440.90,1149.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,42808,,BANKNIFTY,,2024-08-28,2024-08-28,43900.00,CE,BANKNIFTY24AUG43900CE,0.00,0.00,0.00,5588.25,0.00,5588.25,50440.90,7282.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,36790,,BANKNIFTY,,2024-07-16,2024-07-16,49900.00,CE,BANKNIFTY2471649900CE,0.00,0.00,0.00,1541.90,0.00,1541.90,50440.90,1687.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,47616,,BANKNIFTY,,2024-08-28,2024-08-28,49900.00,CE,BANKNIFTY24AUG49900CE,2160.65,2160.65,1750.20,1750.20,1750.20,2549.50,50440.90,2650.50,120,15,12,9309090.75,7,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,39411,,BANKNIFTY,,2024-06-26,2024-06-26,43900.00,PE,BANKNIFTY24JUN43900PE,3.10,4.00,3.10,3.80,4.00,30.90,50440.90,3.80,1110,-510,119,78368238.75,15,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,53780,,BANKNIFTY,,2024-06-26,2024-06-26,50300.00,CE,BANKNIFTY24JUN50300CE,353.00,510.00,313.35,478.60,485.20,334.50,50440.90,478.60,176070,109635,120488,91713402756.00,42935,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,50559,,BANKNIFTY,,2024-07-31,2024-07-31,50300.00,CE,BANKNIFTY24JUL50300CE,1044.15,1221.20,1037.55,1190.10,1190.15,1044.15,50440.90,1190.10,3990,2010,496,382948602.75,215,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,53713,,BANKNIFTY,,2024-07-03,2024-07-03,50300.00,PE,BANKNIFTY2470350300PE,661.25,737.15,498.00,516.15,505.00,756.20,50440.90,516.15,10575,8070,2440,1861474770.75,930,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,47612,,BANKNIFTY,,2024-08-28,2024-08-28,49800.00,PE,BANKNIFTY24AUG49800PE,0.00,0.00,0.00,1202.30,1202.30,1202.30,50440.90,1364.10,360,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,36788,,BANKNIFTY,,2024-07-16,2024-07-16,49800.00,CE,BANKNIFTY2471649800CE,0.00,0.00,0.00,1594.60,1594.60,1594.60,50440.90,1747.20,15,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,45391,,BANKNIFTY,,2024-06-26,2024-06-26,47400.00,PE,BANKNIFTY24JUN47400PE,19.80,24.55,14.20,15.10,14.60,24.35,50440.90,15.10,60930,20130,8055,5729139324.75,2814,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,45643,,BANKNIFTY,,2024-07-10,2024-07-10,47400.00,PE,BANKNIFTY2471047400PE,0.00,0.00,0.00,548.40,0.00,548.40,50440.90,149.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,50419,,BANKNIFTY,,2024-07-31,2024-07-31,47400.00,PE,BANKNIFTY24JUL47400PE,0.00,0.00,0.00,445.00,445.00,445.00,50440.90,363.85,390,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,36612,,BANKNIFTY,,2024-07-16,2024-07-16,47400.00,PE,BANKNIFTY2471647400PE,0.00,0.00,0.00,373.80,0.00,373.80,50440.90,213.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,40869,,BANKNIFTY,,2024-06-19,2024-06-19,43900.00,PE,BANKNIFTY2461943900PE,2.05,2.50,0.85,1.05,1.10,2.35,50440.90,1.05,13605,1560,2518,1658151009.00,1006,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,42911,,BANKNIFTY,,2024-08-28,2024-08-28,46700.00,PE,BANKNIFTY24AUG46700PE,0.00,0.00,0.00,713.55,0.00,713.55,50440.90,459.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,36708,,BANKNIFTY,,2024-07-16,2024-07-16,48600.00,PE,BANKNIFTY2471648600PE,0.00,0.00,0.00,691.25,0.00,691.25,50440.90,451.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,53674,,BANKNIFTY,,2024-07-03,2024-07-03,48600.00,CE,BANKNIFTY2470348600CE,0.00,0.00,0.00,1923.00,1923.00,1923.00,50440.90,2216.30,15,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,67076,,BANKNIFTY,,2024-12-24,2024-12-24,55500.00,PE,BANKNIFTY24DEC55500PE,0.00,0.00,0.00,5526.60,0.00,5526.60,50440.90,5050.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,61137,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,PE,BANKNIFTY25MAR55500PE,0.00,0.00,0.00,6538.85,0.00,6538.85,50440.90,5124.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,36407,,BANKNIFTY,,2024-07-16,2024-07-16,44500.00,PE,BANKNIFTY2471644500PE,52.55,52.55,50.00,52.50,52.50,52.55,50440.90,18.85,180,90,10,6682828.50,6,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,51409,,BANKNIFTY,,2024-07-03,2024-07-03,41000.00,CE,BANKNIFTY2470341000CE,0.00,0.00,0.00,7129.40,0.00,7129.40,50440.90,9560.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,35608,,BANKNIFTY,,2024-06-26,2024-06-26,41000.00,PE,BANKNIFTY24JUN41000PE,4.50,4.50,1.75,2.20,2.15,4.40,50440.90,2.20,25410,-2175,3786,2328538692.75,766,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,39008,,BANKNIFTY,,2024-07-31,2024-07-31,41000.00,CE,BANKNIFTY24JUL41000CE,9500.00,9500.00,9500.00,9500.00,9500.00,8034.10,50440.90,9795.10,30,30,2,1515000.00,2,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,39009,,BANKNIFTY,,2024-07-31,2024-07-31,41000.00,PE,BANKNIFTY24JUL41000PE,0.00,0.00,0.00,29.00,29.00,29.00,50440.90,2.65,165,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,55248,,BANKNIFTY,,2024-07-10,2024-07-10,53500.00,CE,BANKNIFTY2471053500CE,209.90,209.90,33.35,33.35,33.35,235.55,50440.90,33.35,435,195,115,92401479.00,40,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,55166,,BANKNIFTY,,2024-07-10,2024-07-10,50200.00,CE,BANKNIFTY2471050200CE,750.00,947.30,705.35,914.05,914.05,914.20,50440.90,914.05,375,375,72,55099158.00,44,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,55167,,BANKNIFTY,,2024-07-10,2024-07-10,50200.00,PE,BANKNIFTY2471050200PE,642.60,759.35,585.70,591.70,593.45,772.15,50440.90,591.70,1440,1185,164,125072107.50,107,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,53779,,BANKNIFTY,,2024-06-26,2024-06-26,50200.00,PE,BANKNIFTY24JUN50200PE,467.40,575.30,315.00,324.60,318.95,546.80,50440.90,324.60,209130,162825,126763,96195148450.50,40835,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,48164,,BANKNIFTY,,2024-08-28,2024-08-28,53500.00,PE,BANKNIFTY24AUG53500PE,0.00,0.00,0.00,4522.95,0.00,4522.95,50440.90,3390.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,55153,,BANKNIFTY,,2024-07-10,2024-07-10,49500.00,PE,BANKNIFTY2471049500PE,432.80,500.00,343.50,354.05,359.10,480.10,50440.90,354.05,6495,4185,404,302388880.50,134,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,36766,,BANKNIFTY,,2024-07-16,2024-07-16,49500.00,CE,BANKNIFTY2471649500CE,0.00,0.00,0.00,1759.65,0.00,1759.65,50440.90,1932.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,36769,,BANKNIFTY,,2024-07-16,2024-07-16,49500.00,PE,BANKNIFTY2471649500PE,0.00,0.00,0.00,1029.10,0.00,1029.10,50440.90,723.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,53689,,BANKNIFTY,,2024-07-03,2024-07-03,49300.00,PE,BANKNIFTY2470349300PE,318.05,323.20,200.05,207.40,202.25,342.35,50440.90,207.40,4590,2970,472,350822236.50,165,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,55144,,BANKNIFTY,,2024-07-10,2024-07-10,49300.00,CE,BANKNIFTY2471049300CE,0.00,0.00,0.00,1711.65,1711.65,1711.65,50440.90,1899.00,30,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,52436,,BANKNIFTY,,2024-06-26,2024-06-26,49300.00,PE,BANKNIFTY24JUN49300PE,188.35,225.00,102.25,104.85,104.20,209.30,50440.90,104.85,118680,52290,35549,26357019942.00,14966,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,41135,,BANKNIFTY,,2024-06-19,2024-06-19,49400.00,PE,BANKNIFTY2461949400PE,38.00,81.25,8.85,9.90,10.15,67.70,50440.90,9.90,971055,450570,1225913,908844396642.75,289444,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,50572,,BANKNIFTY,,2024-07-31,2024-07-31,50500.00,CE,BANKNIFTY24JUL50500CE,1064.20,1111.60,926.05,1070.05,1110.90,952.50,50440.90,1070.05,84120,48795,10640,8228549830.50,4574,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,48169,,BANKNIFTY,,2024-08-28,2024-08-28,53800.00,CE,BANKNIFTY24AUG53800CE,0.00,0.00,0.00,437.45,0.00,437.45,50440.90,998.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,53795,,BANKNIFTY,,2024-07-03,2024-07-03,53800.00,PE,BANKNIFTY2470353800PE,3372.15,3386.15,3372.15,3386.15,3386.15,3745.95,50440.90,3298.90,165,45,3,2573070.00,3,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,48173,,BANKNIFTY,,2024-08-28,2024-08-28,53800.00,PE,BANKNIFTY24AUG53800PE,0.00,0.00,0.00,4767.15,0.00,4767.15,50440.90,3598.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,36629,,BANKNIFTY,,2024-08-28,2024-08-28,40000.00,CE,BANKNIFTY24AUG40000CE,0.00,0.00,0.00,9236.30,0.00,9236.30,50440.90,11014.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,39076,,BANKNIFTY,,2024-06-26,2024-06-26,43800.00,PE,BANKNIFTY24JUN43800PE,5.90,5.90,3.40,3.40,3.40,6.90,50440.90,0.00,1935,-15,14,9198840.00,7,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,39754,,BANKNIFTY,,2024-07-16,2024-07-16,56000.00,PE,BANKNIFTY2471656000PE,0.00,0.00,0.00,5815.50,0.00,5815.50,50440.90,5333.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,50357,,BANKNIFTY,,2024-07-31,2024-07-31,45800.00,PE,BANKNIFTY24JUL45800PE,0.00,0.00,0.00,606.80,0.00,606.80,50440.90,146.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,50384,,BANKNIFTY,,2024-07-31,2024-07-31,46800.00,CE,BANKNIFTY24JUL46800CE,0.00,0.00,0.00,3596.90,3592.40,3596.90,50440.90,4306.15,255,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,36579,,BANKNIFTY,,2024-07-16,2024-07-16,46800.00,PE,BANKNIFTY2471646800PE,0.00,0.00,0.00,263.80,0.00,263.80,50440.90,139.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,53542,,BANKNIFTY,,2024-07-03,2024-07-03,44100.00,CE,BANKNIFTY2470344100CE,0.00,0.00,0.00,4149.70,0.00,4149.70,50440.90,6470.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,39839,,BANKNIFTY,,2024-06-26,2024-06-26,44100.00,PE,BANKNIFTY24JUN44100PE,4.10,4.10,3.20,3.20,3.20,5.10,50440.90,0.05,4455,-45,3,1984671.00,2,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,47180,,BANKNIFTY,,2024-06-26,2024-06-26,47900.00,PE,BANKNIFTY24JUN47900PE,20.35,42.20,20.35,21.80,20.45,39.95,50440.90,21.80,42690,9480,10064,7234944960.75,4328,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,41376,,BANKNIFTY,,2024-06-19,2024-06-19,53100.00,PE,BANKNIFTY2461953100PE,0.00,0.00,0.00,3204.70,3204.65,3204.70,50440.90,2648.80,45,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,53776,,BANKNIFTY,,2024-07-03,2024-07-03,53100.00,CE,BANKNIFTY2470353100CE,0.00,0.00,0.00,272.40,272.40,272.40,50440.90,172.95,45,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,41373,,BANKNIFTY,,2024-06-19,2024-06-19,53100.00,CE,BANKNIFTY2461953100CE,1.55,2.40,0.50,0.60,0.80,1.65,50440.90,0.60,74700,4230,43531,34673308617.75,12801,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,48131,,BANKNIFTY,,2024-08-28,2024-08-28,53100.00,CE,BANKNIFTY24AUG53100CE,0.00,0.00,0.00,562.50,0.00,562.50,50440.90,1213.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,42454,,BANKNIFTY,,2024-06-26,2024-06-26,45400.00,CE,BANKNIFTY24JUN45400CE,0.00,0.00,0.00,4654.25,4657.55,4654.25,50440.90,5111.70,870,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,61083,,BANKNIFTY,,2025-03-26,2025-03-26,46500.00,PE,BANKNIFTY25MAR46500PE,0.00,0.00,0.00,1875.45,0.00,1875.45,50440.90,1325.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64199,,BANKNIFTY,,2024-09-25,2024-09-25,46500.00,CE,BANKNIFTY24SEP46500CE,0.00,0.00,0.00,4274.90,4274.90,4274.90,50440.90,5452.80,2535,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,50379,,BANKNIFTY,,2024-07-31,2024-07-31,46500.00,PE,BANKNIFTY24JUL46500PE,137.90,142.40,75.05,82.70,86.55,137.90,50440.90,82.70,90630,17925,7288,5094474247.50,2930,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,40958,,BANKNIFTY,,2024-06-19,2024-06-19,46500.00,PE,BANKNIFTY2461946500PE,2.10,2.65,1.15,1.40,1.95,2.65,50440.90,1.40,228975,-148710,275357,192068229300.00,59847,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,36557,,BANKNIFTY,,2024-07-16,2024-07-16,46500.00,PE,BANKNIFTY2471646500PE,0.00,0.00,0.00,219.20,0.00,219.20,50440.90,111.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,50458,,BANKNIFTY,,2024-07-31,2024-07-31,48700.00,PE,BANKNIFTY24JUL48700PE,467.65,467.65,326.90,332.95,370.85,472.85,50440.90,332.95,2175,1395,172,126570270.00,68,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,48219,,BANKNIFTY,,2024-08-28,2024-08-28,56500.00,PE,BANKNIFTY24AUG56500PE,0.00,0.00,0.00,7130.75,0.00,7130.75,50440.90,5696.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,53806,,BANKNIFTY,,2024-07-03,2024-07-03,56500.00,CE,BANKNIFTY2470356500CE,10.95,12.15,6.10,7.85,7.15,10.70,50440.90,7.85,2145,-315,63,53399981.25,18,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,48095,,BANKNIFTY,,2024-08-28,2024-08-28,52200.00,PE,BANKNIFTY24AUG52200PE,0.00,0.00,0.00,3522.30,0.00,3522.30,50440.90,2562.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,48046,,BANKNIFTY,,2024-08-28,2024-08-28,51300.00,PE,BANKNIFTY24AUG51300PE,0.00,0.00,0.00,2894.40,0.00,2894.40,50440.90,2060.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,36858,,BANKNIFTY,,2024-07-16,2024-07-16,51300.00,PE,BANKNIFTY2471651300PE,0.00,0.00,0.00,1979.95,0.00,1979.95,50440.90,1568.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,53740,,BANKNIFTY,,2024-07-03,2024-07-03,51300.00,CE,BANKNIFTY2470351300CE,272.35,272.35,170.05,244.80,247.10,174.85,50440.90,244.80,3000,1995,361,279017031.75,114,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,40898,,BANKNIFTY,,2024-06-19,2024-06-19,44600.00,CE,BANKNIFTY2461944600CE,0.00,0.00,0.00,5249.40,5249.40,5249.40,50440.90,5849.60,195,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,53610,,BANKNIFTY,,2024-07-03,2024-07-03,46400.00,PE,BANKNIFTY2470346400PE,0.00,0.00,0.00,1272.05,1272.05,1272.05,50440.90,24.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,40949,,BANKNIFTY,,2024-06-19,2024-06-19,46400.00,CE,BANKNIFTY2461946400CE,3975.00,3975.00,3975.00,3975.00,3975.00,3650.00,50440.90,3975.00,825,-30,2,1511250.00,1,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,36989,,BANKNIFTY,,2024-07-16,2024-07-16,52100.00,PE,BANKNIFTY2471652100PE,0.00,0.00,0.00,2515.15,0.00,2515.15,50440.90,2072.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,50411,,BANKNIFTY,,2024-07-31,2024-07-31,47200.00,CE,BANKNIFTY24JUL47200CE,3533.70,3553.25,3533.70,3544.30,3539.95,3260.35,50440.90,3544.30,390,135,9,6850320.75,9,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,48099,,BANKNIFTY,,2024-08-28,2024-08-28,52300.00,CE,BANKNIFTY24AUG52300CE,0.00,0.00,0.00,741.00,0.00,741.00,50440.90,1500.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,41308,,BANKNIFTY,,2024-06-19,2024-06-19,52300.00,PE,BANKNIFTY2461952300PE,2377.30,2377.30,1900.00,1900.00,1900.00,2412.55,50440.90,1900.00,480,0,19,15499042.50,15,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,35364,,BANKNIFTY,,2024-06-26,2024-06-26,39500.00,PE,BANKNIFTY24JUN39500PE,2.25,2.45,2.00,2.20,2.05,2.30,50440.90,2.20,3765,-600,224,132727728.00,39,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,38856,,BANKNIFTY,,2024-07-31,2024-07-31,39500.00,PE,BANKNIFTY24JUL39500PE,0.00,0.00,0.00,16.75,0.00,16.75,50440.90,0.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,39627,,BANKNIFTY,,2024-07-10,2024-07-10,43500.00,PE,BANKNIFTY2471043500PE,0.00,0.00,0.00,38.40,0.00,38.40,50440.90,2.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,41277,,BANKNIFTY,,2024-06-19,2024-06-19,51800.00,CE,BANKNIFTY2461951800CE,3.60,4.80,1.40,1.70,2.00,4.45,50440.90,1.70,481380,39465,635268,493628119222.50,88917,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,42817,,BANKNIFTY,,2024-08-28,2024-08-28,44100.00,PE,BANKNIFTY24AUG44100PE,0.00,0.00,0.00,218.25,0.00,218.25,50440.90,135.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,56100,,BANKNIFTY,,2024-06-26,2024-06-26,52000.00,CE,BANKNIFTY24JUN52000CE,30.05,44.85,23.15,29.00,30.50,29.50,50440.90,29.00,868050,302790,144971,113139013381.50,29205,F1,15,,,,,
