INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Feb-2023,19500,CE,0,0,0,69.9,47.05,0,0,100,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19550,CE,0,0,0,347.75,43,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19600,CE,0,0,0,332.5,39.25,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19650,CE,0,0,0,317.75,35.8,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19700,CE,48.45,48.45,48.45,48.45,32.6,1,9.87,50,50,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19750,CE,0,0,0,289.85,29.65,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19800,CE,48.05,48.05,48.05,48.05,26.9,2,19.84,100,100,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19850,CE,0,0,0,264.65,24.45,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19900,CE,0,0,0,252.5,22.15,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19950,CE,15,15,10.1,10.1,20.05,8,79.84,400,150,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20000,CE,6.4,6.4,6.4,6.4,18.15,1,10,50,50,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20050,CE,18,18,18,18,18,1,10.03,50,50,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20100,CE,12.4,12.4,9.95,10,10,6,60.33,500,250,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20150,CE,0,0,0,40.7,13.35,0,0,100,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16300,PE,0,0,0,27.15,23.55,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16350,PE,0,0,0,29.65,26.55,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16400,PE,0,0,0,32.35,29.85,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16450,PE,0,0,0,35.25,33.5,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16500,PE,30.4,30.45,30.4,30.45,37.5,4,33.06,200,200,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16550,PE,0,0,0,41.75,41.9,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16600,PE,0,0,0,45.35,46.7,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16650,PE,42.5,42.5,42.5,42.5,51.9,4,33.38,200,200,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16700,PE,0,0,0,53.25,57.6,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16750,PE,0,0,0,57.6,63.75,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16800,PE,0,0,0,62.25,70.45,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16850,PE,0,0,0,67.2,77.65,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16900,PE,0,0,0,72.45,85.45,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16950,PE,0,0,0,100.05,93.85,0,0,150,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17000,PE,53,75,52,70.2,70.2,18,153.59,800,550,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17050,PE,0,0,0,92.1,112.45,0,0,50,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17100,PE,0,0,0,96.85,122.8,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17150,PE,0,0,0,103.8,133.8,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17200,PE,0,0,0,111.2,145.55,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17250,PE,0,0,0,119,158.7,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17300,PE,0,0,0,127.15,171.1,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17350,PE,0,0,0,135.75,185.15,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17400,PE,0,0,0,144.8,200,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17450,PE,0,0,0,184.75,215.65,0,0,100,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17500,PE,129.7,173.7,105.75,161,161,53,467.72,2050,1350,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17550,PE,0,0,0,174.7,249.55,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17600,PE,168.9,168.9,168.9,168.9,267.8,8,71.07,200,200,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17650,PE,0,0,0,197.05,286.95,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17700,PE,0,0,0,208.95,306.95,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17750,PE,0,0,0,222.05,327.9,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17800,PE,270.55,280.05,270.55,270.85,349.75,36,325.31,1850,1800,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17850,PE,272.3,272.3,272.3,272.3,272.3,10,90.61,500,500,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17900,PE,295.9,301.1,292.7,296.9,296.9,24,218.36,1200,1200,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17950,PE,0,0,0,276.25,420.6,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18000,PE,291.1,355,240,347.2,446.1,11,100.69,550,250,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18050,PE,0,0,0,307.2,472.45,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18100,PE,0,0,0,323.5,499.75,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18150,PE,0,0,0,340.4,527.9,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18200,PE,0,0,0,348,556.95,0,0,200,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18250,PE,0,0,0,376.05,586.9,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18300,PE,0,0,0,394.75,617.65,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18350,PE,0,0,0,414.05,649.3,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18400,PE,0,0,0,434,681.75,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18450,PE,0,0,0,454.55,715,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18500,PE,0,0,0,475.7,749.1,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18550,PE,0,0,0,497.5,783.95,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18600,PE,0,0,0,519.9,819.55,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18650,PE,0,0,0,542.9,855.85,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18700,PE,0,0,0,566.55,893.75,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18750,PE,0,0,0,590.8,930.85,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18800,PE,0,0,0,615.65,969.3,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18850,PE,0,0,0,641.15,1008.35,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18900,PE,0,0,0,667.25,1048.05,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18950,PE,0,0,0,693.95,1088.3,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19000,PE,0,0,0,721.3,1129.15,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19050,PE,0,0,0,749.25,1170.55,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19100,PE,0,0,0,777.8,1212.5,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19150,PE,0,0,0,806.9,1254.9,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19200,PE,0,0,0,836.65,1297.8,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19250,PE,0,0,0,866.95,1341.15,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19300,PE,0,0,0,897.8,1384.95,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19350,PE,0,0,0,929.25,1429.15,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19400,PE,0,0,0,961.3,1473.7,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19450,PE,0,0,0,993.85,1518.65,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19500,PE,0,0,0,1026.95,1563.95,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19550,PE,0,0,0,1060.6,1609.55,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19600,PE,0,0,0,1094.75,1655.5,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19650,PE,0,0,0,1129.45,1701.7,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19700,PE,0,0,0,1164.65,1748.2,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19750,PE,0,0,0,1200.35,1794.95,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19800,PE,0,0,0,1236.55,1841.9,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19850,PE,0,0,0,1274.05,1889.1,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19900,PE,0,0,0,1311.25,1936.5,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19950,PE,0,0,0,1348.95,1984.1,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20000,PE,0,0,0,1386.3,2031.85,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20050,PE,0,0,0,1424.8,2079.8,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20100,PE,0,0,0,1463.75,2127.85,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20150,PE,0,0,0,1503.05,2176.1,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16300,CE,0,0,0,1861,1751.2,0,0,50,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16350,CE,0,0,0,2476.85,1706.15,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16400,CE,0,0,0,2432.7,1661.5,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16450,CE,0,0,0,2388.8,1617.2,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16500,CE,1677.45,1681,1480.15,1526.8,1526.8,100,903.45,34800,1150,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16550,CE,0,0,0,2301.8,1529.8,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16600,CE,0,0,0,2258.7,1486.7,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16650,CE,0,0,0,2215.95,1444.1,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16700,CE,0,0,0,1484.45,1401.95,0,0,50,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16750,CE,0,0,0,2131.35,1360.25,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16800,CE,0,0,0,1394.25,1319.1,0,0,50,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16850,CE,0,0,0,2048,1278.5,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16900,CE,0,0,0,2006.85,1238.4,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16950,CE,1094.45,1096.65,1094.45,1096.65,1198.85,2,18.04,200,100,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17000,CE,1232.05,1235.3,1043.8,1097.9,1097.9,328,2968.38,38550,1350,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17050,CE,1055.85,1055.85,1018.1,1028.35,1121.55,7,63.29,700,350,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17100,CE,1075.15,1075.15,965,1010.15,1010.15,11,99.66,1150,500,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17150,CE,1004.1,1004.1,951.95,951.95,1047.35,2,18.12,950,100,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17200,CE,1052.95,1052.95,888.95,940.7,940.7,10,90.61,2550,100,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17250,CE,963.4,963.4,851.5,851.5,974.2,4,36.33,1350,200,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17300,CE,989.05,989.05,834.65,852.35,852.35,4,36.43,1650,100,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17350,CE,844.25,873.95,788.4,793.85,904.65,7,63.64,2150,350,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17400,CE,900,903.65,691.75,787.2,787.2,178,1616.43,8650,6300,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17450,CE,768.5,768.5,718.85,718.85,837.9,2,18.19,2150,100,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17500,CE,816,835,669,715.1,715.1,1562,14235.21,115650,16750,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17550,CE,0,0,0,761.9,774.05,0,0,1500,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17600,CE,756.4,767,610,646.6,646.6,443,4043.84,19250,10600,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17650,CE,685.7,685.7,607.25,607.25,713.15,3,27.44,1200,100,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17700,CE,665.75,697,546.3,585.9,585.9,629,5749.89,27850,17950,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17750,CE,576.65,576.65,545,561.4,561.4,3,27.46,650,100,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17800,CE,618.9,627.05,482.2,518.6,518.6,1394,12766.46,51100,28850,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17850,CE,524.55,533,462.8,484.65,484.65,47,430.68,3200,1100,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17900,CE,544.9,559.75,428.5,458.45,458.45,1600,14688.76,47050,6700,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17950,CE,514.45,514.45,401.05,432,432,45,413.87,2000,1250,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18000,CE,474.55,499.9,372.1,399.6,399.6,7826,72062.23,352150,99250,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18050,CE,460,460,354.6,369.35,499.75,56,516.87,2700,850,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18100,CE,425.45,438.5,325.3,346.05,346.05,1575,14541.92,62000,11800,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18150,CE,401.25,419.5,311.65,329,329,30,277.51,3750,400,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18200,CE,375.05,385,280,302.7,302.7,1997,18490.32,144200,13150,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18250,CE,336.2,348.1,260,276.05,276.05,167,1547.13,7500,1700,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18300,CE,319.95,334,237.95,255.55,255.55,2758,25598.92,156300,25800,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18350,CE,296.1,296.1,216.1,234.4,234.4,82,761.91,3750,2150,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18400,CE,280.85,285,201,217.1,217.1,2499,23272.48,83650,8350,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18450,CE,200,200,195,197.5,197.5,2,18.64,900,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18500,CE,220.25,241.6,167.9,179.95,179.95,11081,103561.91,586900,37000,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18550,CE,207.4,219,153.45,164.4,164.4,149,1394.16,5100,3150,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18600,CE,191.3,202,138,147.1,147.1,3307,31013.98,86400,5100,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18650,CE,0,0,0,254,268.95,0,0,300,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18700,CE,162.55,166.15,112.2,119.15,119.15,4075,38363.04,138800,21500,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18750,CE,136.8,140.45,102,107.85,107.85,766,7228.71,32650,28950,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18800,CE,127.95,134.95,90.3,95.05,95.05,5298,50077.12,143850,-1600,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18850,CE,0,0,0,739.2,213.6,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18900,CE,100.5,107.95,71.6,74.55,74.55,3390,32172.05,128350,58900,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18950,CE,0,0,0,694.25,190.5,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19000,CE,82.5,87.95,58.5,61.7,61.7,15122,144165.81,859450,93450,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19050,CE,0,0,0,651.25,167.9,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19100,CE,67.8,67.8,44,44.8,44.8,3706,35484.88,149900,53150,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19150,CE,0,0,0,610.2,148.15,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19200,CE,47.95,51.15,34.25,36.3,36.3,3828,36824.39,166750,-29050,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19250,CE,0,0,0,571.05,130.3,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19300,CE,39,40,27.5,29.2,29.2,1834,17727.15,57850,-1950,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19350,CE,0,0,0,533.8,114.25,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19400,CE,30.5,34.7,22.1,23.3,23.3,766,7439.97,37500,2650,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19450,CE,25,26.8,20.7,21.35,21.35,52,506.27,5100,550,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19500,CE,23.15,27.55,19,19.8,19.8,5732,55948.3,414900,-20650,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19550,CE,50.4,50.4,18.25,18.7,18.7,148,1448.14,4300,4150,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19600,CE,20,21.35,16.3,16.85,16.85,448,4394.37,32300,3300,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19650,CE,0,0,0,432.95,75.65,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19700,CE,0,0,0,417.65,70.45,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19750,CE,0,0,0,402.8,65.55,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19800,CE,16,16,13.45,13.85,13.85,502,4973.38,43650,4900,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19850,CE,0,0,0,374.3,56.6,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19900,CE,0,0,0,360.7,52.55,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19950,CE,0,0,0,347.45,48.75,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20000,CE,13.6,13.6,11.35,12.25,12.25,1869,18701.43,373300,-5650,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20050,CE,0,0,0,322.95,41.9,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20100,CE,0,0,0,310.95,38.75,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20150,CE,0,0,0,299.3,35.85,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20200,CE,12.95,13,9.95,10.25,10.25,158,1596.66,3600,3600,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20250,CE,12.55,12.6,9.5,10.35,10.35,155,1570.2,3700,3700,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20300,CE,8.55,9.85,8,9.6,9.6,202,2051.22,40850,4050,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16300,PE,30.95,41.55,27.75,37.85,37.85,1432,11695.74,71050,20950,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16350,PE,0,0,0,33.2,50.5,0,0,3500,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16400,PE,34.85,48,33.05,44.3,44.3,356,2926.65,18200,7950,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16450,PE,0,0,0,85.8,60.65,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16500,PE,41.95,56.2,37,50.75,50.75,8296,68642.84,453700,146650,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16550,PE,0,0,0,42.5,72.35,0,0,600,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16600,PE,47.15,63.25,45,57.85,57.85,1125,9367.4,44550,33800,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16650,PE,54.35,66.9,50.15,64,64,88,735.24,4450,300,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16700,PE,56.9,74,49.6,66.05,66.05,2881,24144.46,165300,69800,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16750,PE,56,78.45,56,76,101.05,83,697.91,3500,800,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16800,PE,63.65,85.65,57.4,76.25,76.25,3028,25544.14,661550,30450,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16850,PE,67,91.7,60.4,88,88,110,931.11,3300,550,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16900,PE,77.75,99.45,66.5,90.9,90.9,1757,14920.36,152650,45000,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16950,PE,84,105,84,99,99,48,409.14,4550,900,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17000,PE,92.25,118.8,79.6,107.85,107.85,10179,87037.59,1246700,11200,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17050,PE,85,119.95,85,116.7,116.7,17,145.84,2650,250,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17100,PE,100.05,136,89.7,124.55,124.55,1608,13839.63,94350,22300,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17150,PE,117,142.7,112.05,134,134,20,172.84,1800,-450,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17200,PE,115.95,156,102.8,144.6,144.6,3541,30690.7,197200,46750,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17250,PE,128.5,164.75,128.5,153.8,153.8,73,635.37,2550,-1500,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17300,PE,134.25,181.8,120,168.35,168.35,3960,34586.5,208050,108250,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17350,PE,145.3,191.5,145.3,179,179,100,876.23,2450,-900,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17400,PE,152.85,209,139,193.65,193.65,3521,30961.37,126500,51000,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17450,PE,167.7,220.05,153.35,206.05,206.05,177,1562.25,3100,650,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17500,PE,183.95,239.1,160.85,217.8,217.8,15548,137671.85,1015250,65250,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17550,PE,199.4,254.05,172.3,236.9,236.9,124,1102.71,2700,-1550,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17600,PE,202.35,273.1,184.5,252.7,252.7,4066,36279.88,148700,80250,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17650,PE,203.35,269.4,203.35,269.4,269.4,4,35.75,3000,-100,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17700,PE,236.2,310.05,215,282.85,282.85,4889,43932.33,219150,118650,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17750,PE,264.65,323.95,264.65,319,387.05,61,550.72,3350,1800,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17800,PE,273,350,243.25,316.5,316.5,6041,54698.61,720700,57550,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17850,PE,265.05,362.7,260.95,337.15,337.15,187,1697.46,3750,1900,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17900,PE,308.35,390,271.75,354.9,354.9,3985,36330.78,136100,12900,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17950,PE,302.75,405.1,295.15,376.15,376.15,148,1353.24,3400,1100,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18000,PE,346.65,433.25,310,395.1,395.1,10021,92109.9,1187450,7300,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18050,PE,361.25,456.1,361.25,430,430,55,507.79,1250,-1200,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18100,PE,395.25,481.05,352,443.5,443.5,671,6215.54,87700,-8850,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18150,PE,401.8,497.3,371.15,496.7,582.25,57,530.66,2750,-1950,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18200,PE,412.35,534.1,393.45,491.15,491.15,1181,11020.06,156550,-1450,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18250,PE,445.15,554.45,425.95,550,638.65,70,654.59,5900,1250,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18300,PE,473.05,592,442,542.25,542.25,565,5319.56,93150,-500,06-JAN-2023,
