INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,16-Sep-2021,38300,PE,0,0,0,1619,1447.55,0,0,150,0,15-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38400,PE,1531.5,1531.5,1531.5,1531.5,1531.5,4,39.93,200,75,15-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38500,PE,1968,1968,1575,1627.05,1627.05,12,120.66,575,50,15-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38600,PE,0,0,0,2242.35,1744.9,0,0,25,0,15-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38700,PE,0,0,0,1882.3,1844.5,0,0,25,0,15-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38800,PE,0,0,0,2375.15,1944.25,0,0,25,0,15-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38900,PE,0,0,0,2458.8,2044.1,0,0,50,0,15-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39000,PE,0,0,0,2377.25,2144,0,0,300,0,15-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39100,PE,0,0,0,2456.2,2243.95,0,0,150,0,15-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39200,PE,0,0,0,2402.25,2343.9,0,0,25,0,15-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39300,PE,0,0,0,2797.15,2443.85,0,0,50,0,15-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39400,PE,0,0,0,2664.55,2543.85,0,0,50,0,15-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39500,PE,2651.55,2651.55,2651.55,2651.55,2643.85,2,21.07,25,-50,15-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39600,PE,0,0,0,4408.2,2743.8,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39700,PE,0,0,0,4483,2843.8,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39800,PE,0,0,0,4558.35,2943.8,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39900,PE,0,0,0,4634.25,3043.8,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40000,PE,3465,3465,3018.35,3115.6,3143.75,20,217.12,325,-200,15-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40100,PE,0,0,0,4163.6,3243.75,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40200,PE,0,0,0,3733.1,3343.75,0,0,50,0,15-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40300,PE,0,0,0,4001,3443.75,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40400,PE,0,0,0,4013.8,3543.75,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40500,PE,0,0,0,3916.7,3643.7,0,0,125,0,15-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40600,PE,0,0,0,4051.85,3743.7,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40700,PE,0,0,0,3897.8,3843.7,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40800,PE,0,0,0,4243.5,3943.7,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30500,CE,0,0,0,6222.1,6376.7,0,0,50,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30600,CE,0,0,0,4595.45,6276.8,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30700,CE,0,0,0,4729.45,6176.85,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30800,CE,0,0,0,4652.4,6076.95,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30900,CE,0,0,0,4576.05,5977.05,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31000,CE,0,0,0,4500.3,5877.2,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31100,CE,0,0,0,4425.2,5777.3,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31200,CE,0,0,0,4352,5677.4,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31300,CE,0,0,0,4278.15,5577.55,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31400,CE,0,0,0,4205,5477.7,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31500,CE,0,0,0,4132.5,5377.85,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31600,CE,0,0,0,4060.7,5278.05,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31700,CE,0,0,0,3989.6,5178.25,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31800,CE,0,0,0,3919.2,5078.5,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31900,CE,0,0,0,3849.5,4978.75,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32000,CE,0,0,0,3779.2,4879.05,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32100,CE,0,0,0,3711.05,4779.45,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32200,CE,0,0,0,3643.65,4679.85,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32300,CE,0,0,0,3576.95,4580.35,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32400,CE,0,0,0,3511,4480.9,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32500,CE,0,0,0,3445.75,4381.55,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32600,CE,0,0,0,3381.3,4282.35,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32700,CE,0,0,0,3317.55,4183.25,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32800,CE,0,0,0,3254.55,4084.3,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32900,CE,0,0,0,3192.35,3985.5,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33000,CE,0,0,0,3130.85,3886.95,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33100,CE,0,0,0,3070.1,3788.55,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33200,CE,0,0,0,3010.15,3690.45,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33300,CE,0,0,0,2950.95,3592.6,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33400,CE,0,0,0,2892.5,3495.1,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33500,CE,0,0,0,2834.8,3397.95,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33600,CE,0,0,0,2777.9,3301.2,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33700,CE,0,0,0,2721.75,3204.85,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33800,CE,0,0,0,2666.35,3109.05,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33900,CE,0,0,0,2611.7,3013.75,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34000,CE,2562.15,2810,2562.15,2804.65,2919.1,6,55.13,150,100,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34100,CE,0,0,0,2504.7,2825.1,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34200,CE,0,0,0,2452.35,2731.75,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34300,CE,0,0,0,2400.75,2639.25,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34400,CE,0,0,0,2349.95,2547.55,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34500,CE,2235.75,2484.8,2235.75,2484.8,2456.8,17,156.43,400,375,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34600,CE,0,0,0,2147.15,2367,0,0,25,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34700,CE,0,0,0,1977.4,2278.3,0,0,25,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34800,CE,1800,1820,1800,1810,2190.7,18,164.74,450,450,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34900,CE,0,0,0,1782.85,2104.25,0,0,25,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35000,CE,1578.1,2010,1578.1,1893.65,1893.65,93,855.39,1675,1450,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35100,CE,0,0,0,1543.05,1935.35,0,0,25,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35200,CE,1800,1800,1759.9,1759.95,1759.95,3,27.72,100,75,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35300,CE,1376.45,1439.85,1376.45,1439.85,1772.1,2,18.35,125,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35400,CE,1556.45,1556.45,1556.45,1556.45,1692.8,1,9.23,75,25,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35500,CE,1166.95,1525,1120,1446.75,1446.75,717,6603.77,10750,6800,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35600,CE,1054.95,1420.5,1002.15,1359.75,1359.75,95,875.83,1700,1125,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35700,CE,1023.2,1321.1,953.2,1264.5,1264.5,14,128.9,200,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35800,CE,912.35,1237.55,910,1164.45,1164.45,295,2717.92,1525,600,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35900,CE,835,1131.75,835,1054.7,1054.7,8,73.72,750,75,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36000,CE,748.15,1072.45,695.3,1000.3,1000.3,3352,30885.43,22500,-1425,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36100,CE,667.7,990.45,629.1,915,915,317,2929,4075,1000,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36200,CE,602,901.8,566,826.5,826.5,898,8283.65,3900,-625,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36300,CE,597.85,821.1,494.85,747.5,747.5,1736,16022.35,6650,-475,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36400,CE,467.7,746.45,431.35,679.6,679.6,5585,51599.15,20850,2400,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36500,CE,455.65,670,374,606.75,606.75,53175,491860.9,173400,15475,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36600,CE,390.25,600.85,324.05,540.6,540.6,35645,330007.29,85950,11675,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36700,CE,320.45,537.85,277.1,477.2,477.2,45861,425321.48,105100,21325,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36800,CE,264.25,476.65,235,418.5,418.5,38313,356006.17,120925,66350,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36900,CE,213.45,421.5,200.05,366.95,366.95,30578,284690.21,128400,107150,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37000,CE,189.3,369,167.25,318.1,318.1,98127,914724.68,454100,299800,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37100,CE,176.45,324,138.95,276.6,276.6,15770,147220.87,54625,34325,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37200,CE,152.3,279.85,115.85,236.15,236.15,21459,200643.84,101050,56800,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37300,CE,113.35,241.45,95.45,201.7,201.7,22417,210005.41,126875,69200,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37400,CE,85.75,207.2,79.45,166.15,166.15,16007,150216.03,122525,56950,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37500,CE,51.05,177.6,51.05,144.95,144.95,79794,750469.94,471925,190625,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37600,CE,68.55,152.5,54.35,120.95,120.95,13980,131745.46,57900,19025,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37700,CE,51.25,129.55,44.95,103.1,103.1,13333,125953.11,66725,36450,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37800,CE,42.45,111,37.2,87.65,87.65,12798,121180.52,58125,37175,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37900,CE,37.25,94.5,30.75,73.8,73.8,6812,64652.24,29875,16975,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38000,CE,25.3,81.3,25.3,63.55,63.55,56263,535281.01,267675,123325,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38100,CE,27.2,69.1,22.55,51.85,51.85,3201,30525.96,17350,10825,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38200,CE,22.3,59.75,18.95,44.65,44.65,6046,57796.27,51025,45100,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38300,CE,23.15,50.75,15.85,38.05,38.05,3613,34626.24,22975,16425,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38400,CE,24.55,45.05,15.4,35,35,2422,23270.61,17225,11650,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38500,CE,19.75,39.35,13.55,29.75,29.75,21247,204648.8,127600,79125,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38600,CE,17.25,34.45,13.35,26.35,26.35,1583,15285.68,11275,8975,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38700,CE,19.05,30.65,11.75,23,23,993,9612.96,11300,5750,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38800,CE,14.35,28.45,10,21.05,21.05,808,7841.74,5575,2825,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38900,CE,13.7,25.55,11.4,19.15,19.15,718,6986.1,7800,4425,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39000,CE,10.8,22.25,10.35,16.85,16.85,13684,133474.08,132250,61200,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39100,CE,11.5,21.1,9.65,17,17,85,831.2,775,700,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39200,CE,13.25,19.65,8.7,14.35,14.35,317,3107.73,5400,1275,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39300,CE,0,0,0,823.6,94.15,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39400,CE,0,0,0,799.3,84.7,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39500,CE,9.95,14.9,8.05,11.65,11.65,4913,48530.46,58050,40900,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39600,CE,3.1,3.1,3.1,3.1,3.1,1,9.9,25,25,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39700,CE,0,0,0,730.1,61.05,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39800,CE,0,0,0,708.15,54.55,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39900,CE,0,0,0,686.75,48.7,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40000,CE,7,15,6.1,8.95,8.95,2977,29776.8,43725,23000,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40100,CE,0,0,0,481.55,38.55,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40200,CE,0,0,0,463.8,34.25,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40300,CE,0,0,0,220.7,30.35,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40400,CE,11.5,11.5,7,7,7,4,40.4,150,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40500,CE,6.8,8.75,6.15,6.95,6.95,1439,14572.43,20275,11350,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40600,CE,0,0,0,184.85,20.9,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40700,CE,10,16.8,4.6,5.75,5.75,208,2116.74,6075,1025,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40800,CE,10.5,10.5,5.4,5.8,5.8,418,4264.23,7850,7850,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30500,PE,7.95,8,4.65,5.5,5.5,398,3035.4,8000,4000,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30600,PE,0,0,0,481.95,0.05,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30700,PE,0,0,0,40,0.05,0,0,350,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30800,PE,0,0,0,573.75,0.1,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30900,PE,0,0,0,596.7,0.1,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31000,PE,8.4,8.4,5.2,5.9,5.9,340,2635.54,4500,2775,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31100,PE,0,0,0,644.55,0.15,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31200,PE,0,0,0,670.75,0.2,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31300,PE,0,0,0,696.25,0.25,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31400,PE,0,0,0,722.4,0.35,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31500,PE,8,8,5.8,6.7,6.7,91,716.78,2300,125,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31600,PE,0,0,0,776.8,0.5,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31700,PE,0,0,0,805.05,0.65,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31800,PE,0,0,0,834,0.8,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31900,PE,0,0,0,863.65,1,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32000,PE,8.9,11.9,6.8,8.05,8.05,816,6529.61,11925,3250,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32100,PE,0,0,0,923.9,1.5,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32200,PE,0,0,0,955.85,1.85,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32300,PE,0,0,0,988.5,2.25,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32400,PE,0,0,0,1021.85,2.75,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32500,PE,11.3,13.4,5.3,9.1,9.1,673,5469.62,9000,3325,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32600,PE,0,0,0,1090.85,4.05,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32700,PE,0,0,0,1126.5,4.85,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32800,PE,0,0,0,1162.85,5.8,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32900,PE,0,0,0,1199.95,6.95,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33000,PE,12.4,12.45,8.5,9.95,9.95,1934,15960.26,27875,12475,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33100,PE,0,0,0,1276.45,9.85,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33200,PE,0,0,0,1315.8,11.65,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33300,PE,0,0,0,1355.95,13.75,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33400,PE,0,0,0,1396.85,16.15,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33500,PE,14.05,14.05,9,11.35,11.35,2545,21321.57,34100,16850,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33600,PE,0,0,0,1480.95,22.05,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33700,PE,33.05,33.05,11,12.65,12.65,26,219.14,150,150,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33800,PE,12.4,15.8,9.4,10.05,10.05,56,473.36,1025,275,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33900,PE,14.5,14.6,9.15,12.4,12.4,95,805.42,1500,800,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34000,PE,14.05,16,10.9,13.25,13.25,5713,48580.08,97100,36700,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34100,PE,0,0,0,1704.5,45.55,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34200,PE,0,0,0,1751.5,52.15,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34300,PE,0,0,0,1799.25,59.55,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34400,PE,20.05,20.25,11.5,14.85,14.85,559,4809.62,6900,2125,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34500,PE,19.75,24.35,14.6,15.9,15.9,7764,66997.48,69775,34525,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34600,PE,22.25,22.3,16.05,17.1,17.1,300,2596.36,7225,1100,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34700,PE,15.35,24.75,15.3,17.55,17.55,1520,13193.36,25225,23175,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34800,PE,27.2,27.2,16.95,19.5,19.5,578,5031.64,4250,3250,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34900,PE,28,30.05,18.3,21,21,895,7814.06,10500,4300,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35000,PE,32.25,34.95,21.15,22.95,22.95,18226,159594.65,131950,31775,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35100,PE,39.35,41.65,23.35,25.6,25.6,1694,14876.73,8525,3200,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35200,PE,43.55,45.35,25,27.95,27.95,3010,26511.74,29100,9250,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35300,PE,52.9,52.9,26.45,31.7,31.7,4910,43375.09,30225,9100,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35400,PE,56.2,61,31.9,36.05,36.05,4121,36514.04,23925,3775,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35500,PE,61.4,72.8,38.6,41.15,41.15,35745,317672.92,203225,34125,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35600,PE,78.1,83.55,43.05,47.15,47.15,7662,68298.2,25925,-11275,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35700,PE,86.85,97.6,49.85,54.15,54.15,11166,99838.78,56975,21975,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35800,PE,79.15,115.15,58.7,63.1,63.1,15190,136239.15,77450,20000,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35900,PE,121.25,136.05,68.15,73.5,73.5,17070,153582.17,55775,-1425,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36000,PE,138.7,160.5,79.75,86.5,86.5,56711,511827.99,347950,183425,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36100,PE,174.95,186.65,93.5,101,101,16685,151070.77,73850,47500,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36200,PE,170.9,218.5,108.4,118.8,118.8,20957,190386.23,115775,80425,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36300,PE,215.3,252.9,127.65,138.4,138.4,16117,146933.86,73750,43250,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36400,PE,261.8,292.3,150,164.15,164.15,17478,159901.91,77475,45625,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36500,PE,309.95,334.4,175.2,192.45,192.45,69054,634080.87,352225,139825,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36600,PE,333.7,382,205.15,225.05,225.05,35185,324369.07,123675,68100,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36700,PE,420.15,444.3,240,262.8,262.8,34891,322784.62,147475,90125,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36800,PE,438.55,495.9,277.75,305.15,305.15,22959,213125,113525,90075,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36900,PE,515,556,321.05,350.2,350.2,16036,149381.51,92350,87400,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37000,PE,588.8,621.3,367.8,401.85,401.85,27362,256013.74,211450,172025,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37100,PE,642.35,695.1,421.25,456.65,456.65,2068,19442.87,12050,11375,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37200,PE,760,760,478.8,518.9,518.9,1384,13061.14,7050,5900,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37300,PE,872.9,872.9,531.8,584.55,584.55,2081,19723.26,7700,7150,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37400,PE,863.2,863.2,603.55,648.35,648.35,226,2149.73,1625,1200,15-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37500,PE,981.95,1010.95,676,721.85,721.85,1382,13223.26,16350,12500,15-SEP-2021,
