INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-May-2022,16100,CE,1617.7,1617.7,1495.65,1528.15,1528.15,450,3966.31,21950,18600,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,16150,CE,0,0,0,889.45,1503.7,0,0,50,0,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,16200,CE,1555.6,1567.5,1440.45,1440.45,1440.45,8,70.83,2450,200,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,16250,CE,0,0,0,794.9,1420.35,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,16300,CE,1463.45,1477.5,1332.2,1352.85,1352.85,8,70.84,3300,50,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,16350,CE,0,0,0,1065.75,1338.95,0,0,200,0,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,16400,CE,1375.8,1375.8,1307.25,1312.2,1299.05,35,310.09,3250,550,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,16450,CE,0,0,0,697.15,1259.7,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,16500,CE,1275,1321.2,1149.45,1167,1167,298,2639.4,50600,-50,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,16550,CE,0,0,0,651.55,1182.65,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,16600,CE,1205.1,1205.1,1096.8,1096.9,1096.9,7,62.1,2900,150,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,16650,CE,0,0,0,1325.25,1108.55,0,0,150,0,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,16700,CE,1120.9,1140,1007,1007,1007,10,88.88,2750,-250,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,16750,CE,1084.75,1084.75,992.1,992.1,992.1,2,17.78,50,50,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,16800,CE,1055,1065.35,920,942.25,1000.35,20,178.03,5350,-50,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,16850,CE,1001.6,1001.6,913.85,921.15,921.15,4,35.61,200,150,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,16900,CE,952.45,953.55,848.5,852.35,932,7,62.33,2450,-100,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,16950,CE,880.3,880.3,880.3,880.3,898.85,3,26.74,450,150,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,17000,CE,870.05,904.1,763.35,775.45,775.45,1195,10641.02,216200,18600,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,17050,CE,655.7,655.7,655.65,655.65,834.55,3,26.55,650,150,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,17100,CE,815,824,707,708,708,118,1052.93,16550,0,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,17150,CE,722.65,722.65,722.65,722.65,773.1,1,8.93,300,0,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,17200,CE,725.85,751.05,630.05,637.75,637.75,201,1797.2,22250,-950,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,17250,CE,608.8,608.8,608.8,608.8,714.45,1,8.92,600,0,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,17300,CE,658.8,677.05,568,573.6,573.6,199,1780.63,19150,-850,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,17350,CE,578.55,584.9,561.8,562.95,658.7,11,98.57,600,300,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,17400,CE,592,616.9,505.3,512.3,512.3,348,3123.68,23950,4750,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,17450,CE,567.65,567.65,480.8,481.35,481.35,17,152.52,1050,550,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,17500,CE,532.05,553,449.15,455.35,455.35,6622,59533.19,546550,64300,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,17550,CE,492.45,514.75,416.6,427.1,427.1,59,530.9,3500,1050,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,17600,CE,450,491,398.7,405.1,405.1,2375,21414.65,133600,34250,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,17650,CE,455,458,372.9,377.55,377.55,124,1119.74,5450,700,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,17700,CE,414.05,427.5,348.75,354.1,354.1,3316,29965.64,165800,76250,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,17750,CE,378.55,399.8,324,327.35,327.35,101,913.77,4700,1750,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,17800,CE,367.45,374.1,302,306.85,306.85,2178,19742.34,108350,27200,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,17850,CE,331.05,344.6,278.85,281.1,281.1,56,508.16,2300,-500,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,17900,CE,321,321.5,257.4,261.25,261.25,1261,11462.26,137850,7000,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,17950,CE,276.3,299.4,239.95,240,240,67,610.02,1750,300,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,18000,CE,273.95,280.05,218.5,222.85,222.85,9507,86712.74,573750,41350,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,18050,CE,237.85,260.5,198.05,202.05,202.05,61,557.29,5200,200,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,18100,CE,239.7,240,182.75,187,187,947,8667.29,57650,5350,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,18150,CE,199.95,211.7,166.35,170.65,170.65,104,953.28,2600,750,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,18200,CE,203.05,203.05,152.3,156.2,156.2,2193,20145.71,75150,13450,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,18250,CE,171.75,180.25,140.6,143.7,143.7,171,1573.8,4050,1250,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,18300,CE,170.85,170.85,125.75,129.4,129.4,1919,17695.23,80900,13100,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,18350,CE,140.45,149.5,114.05,117.1,117.1,65,600.57,1550,100,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,18400,CE,142.05,142.05,103.45,106.5,106.5,1478,13682.47,45250,13550,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,18450,CE,121.2,132.75,94,97.05,97.05,357,3312.46,3900,950,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,18500,CE,117.6,118.05,85.8,88.35,88.35,7980,74204.6,622200,90750,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,18550,CE,103.3,103.3,78.4,80.2,80.2,41,382.03,12550,400,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,18600,CE,90.05,92.75,69.2,71.4,71.4,1102,10292.43,46050,2950,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,18650,CE,90.4,90.5,63.95,65.3,65.3,73,683.34,3600,600,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,18700,CE,78,78,56.2,57.75,57.75,2241,21027.12,86400,37250,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,18750,CE,66.25,69.15,51,52.15,52.15,75,705.3,15100,500,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,18800,CE,63.45,63.45,46.3,47.8,47.8,1480,13952.29,99550,5650,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,18850,CE,56.05,57.85,44,44.05,44.05,52,491.36,3150,-950,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,18900,CE,52.75,53.15,38,39.75,39.75,769,7284.41,36350,2750,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,18950,CE,52.25,52.25,38.75,38.8,38.8,27,256.41,17900,400,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,19000,CE,83,83,33,34.05,34.05,5697,54230.65,517150,29300,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,19050,CE,39.35,39.35,28.95,31,31,12,114.49,750,-50,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,19100,CE,36.25,36.75,26.15,27.4,27.4,576,5509.49,19950,3050,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,19150,CE,32.8,32.8,26.8,26.8,99.4,13,124.67,2050,-650,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,19200,CE,25.2,31.75,22,22.6,22.6,495,4758.18,41400,7250,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,19250,CE,23.45,26.1,20,21.25,21.25,140,1349.09,3800,2700,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,19300,CE,24.95,26.05,18,18.2,18.2,174,1680.92,9600,1500,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,19350,CE,0,0,0,30.55,76.55,0,0,600,0,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,19400,CE,16.15,18,14.15,14.85,14.85,169,1640.63,12200,1550,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,19450,CE,18.4,18.4,13.5,14.15,14.15,87,846.72,2950,2500,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,19500,CE,17.8,19.9,12.05,13.4,13.4,2448,23886.92,165800,24300,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,19550,CE,13.4,20.5,8.15,14,14,60,586.95,3300,0,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,14350,PE,0,0,0,20,2.05,0,0,4700,0,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,14400,PE,0,0,0,17.25,2.4,0,0,2800,0,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,14450,PE,0,0,0,149.2,2.75,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,14500,PE,12.1,13.15,8.3,10,10,1593,11557.47,468300,11200,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,14550,PE,0,0,0,168.4,3.55,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,14600,PE,0,0,0,22.55,4.05,0,0,1650,0,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,14650,PE,0,0,0,189.4,4.6,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,14700,PE,0,0,0,16.55,5.25,0,0,50,0,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,14750,PE,0,0,0,147.45,5.95,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,14800,PE,13.45,14,13.45,14,6.75,9,66.66,8950,-50,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,14850,PE,0,0,0,165.95,7.6,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,14900,PE,15.4,15.4,15.4,15.4,15.4,1,7.45,1000,50,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,14950,PE,24.65,24.65,24.65,24.65,9.65,1,7.48,100,0,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,15000,PE,18.1,19.25,12.5,14.65,14.65,1899,14256.79,362450,16650,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,15050,PE,0,0,0,207.9,12.1,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,15100,PE,0,0,0,21,13.55,0,0,800,0,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,15150,PE,0,0,0,231.6,15.15,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,15200,PE,21,21,21,21,21,2,15.22,1650,50,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,15250,PE,0,0,0,257.65,18.8,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,15300,PE,22.55,22.55,22.55,22.55,20.85,1,7.66,1650,50,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,15350,PE,0,0,0,57,23.15,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,15400,PE,0,0,0,25,25.6,0,0,1600,0,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,15450,PE,0,0,0,313.9,28.3,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,15500,PE,39,39,21.5,27,27,3221,25004.49,388150,65000,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,15550,PE,0,0,0,345.45,34.4,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,15600,PE,30,63,24.75,31.55,31.55,674,5267.72,20950,10200,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,15650,PE,0,0,0,379.15,41.55,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,15700,PE,35,40,27.15,35.25,35.25,146,1148.6,18200,3750,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,15750,PE,0,0,0,414.95,49.85,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,15800,PE,28.05,47.45,28.05,40.6,40.6,356,2819.61,39050,7550,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,15850,PE,47.45,47.45,47.45,47.45,59.45,1,7.94,300,50,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,15900,PE,42,53.65,37.7,46.8,46.8,900,7174.56,61600,20900,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,15950,PE,53.4,53.4,48.05,49,49,6,48,2050,150,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,16000,PE,58,63,44.05,55.6,55.6,10584,84953.21,1124350,234600,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,16050,PE,59.8,59.8,52.1,52.1,52.1,6,48.31,1200,200,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,16100,PE,55.2,68.3,49.65,61.45,61.45,1253,10122.29,126650,31500,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,16150,PE,63.45,73.05,60,71,71,5,40.54,350,150,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,16200,PE,62.5,77.45,57,70.85,70.85,1362,11076.95,200250,29300,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,16250,PE,57,77.95,57,65.55,113.55,15,122.37,850,500,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,16300,PE,73.45,87.25,66,81.2,81.2,2579,21116.51,149250,37750,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,16350,PE,87.9,87.9,82,84.35,84.35,5,41.09,900,50,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,16400,PE,82.15,100.3,75.2,93.1,93.1,4497,37065.94,262300,169900,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,16450,PE,82.95,101.25,82.95,99.4,99.4,6,49.63,500,150,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,16500,PE,102.05,117.45,89,108.7,108.7,8418,69881.36,993550,156200,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,16550,PE,95.7,118.7,95.7,114.7,114.7,21,174.92,1800,0,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,16600,PE,107.9,132.95,100.85,123.2,123.2,1043,8717.98,55400,16700,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,16650,PE,116,140.45,102.65,131.7,131.7,70,586.85,2200,-350,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,16700,PE,124.2,150,115.3,142.2,142.2,1442,12136.98,174000,10300,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,16750,PE,130.9,160,121.5,151.5,151.5,391,3302,2000,-800,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,16800,PE,140.45,170,129.25,160.9,160.9,1231,10432.25,63400,10850,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,16850,PE,148.5,182.05,141.25,176.6,176.6,65,552.9,1800,-200,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,16900,PE,161.55,195.6,148.05,184.15,184.15,802,6845.52,27050,5800,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,16950,PE,154.7,208.05,154.7,194.2,194.2,47,402.73,1800,0,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,17000,PE,193.65,223.7,167.6,209.35,209.35,8962,77064.5,575550,77600,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,17050,PE,190.7,232.9,178.65,222.25,222.25,201,1734.37,2150,-700,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,17100,PE,223.55,254.85,192.15,240,240,1671,14473.74,234500,8000,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,17150,PE,201.25,266.05,201.25,254.5,254.5,45,391.26,4250,-450,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,17200,PE,237.4,287.55,217.55,271.2,271.2,1308,11416.65,183400,15050,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,17250,PE,238.05,299.45,238.05,281.8,281.8,38,332.97,3900,0,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,17300,PE,283.55,323.35,244.8,305.2,305.2,1386,12190.3,86950,3300,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,17350,PE,257.9,328.5,257.9,311.65,311.65,38,335.47,4500,300,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,17400,PE,297.45,360,276,341.95,341.95,5661,50123.84,251650,159050,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,17450,PE,302.7,369.65,298.1,361,361,36,320.39,3000,950,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,17500,PE,350,404.1,305.75,381.35,381.35,10582,94518.33,1068000,198100,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,17550,PE,339.3,419.05,329.55,403.7,403.7,58,520.16,11750,350,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,17600,PE,394.05,454.65,343.95,431,431,2968,26721.6,125300,52500,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,17650,PE,372,474.85,366,456.45,456.45,108,975.71,3750,-1250,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,17700,PE,415,502.45,380.55,475.35,475.35,1609,14603.81,126150,1950,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,17750,PE,449.25,490,404.8,490,650,17,154.55,2150,-350,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,17800,PE,476.05,553.95,425.05,532.7,532.7,845,7733.44,64400,-6650,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,17850,PE,495.5,574.15,495.5,549.05,549.05,6,55.15,1750,0,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,17900,PE,509.95,606.6,475,581.95,581.95,390,3595.55,45900,2950,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,17950,PE,523.55,523.55,504.85,505.4,768.7,5,46.15,1450,50,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,18000,PE,606.95,671.8,526.05,643.95,643.95,2456,22839.3,217950,8800,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,18050,PE,580.6,653.75,580.6,653.75,832.1,5,46.63,1200,150,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,18100,PE,649.05,715.9,584.95,702.05,702.05,127,1191.69,37250,-250,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,18150,PE,761.1,761.1,761.1,761.1,761.1,1,9.45,1100,0,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,18200,PE,716,804.55,647,770.85,770.85,96,907.32,15750,-550,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,18250,PE,0,0,0,661.75,966.6,0,0,350,0,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,18300,PE,757.75,865,715,860,1001.75,51,486.3,15350,150,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,18350,PE,0,0,0,773.95,1037.5,0,0,750,0,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,18400,PE,846.15,930.85,782,930.85,930.85,39,375.68,10750,-300,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,18450,PE,917.3,917.3,917.3,917.3,1111.45,1,9.68,150,50,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,18500,PE,929.95,1039.05,860.05,1008.1,1008.1,525,5103.97,64450,2450,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,18550,PE,0,0,0,1409.75,1187,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,18600,PE,991.35,1036,951.65,1036,1224.8,13,127.49,4700,150,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,18650,PE,0,0,0,770.85,1263.8,0,0,100,0,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,18700,PE,1075.5,1160,1028.4,1160,1160,5,49.43,3250,0,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,18750,PE,1253.45,1253.5,1253.45,1253.5,1343.2,3,30,300,100,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,18800,PE,1151.75,1218.85,1110.35,1214.7,1383.65,17,169.73,2900,-500,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,18850,PE,0,0,0,1586.5,1424.5,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,18900,PE,1243.35,1243.35,1243.3,1243.3,1465.75,4,40.28,450,50,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,18950,PE,0,0,0,1528.5,1507.45,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,19000,PE,1330.3,1470,1287.4,1450.3,1450.3,131,1335.08,39050,-750,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,19050,PE,0,0,0,1461.85,1592.05,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,19100,PE,0,0,0,1290,1634.9,0,0,100,0,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,19150,PE,0,0,0,1541.85,1678.1,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,19200,PE,0,0,0,1589.95,1721.7,0,0,100,0,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,19250,PE,0,0,0,1327.15,1765.55,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,19300,PE,0,0,0,1688.9,1809.75,0,0,100,0,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,19350,PE,0,0,0,1403.15,1854.25,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,19400,PE,0,0,0,1813.05,1899.05,0,0,250,0,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,19450,PE,0,0,0,1481.5,1944.15,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,19500,PE,1789.95,1922.05,1785,1922.05,1922.05,28,298.79,5500,1000,13-APR-2022,
OPTIDX,NIFTY,26-May-2022,19550,PE,0,0,0,1561.55,2035.1,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15650,CE,0,0,0,1760.4,1971.95,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15700,CE,0,0,0,1793.3,1927,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15750,CE,0,0,0,1752.65,1882.4,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15800,CE,0,0,0,1712.35,1838.15,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15850,CE,0,0,0,1672.5,1794.2,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15900,CE,0,0,0,1633.1,1750.65,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15950,CE,0,0,0,1594.1,1707.5,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16000,CE,0,0,0,1900,1664.75,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16050,CE,0,0,0,2000,1622.4,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16100,CE,0,0,0,1479.85,1580.45,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16150,CE,0,0,0,1443.35,1538.95,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16200,CE,0,0,0,1406.6,1497.95,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16250,CE,0,0,0,1370.35,1457.4,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16300,CE,0,0,0,1334.6,1417.3,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16350,CE,0,0,0,1298.75,1377.75,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16400,CE,0,0,0,1264.1,1338.7,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16450,CE,0,0,0,1229.95,1300.15,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16500,CE,0,0,0,1196.35,1262.15,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16550,CE,0,0,0,1719.95,1224.7,0,0,50,0,13-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16600,CE,0,0,0,1130.7,1188.4,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16650,CE,0,0,0,1098.7,1152.05,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16700,CE,0,0,0,1067.25,1115.55,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16750,CE,0,0,0,1036.35,1080.45,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16800,CE,0,0,0,1006,1045.95,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16850,CE,0,0,0,976.2,1012.05,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16900,CE,0,0,0,946.95,978.8,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16950,CE,0,0,0,918.25,946.15,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17000,CE,0,0,0,890.15,914.2,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17050,CE,0,0,0,862.55,882.85,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17100,CE,0,0,0,835.55,852.15,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17150,CE,0,0,0,809.1,822.1,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17200,CE,0,0,0,783.25,792.7,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17250,CE,0,0,0,757.9,764,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17300,CE,0,0,0,733.1,735.95,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17350,CE,0,0,0,708.9,708.55,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17400,CE,0,0,0,685.25,681.85,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17450,CE,0,0,0,662.15,655.8,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17500,CE,0,0,0,639.65,630.4,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17550,CE,0,0,0,617.65,605.65,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17600,CE,0,0,0,596.2,581.6,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17650,CE,0,0,0,575.3,558.2,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17700,CE,413.45,413.45,375,394.25,394.25,8,72.37,0,0,13-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17750,CE,0,0,0,535.05,513.4,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17800,CE,0,0,0,515.75,491.95,0,0,0,0,13-APR-2022,
