INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Aug-2022,17500,PE,1392,1522,1358.85,1509.65,1509.65,180,1707.64,55000,1400,13-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17550,PE,0,0,0,1506,1561.15,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17600,PE,0,0,0,1365.45,1605,0,0,750,0,13-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17650,PE,0,0,0,1675.25,1649.2,0,0,250,0,13-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17700,PE,0,0,0,1776.15,1693.7,0,0,150,0,13-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17750,PE,0,0,0,1518.65,1738.5,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17800,PE,0,0,0,1560,1783.65,0,0,100,0,13-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17850,PE,0,0,0,1593.55,1829.05,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17900,PE,0,0,0,1709.1,1874.75,0,0,400,0,13-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17950,PE,0,0,0,1445.35,1920.7,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18000,PE,1856.65,1990,1845,1975.65,1975.65,223,2217.9,76800,7550,13-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18050,PE,0,0,0,1518.2,2013.3,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18100,PE,0,0,0,2007.1,2059.95,0,0,550,0,13-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18150,PE,0,0,0,1593.4,2106.8,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14050,CE,0,0,0,1751,2046,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14100,CE,0,0,0,1709.1,1999.45,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14150,CE,0,0,0,1667.65,1953.2,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14200,CE,0,0,0,1626.6,1907.2,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14250,CE,0,0,0,1586,1861.5,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14300,CE,0,0,0,1545.8,1816.15,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14350,CE,0,0,0,1506.1,1771.1,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14400,CE,0,0,0,1466.9,1726.4,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14450,CE,0,0,0,1428.15,1682.05,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14500,CE,0,0,0,1389.9,1638.1,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14550,CE,0,0,0,1352.15,1594.55,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14600,CE,0,0,0,1314.95,1551.45,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14650,CE,0,0,0,1278.75,1508.75,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14700,CE,0,0,0,1242.55,1466.5,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14750,CE,0,0,0,1206.85,1424.75,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14800,CE,0,0,0,1171.15,1383.45,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14850,CE,0,0,0,1136.7,1342.7,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14900,CE,0,0,0,650,1302.45,0,0,50,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14950,CE,0,0,0,1069.45,1262.75,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15000,CE,0,0,0,1036.7,1223.6,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15050,CE,0,0,0,1004.55,1185.05,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15100,CE,0,0,0,973,1147.05,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15150,CE,0,0,0,942.05,1109.7,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15200,CE,0,0,0,911.7,1073.45,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15250,CE,0,0,0,882,1037.25,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15300,CE,0,0,0,852.85,1001.15,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15350,CE,0,0,0,824.35,966.3,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15400,CE,0,0,0,796.5,932.2,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15450,CE,0,0,0,769.2,898.75,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15500,CE,0,0,0,742.55,866,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15550,CE,0,0,0,716.55,833.9,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15600,CE,0,0,0,691.1,802.55,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15650,CE,0,0,0,666.25,771.9,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15700,CE,0,0,0,607.4,742,0,0,100,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15750,CE,0,0,0,618.5,712.8,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15800,CE,0,0,0,595.55,684.35,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15850,CE,0,0,0,573.2,656.6,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15900,CE,0,0,0,507.75,629.6,0,0,50,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15950,CE,0,0,0,530.25,603.35,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16000,CE,425,425,425,425,425,1,8.21,50,50,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16050,CE,0,0,0,489.7,552.95,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16100,CE,0,0,0,390.2,528.9,0,0,50,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16150,CE,0,0,0,451.5,505.55,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16200,CE,0,0,0,440,482.9,0,0,50,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16250,CE,0,0,0,415.55,461,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16300,CE,303.8,303.8,288.35,296.1,296.1,2,16.59,150,50,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16350,CE,0,0,0,381.75,419.35,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16400,CE,0,0,0,365.7,399.55,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16450,CE,0,0,0,350.15,380.45,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16500,CE,0,0,0,230,362,0,0,100,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16550,CE,0,0,0,320.55,344.25,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16600,CE,0,0,0,306.55,327.15,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16650,CE,0,0,0,293,310.7,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16700,CE,0,0,0,279.95,294.9,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16750,CE,0,0,0,268.05,279.7,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16800,CE,0,0,0,219.6,265.1,0,0,100,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16850,CE,0,0,0,244.35,251.15,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16900,CE,0,0,0,233.2,237.7,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16950,CE,0,0,0,221.75,225.6,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17000,CE,0,0,0,211.35,213.4,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17050,CE,0,0,0,201.3,201.75,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17100,CE,0,0,0,212.1,189.9,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17150,CE,0,0,0,201.95,179.2,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17200,CE,0,0,0,192.15,169,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17250,CE,0,0,0,207.95,159.3,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17300,CE,0,0,0,197.95,150,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17350,CE,0,0,0,188.35,141.2,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17400,CE,0,0,0,154.75,132.8,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17450,CE,0,0,0,146.7,124.85,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17500,CE,0,0,0,138.95,117.3,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17550,CE,0,0,0,131.6,110.1,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17600,CE,0,0,0,124.55,103.3,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17650,CE,0,0,0,117.8,96.85,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17700,CE,0,0,0,111.4,90.75,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14050,PE,0,0,0,106.25,29.6,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14100,PE,0,0,0,113.9,32.7,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14150,PE,0,0,0,121.9,36.1,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14200,PE,0,0,0,35,39.75,0,0,100,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14250,PE,0,0,0,139.3,43.7,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14300,PE,0,0,0,148.65,48,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14350,PE,0,0,0,158.45,52.6,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14400,PE,0,0,0,168.7,57.55,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14450,PE,0,0,0,179.5,62.85,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14500,PE,0,0,0,56.25,68.55,0,0,500,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14550,PE,0,0,0,202.5,74.65,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14600,PE,0,0,0,214.8,81.15,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14650,PE,0,0,0,228.15,88.1,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14700,PE,0,0,0,241.4,95.5,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14750,PE,0,0,0,255.25,103.4,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14800,PE,0,0,0,269.05,111.75,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14850,PE,0,0,0,284.1,120.65,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14900,PE,0,0,0,299.7,130.05,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14950,PE,0,0,0,315.9,140,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15000,PE,0,0,0,332.65,150.5,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15050,PE,0,0,0,350,161.55,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15100,PE,0,0,0,367.95,173.25,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15150,PE,0,0,0,386.5,185.5,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15200,PE,0,0,0,405.7,198.95,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15250,PE,0,0,0,425.45,212.35,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15300,PE,0,0,0,445.85,225.9,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15350,PE,0,0,0,466.85,240.7,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15400,PE,0,0,0,488.5,256.25,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15450,PE,0,0,0,510.7,272.4,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15500,PE,0,0,0,533.6,289.3,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15550,PE,0,0,0,557.05,306.9,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15600,PE,0,0,0,581.15,325.2,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15650,PE,0,0,0,605.8,344.2,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15700,PE,0,0,0,423.65,363.9,0,0,300,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15750,PE,0,0,0,657.05,384.35,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15800,PE,0,0,0,683.6,405.55,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15850,PE,0,0,0,710.75,427.45,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15900,PE,0,0,0,586.5,450.1,0,0,50,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15950,PE,0,0,0,766.85,473.5,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16000,PE,0,0,0,795.8,497.6,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16050,PE,0,0,0,825.35,522.4,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16100,PE,423.25,423.25,405.35,405.35,547.95,4,33.02,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16150,PE,0,0,0,886.1,574.25,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16200,PE,0,0,0,917.35,601.3,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16250,PE,0,0,0,949.15,629,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16300,PE,0,0,0,981.5,657.45,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16350,PE,0,0,0,1014.4,686.65,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16400,PE,0,0,0,1047.85,716.5,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16450,PE,0,0,0,1081.8,747,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16500,PE,0,0,0,1116.3,778.25,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16550,PE,0,0,0,1151.25,810.15,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16600,PE,0,0,0,1186.75,842.7,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16650,PE,0,0,0,1222.7,875.9,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16700,PE,0,0,0,1259.15,909.7,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16750,PE,0,0,0,1296.8,944.15,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16800,PE,0,0,0,1334.2,979.2,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16850,PE,0,0,0,1372.1,1014.9,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16900,PE,0,0,0,1410.45,1051.1,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16950,PE,0,0,0,1448.5,1088.6,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17000,PE,0,0,0,1487.6,1126.1,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17050,PE,0,0,0,1527.1,1164.05,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17100,PE,0,0,0,1451.65,1201.9,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17150,PE,0,0,0,1491,1240.85,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17200,PE,0,0,0,1530.75,1280.25,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17250,PE,0,0,0,1465.7,1320.2,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17300,PE,0,0,0,1505.25,1360.55,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17350,PE,0,0,0,1545.15,1401.4,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17400,PE,0,0,0,1619.65,1442.65,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17450,PE,0,0,0,1661.1,1484.35,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17500,PE,0,0,0,1702.95,1526.4,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17550,PE,0,0,0,1745.15,1568.9,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17600,PE,0,0,0,1787.65,1611.7,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17650,PE,0,0,0,1830.45,1654.9,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17700,PE,0,0,0,1873.6,1698.45,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14050,CE,0,0,0,2247.05,2069.2,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14100,CE,0,0,0,2201,2023.35,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14150,CE,0,0,0,2155.2,1977.75,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14200,CE,0,0,0,2109.7,1932.45,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14250,CE,0,0,0,2064.45,1887.45,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14300,CE,0,0,0,2019.5,1842.75,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14350,CE,0,0,0,1974.85,1798.45,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14400,CE,0,0,0,1930.55,1754.5,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14450,CE,0,0,0,1886.55,1710.9,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14500,CE,0,0,0,1842.9,1667.7,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14550,CE,0,0,0,1799.65,1624.9,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14600,CE,0,0,0,1756.75,1582.55,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14650,CE,0,0,0,1714.2,1540.6,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14700,CE,0,0,0,1672.1,1499.15,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14750,CE,0,0,0,1630.4,1458.1,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14800,CE,0,0,0,1589.15,1417.6,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14850,CE,0,0,0,1548.35,1377.55,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14900,CE,0,0,0,1508,1338.05,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14950,CE,0,0,0,1468.1,1299.05,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15000,CE,0,0,0,1428.7,1260.6,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15050,CE,0,0,0,1389.8,1222.75,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15100,CE,0,0,0,1351.4,1185.4,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15150,CE,0,0,0,1313.5,1149.2,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15200,CE,0,0,0,1276.15,1113,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15250,CE,0,0,0,1239.9,1076.75,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15300,CE,0,0,0,1203.6,1041.85,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15350,CE,0,0,0,1167.15,1007.55,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15400,CE,0,0,0,1132.05,973.9,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15450,CE,0,0,0,1097.55,940.9,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15500,CE,0,0,0,1063.6,908.55,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15550,CE,0,0,0,1030.25,876.85,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15600,CE,0,0,0,997.55,845.85,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15650,CE,0,0,0,965.4,815.5,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15700,CE,0,0,0,933.9,785.8,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15750,CE,0,0,0,903.05,756.8,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15800,CE,0,0,0,872.8,728.5,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15850,CE,0,0,0,843.2,700.85,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15900,CE,0,0,0,814.2,673.9,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15950,CE,0,0,0,785.85,647.65,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16000,CE,0,0,0,758.15,622.1,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16050,CE,0,0,0,731.05,597.15,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16100,CE,431.15,431.15,431.15,431.15,572.95,1,8.26,50,50,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16150,CE,0,0,0,678.85,549.4,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16200,CE,0,0,0,653.7,526.55,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16250,CE,0,0,0,629.15,504.4,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16300,CE,0,0,0,605.25,482.9,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16350,CE,0,0,0,582.05,462.05,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16400,CE,0,0,0,559.4,441.85,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16450,CE,0,0,0,537.45,422.3,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16500,CE,0,0,0,516.05,403.4,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16550,CE,0,0,0,495.3,385.15,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16600,CE,0,0,0,475.15,367.5,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16650,CE,0,0,0,455.6,350.45,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16700,CE,0,0,0,436.7,334,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16750,CE,0,0,0,418.35,318.15,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16800,CE,0,0,0,400.55,302.9,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16850,CE,0,0,0,383.35,288.25,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16900,CE,0,0,0,366.7,274.1,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16950,CE,0,0,0,350.65,260.5,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17000,CE,0,0,0,335.1,247.45,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17050,CE,0,0,0,320.1,235.7,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17100,CE,0,0,0,305.6,223.75,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17150,CE,0,0,0,291.65,212.35,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17200,CE,0,0,0,278.2,200.65,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17250,CE,0,0,0,265.25,190.1,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17300,CE,0,0,0,253.55,180,0,0,0,0,13-JUL-2022,
