INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-May-2022,17250,CE,0,0,0,376.8,207.45,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17300,CE,0,0,0,360.65,196.85,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17350,CE,0,0,0,345.05,186.7,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17400,CE,0,0,0,329.95,176.95,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17450,CE,0,0,0,315.35,167.65,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17500,CE,0,0,0,301.3,158.75,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17550,CE,0,0,0,287.7,150.25,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17600,CE,0,0,0,274.6,142.15,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17650,CE,0,0,0,262.75,134.4,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17700,CE,0,0,0,250.7,127,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17750,CE,0,0,0,239.1,119.95,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17800,CE,0,0,0,227.25,113.25,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17850,CE,0,0,0,216.45,106.85,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17900,CE,0,0,0,206.05,100.75,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17950,CE,0,0,0,196.1,94.95,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18000,CE,0,0,0,186.5,89.45,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14350,PE,0,0,0,86,69.7,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14400,PE,0,0,0,92.85,75.5,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14450,PE,0,0,0,100.1,81.65,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14500,PE,0,0,0,107.85,88.2,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14550,PE,0,0,0,116,95.15,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14600,PE,0,0,0,124.6,102.55,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14650,PE,0,0,0,133.7,110.35,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14700,PE,0,0,0,143.3,118.6,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14750,PE,0,0,0,97.35,127.3,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14800,PE,0,0,0,104.7,136.5,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14850,PE,0,0,0,112.5,146.2,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14900,PE,0,0,0,120.7,156.4,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14950,PE,0,0,0,129.4,167.1,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15000,PE,0,0,0,109.7,178.3,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15050,PE,0,0,0,117.5,190.1,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15100,PE,0,0,0,125.75,203.05,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15150,PE,0,0,0,134.45,215.85,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15200,PE,0,0,0,143.6,229.3,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15250,PE,0,0,0,153.2,242.65,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15300,PE,0,0,0,163.25,257.35,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15350,PE,0,0,0,173.8,272.65,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15400,PE,0,0,0,184.85,288.6,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15450,PE,0,0,0,196.35,305.15,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15500,PE,0,0,0,208.45,322.3,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15550,PE,0,0,0,221.6,340.15,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15600,PE,0,0,0,234.65,358.65,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15650,PE,0,0,0,248.3,377.8,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15700,PE,0,0,0,261.8,397.55,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15750,PE,0,0,0,276.65,418.05,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15800,PE,0,0,0,292.05,439.15,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15850,PE,0,0,0,308,460.95,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15900,PE,0,0,0,324.55,483.4,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15950,PE,0,0,0,341.75,506.55,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16000,PE,0,0,0,359.5,530.35,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16050,PE,0,0,0,377.85,554.8,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16100,PE,0,0,0,396.85,579.9,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16150,PE,0,0,0,416.45,605.7,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16200,PE,0,0,0,436.65,632.15,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16250,PE,0,0,0,457.5,659.3,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16300,PE,0,0,0,479,687.05,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16350,PE,0,0,0,501.05,715.5,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16400,PE,0,0,0,523.8,744.55,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16450,PE,0,0,0,547.15,774.25,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16500,PE,0,0,0,571.1,804.6,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16550,PE,0,0,0,595.65,835.55,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16600,PE,0,0,0,620.9,867.1,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16650,PE,0,0,0,646.75,899.25,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16700,PE,0,0,0,673.2,932.05,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16750,PE,0,0,0,700.3,965.4,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16800,PE,0,0,0,728,999.3,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16850,PE,0,0,0,756.3,1033.8,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16900,PE,0,0,0,785.2,1068.85,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16950,PE,0,0,0,814.7,1104.45,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17000,PE,0,0,0,844.8,1140.55,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17050,PE,0,0,0,875.45,1177.2,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17100,PE,0,0,0,906.7,1215.1,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17150,PE,0,0,0,938.55,1252.8,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17200,PE,0,0,0,970.9,1291,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17250,PE,0,0,0,1003.85,1329,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17300,PE,0,0,0,1037.35,1368.05,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17350,PE,0,0,0,1071.35,1407.55,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17400,PE,0,0,0,1105.9,1447.5,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17450,PE,0,0,0,1140.95,1487.85,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17500,PE,0,0,0,1176.55,1528.65,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17550,PE,0,0,0,1212.6,1569.8,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17600,PE,0,0,0,1249.15,1611.35,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17650,PE,0,0,0,1286.9,1653.25,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17700,PE,0,0,0,1324.5,1695.55,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17750,PE,0,0,0,1362.55,1738.15,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17800,PE,0,0,0,1400.3,1781.1,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17850,PE,0,0,0,1439.15,1824.35,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17900,PE,0,0,0,1478.4,1867.95,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17950,PE,0,0,0,1518.05,1911.85,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18000,PE,0,0,0,1558.15,1956,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14350,CE,0,0,0,1776.95,1905.5,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14400,CE,0,0,0,1736,1863.45,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14450,CE,0,0,0,1695.4,1821.8,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14500,CE,0,0,0,1655.25,1780.55,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14550,CE,0,0,0,1615.5,1739.7,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14600,CE,0,0,0,1576.25,1699.2,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14650,CE,0,0,0,1537.4,1659.2,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14700,CE,0,0,0,1499.05,1619.6,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14750,CE,0,0,0,1799.8,1580.4,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14800,CE,0,0,0,1759.35,1541.7,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14850,CE,0,0,0,1719.3,1503.45,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14900,CE,0,0,0,1679.65,1465.7,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14950,CE,0,0,0,1640.45,1428.4,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15000,CE,1351,1456.75,1280,1456.75,1392.15,18,147.1,3450,350,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15050,CE,0,0,0,1563.4,1355.75,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15100,CE,0,0,0,1525.5,1319.9,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15150,CE,0,0,0,1488.1,1283.9,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15200,CE,0,0,0,1451.75,1249.15,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15250,CE,0,0,0,1415.2,1214.95,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15300,CE,0,0,0,1379.2,1181.25,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15350,CE,0,0,0,1343.65,1148.1,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15400,CE,0,0,0,1308,1115.45,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15450,CE,0,0,0,1273.55,1083.4,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15500,CE,944.2,1092.8,915.15,1090,1051.9,73,601.8,3600,800,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15550,CE,0,0,0,1206.15,1020.95,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15600,CE,976.65,979.7,912.05,979.7,990.6,3,24.83,100,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15650,CE,0,0,0,1140.9,960.75,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15700,CE,899.4,911,878.85,883.2,931.5,8,66.37,250,200,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15750,CE,0,0,0,1077.75,902.85,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15800,CE,829.75,875,765,875,874.75,26,215.98,800,100,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15850,CE,1067.6,1067.6,792.25,792.25,847.2,5,42.12,200,200,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15900,CE,0,0,0,778.85,820.25,0,0,100,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15950,CE,0,0,0,958,793.85,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16000,CE,630.25,799,630.25,784.05,784.05,374,3127.26,27850,1000,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16050,CE,0,0,0,901.4,742.8,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16100,CE,0,0,0,664.1,718.05,0,0,200,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16150,CE,0,0,0,847.05,693.95,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16200,CE,615.7,650,498.95,549.35,549.35,6,50.3,1450,-50,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16250,CE,0,0,0,794.9,647.45,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16300,CE,521.55,575,521.55,575,625.05,5,42.12,1000,-100,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16350,CE,0,0,0,782.2,603.15,0,0,400,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16400,CE,500,576.4,462.7,576.4,581.85,7,59.17,450,100,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16450,CE,0,0,0,697.15,561.1,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16500,CE,405.55,543.2,405.55,523.9,523.9,504,4276.11,58700,4250,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16550,CE,0,0,0,651.55,521.25,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16600,CE,422.55,475,395,474.95,474.95,49,417.26,2300,500,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16650,CE,0,0,0,608.15,483.45,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16700,CE,400,400,400,400,465.4,1,8.55,50,50,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16750,CE,0,0,0,566.85,447.8,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16800,CE,349.35,420.95,254.15,417.05,417.05,43,368.91,2950,850,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16850,CE,0,0,0,1010,414.15,0,0,50,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16900,CE,0,0,0,508.85,398.05,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16950,CE,0,0,0,490.5,382.5,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17000,CE,290,334.85,255,322.1,322.1,852,7363.26,124750,7550,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17050,CE,0,0,0,455.35,352.7,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17100,CE,0,0,0,438.5,338.55,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17150,CE,0,0,0,422.15,324.8,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17200,CE,0,0,0,340.2,311.5,0,0,100,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17250,CE,0,0,0,390.85,298.65,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17300,CE,200,315.25,169.4,315.25,287,5,43.79,300,250,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17350,CE,0,0,0,361.35,275.05,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17400,CE,0,0,0,347.3,263.55,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17450,CE,0,0,0,333.65,252.4,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17500,CE,178.95,200,151.55,194.45,194.45,206,1820.44,26050,1750,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17550,CE,0,0,0,307.65,230.55,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17600,CE,0,0,0,296.05,220.55,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17650,CE,0,0,0,284.15,210.85,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17700,CE,0,0,0,187,201.55,0,0,100,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17750,CE,230.3,292.4,96.4,140.95,192.55,9,80.6,300,100,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17800,CE,0,0,0,381.65,183.9,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17850,CE,0,0,0,367.5,175.6,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17900,CE,0,0,0,353.8,167.6,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17950,CE,0,0,0,340.5,159.9,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18000,CE,111,118.9,96.05,117.05,117.05,529,4790.11,38400,4900,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18050,CE,0,0,0,315.9,145.4,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18100,CE,0,0,0,303.85,138.6,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18150,CE,0,0,0,292.2,132.05,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18200,CE,0,0,0,314.45,125.75,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18250,CE,189,189,189,189,119.75,1,9.21,50,50,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18300,CE,99.95,99.95,85.05,91.65,91.65,28,257.49,2350,800,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14350,PE,0,0,0,131.7,111.9,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14400,PE,0,0,0,140.25,119.4,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14450,PE,0,0,0,149.2,127.3,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14500,PE,304.25,340,266,268.95,268.95,30,221.79,1050,1050,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14550,PE,0,0,0,168.4,144.25,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14600,PE,0,0,0,178.7,153.35,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14650,PE,0,0,0,189.4,162.85,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14700,PE,0,0,0,200.6,172.8,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14750,PE,0,0,0,147.45,183.2,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14800,PE,386,414.3,320.75,320.75,320.75,31,235.25,5850,700,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14850,PE,0,0,0,165.95,205.3,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14900,PE,0,0,0,270.1,217.1,0,0,50,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14950,PE,0,0,0,186.05,229.35,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15000,PE,409,480.1,370.45,377.2,377.2,597,4604.04,62350,16100,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15050,PE,0,0,0,207.9,255.8,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15100,PE,0,0,0,219.5,269.5,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15150,PE,0,0,0,231.6,283.05,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15200,PE,0,0,0,244.7,297.85,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15250,PE,0,0,0,257.65,313.15,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15300,PE,570,570,440,440,440,6,47.38,350,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15350,PE,0,0,0,285.05,345.4,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15400,PE,0,0,0,298.85,362.35,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15450,PE,0,0,0,313.9,379.8,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15500,PE,565.5,643.95,499.85,504.4,504.4,537,4310.84,55900,600,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15550,PE,0,0,0,345.45,416.45,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15600,PE,663.6,663.6,663.6,663.6,435.65,1,8.13,150,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15650,PE,0,0,0,379.15,455.35,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15700,PE,612.65,612.65,612.65,612.65,475.65,1,8.15,50,50,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15750,PE,0,0,0,414.95,496.55,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15800,PE,676.85,733.25,600.65,600.65,600.65,51,420.46,2300,200,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15850,PE,0,0,0,452.95,540,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15900,PE,749.05,791.4,654.65,654.65,562.55,8,66.63,300,100,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15950,PE,0,0,0,493.1,585.75,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16000,PE,756.1,850,671.85,687.25,687.25,604,5062.04,33850,6300,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16050,PE,0,0,0,535.5,633.75,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16100,PE,795,842.3,795,819.75,819.75,3,25.37,400,150,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16150,PE,0,0,0,580.05,684,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16200,PE,775.85,775.85,775.85,775.85,775.85,1,8.48,650,50,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16250,PE,0,0,0,626.85,736.6,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16300,PE,0,0,0,956.45,763.75,0,0,1500,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16350,PE,0,0,0,675.8,791.4,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16400,PE,915.2,915.2,915.2,915.2,819.65,1,8.65,3050,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16450,PE,0,0,0,727,848.45,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16500,PE,988.15,1125,901,925.2,925.2,454,3966.49,35250,4650,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16550,PE,0,0,0,780.4,907.65,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16600,PE,0,0,0,809.8,938.05,0,0,450,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16650,PE,0,0,0,835.95,969,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16700,PE,0,0,0,1000.2,1000.45,0,0,100,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16750,PE,0,0,0,893.6,1032.4,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16800,PE,1447.6,1447.7,1059.2,1118.6,1118.6,8,72.07,750,250,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16850,PE,0,0,0,953.35,1097.85,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16900,PE,0,0,0,984,1131.35,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16950,PE,0,0,0,1015.15,1165.3,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17000,PE,1350,1450,1202,1217.15,1217.15,101,925.02,14900,-200,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17050,PE,0,0,0,1078.95,1234.6,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17100,PE,0,0,0,1111.6,1269.95,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17150,PE,0,0,0,1144.7,1305.8,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17200,PE,0,0,0,1178.3,1342.05,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17250,PE,0,0,0,1212.35,1378.75,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17300,PE,0,0,0,1246.85,1416.6,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17350,PE,0,0,0,1281.85,1454.25,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17400,PE,0,0,0,1317.25,1492.25,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17450,PE,0,0,0,1353.1,1530.7,0,0,0,0,08-MAR-2022,
