INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,17-Feb-2022,15450,PE,0,0,0,143,2.8,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15500,PE,0,0,0,98.25,3.25,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15550,PE,0,0,0,105.65,3.85,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15600,PE,0,0,0,149.95,4.5,0,0,250,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15650,PE,0,0,0,121.75,5.25,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15700,PE,0,0,0,130.45,6.1,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15750,PE,0.9,20.1,0.9,20.1,7.05,22,173.36,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15800,PE,0,0,0,160,8.2,0,0,400,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15850,PE,1.5,23.5,1.5,23.5,9.45,20,158.62,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15900,PE,0,0,0,133.85,10.85,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15950,PE,0,0,0,210,12.45,0,0,100,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16000,PE,39,39,39,39,14.25,1,8.01,150,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16050,PE,0,0,0,162.5,16.3,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16100,PE,0,0,0,21.3,18.55,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16150,PE,0,0,0,29.9,21.05,0,0,50,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16200,PE,0,0,0,195.45,23.85,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16250,PE,0,0,0,19.8,26.95,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16300,PE,0,0,0,220.65,30.35,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16350,PE,0,0,0,233.65,34.15,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16400,PE,0,0,0,247.2,38.3,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16450,PE,0,0,0,260.65,42.85,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16500,PE,43.85,43.85,43.85,43.85,43.85,1,8.27,200,50,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16550,PE,0,0,0,290.75,53.3,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16600,PE,0,0,0,306.65,59.25,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16650,PE,0,0,0,323.15,65.7,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16700,PE,0,0,0,340.25,72.7,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16750,PE,0,0,0,357.95,80.3,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16800,PE,0,0,0,376.3,88.45,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16850,PE,0,0,0,395.2,97.25,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16900,PE,0,0,0,414.75,106.7,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16950,PE,0,0,0,434.9,116.85,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17000,PE,72,106,72,86.05,86.05,44,375.89,3450,1050,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17050,PE,0,0,0,477.15,139.3,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17100,PE,0,0,0,499.2,152.35,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17150,PE,0,0,0,521.85,165.35,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17200,PE,0,0,0,545.15,178.6,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17250,PE,0,0,0,1069.55,193.4,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17300,PE,0,0,0,593.6,209,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17350,PE,0,0,0,618.8,225.55,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17400,PE,0,0,0,65.35,242.95,0,0,300,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17450,PE,0,0,0,671.05,261.25,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17500,PE,227.65,246.95,197.75,197.75,197.75,11,97.46,250,250,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17550,PE,0,0,0,725.8,300.55,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17600,PE,147.65,270,147.65,243.6,243.6,9,80.15,400,400,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17650,PE,271.15,271.15,271.15,271.15,343.6,1,8.96,50,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17700,PE,279.8,279.8,279.8,279.8,279.8,1,8.98,100,50,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17750,PE,0,0,0,261.4,390.4,0,0,100,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17800,PE,0,0,0,873.2,415.15,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17850,PE,0,0,0,904.45,440.9,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17900,PE,313.6,397.1,313.6,351.05,351.05,9,82.21,300,-200,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17950,PE,0,0,0,968.65,495.2,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18000,PE,0,0,0,1001.55,523.75,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18050,PE,0,0,0,1035.05,553.2,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18100,PE,0,0,0,1069.1,583.55,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18150,PE,0,0,0,1103.65,614.75,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18200,PE,0,0,0,1138.7,646.85,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18250,PE,0,0,0,360,679.8,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18300,PE,0,0,0,1210.4,713.55,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18350,PE,0,0,0,446.6,748.15,0,0,50,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18400,PE,0,0,0,1284.8,783.5,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18450,PE,0,0,0,1322.45,819.65,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18500,PE,0,0,0,1360.5,857.3,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18550,PE,0,0,0,1398.25,895.05,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18600,PE,0,0,0,1437.15,932.7,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18650,PE,0,0,0,1476.45,971.7,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18700,PE,0,0,0,1516.15,1011.35,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18750,PE,0,0,0,1556.25,1051.6,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18800,PE,0,0,0,1473.15,1092.45,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18850,PE,0,0,0,1515.25,1133.9,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18900,PE,0,0,0,1334,1175.9,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18950,PE,0,0,0,1374.6,1218.4,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19000,PE,0,0,0,1415.65,1261.4,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19050,PE,0,0,0,1457.15,1304.85,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19100,PE,0,0,0,1499.05,1348.75,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19150,PE,0,0,0,1541.35,1393.1,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19200,PE,0,0,0,1433.9,1437.85,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19250,PE,0,0,0,1475.55,1482.95,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19300,PE,0,0,0,1517.65,1528.45,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19350,PE,0,0,0,1458.1,1574.25,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19400,PE,0,0,0,1500.05,1620.35,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19450,PE,0,0,0,1542.45,1666.8,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19500,PE,0,0,0,1507.85,1713.5,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19550,PE,0,0,0,1504.3,1760.45,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19600,PE,0,0,0,1412.05,1807.6,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19650,PE,0,0,0,1454.75,1855.05,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19700,PE,0,0,0,1497.9,1902.65,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19750,PE,0,0,0,1500.3,1950.45,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19800,PE,0,0,0,1491.5,1998.45,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15100,CE,2852,2858.05,2660,2735.35,2735.35,31,276.72,8450,400,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15150,CE,0,0,0,1682.7,2670.35,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15200,CE,0,0,0,1640.9,2620.95,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15250,CE,0,0,0,1599.55,2571.65,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15300,CE,0,0,0,2491.55,2522.4,0,0,100,0,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15350,CE,0,0,0,1518.25,2473.25,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15400,CE,0,0,0,2679.45,2424.15,0,0,150,0,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15450,CE,0,0,0,1745.4,2375.15,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15500,CE,2478.5,2478.5,2249.5,2356.45,2356.45,176,1571.15,43850,5350,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15550,CE,0,0,0,1787.6,2277.45,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15600,CE,0,0,0,1747.6,2228.8,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15650,CE,0,0,0,1708.05,2180.3,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15700,CE,0,0,0,1668.9,2131.9,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15750,CE,0,0,0,1630.2,2083.7,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15800,CE,0,0,0,1591.9,2035.7,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15850,CE,0,0,0,1554.1,1987.85,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15900,CE,0,0,0,1516.7,1940.25,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15950,CE,0,0,0,1650,1892.85,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16000,CE,1995.65,1995.7,1769.5,1852.35,1852.35,257,2296.06,32850,7250,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16050,CE,0,0,0,1826.3,1798.8,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16100,CE,1700,1700,1700,1700,1752.2,1,8.9,400,50,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16150,CE,0,0,0,1747.7,1705.9,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16200,CE,0,0,0,1803.95,1659.9,0,0,1800,0,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16250,CE,0,0,0,1670.8,1614.25,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16300,CE,1505,1505,1505,1505,1569,1,8.9,200,50,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16350,CE,0,0,0,1595.55,1524.1,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16400,CE,1439.8,1439.8,1438.8,1438.8,1479.6,2,17.83,450,100,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16450,CE,0,0,0,1522.65,1435.55,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16500,CE,1536.45,1536.45,1300,1391.05,1391.05,238,2127.02,43300,2750,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16550,CE,0,0,0,1450.85,1348.85,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16600,CE,1332.4,1346.45,1224.4,1224.4,1306.2,23,206.14,4150,950,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16650,CE,0,0,0,1380.3,1264.1,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16700,CE,1317.7,1327.85,1145,1233.3,1233.3,47,421.34,3650,800,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16750,CE,0,0,0,1312.4,1181.55,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16800,CE,1229.45,1243.25,1048.35,1142.65,1142.65,43,386.17,8750,1400,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16850,CE,0,0,0,1246.45,1101.4,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16900,CE,1164.5,1164.5,999.25,1043.3,1043.3,30,269.92,5500,1250,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16950,CE,0,0,0,1182.5,1023.75,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17000,CE,1075.05,1090,880,964.15,964.15,1218,10946.38,161500,18900,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17050,CE,0,0,0,1079,949.4,0,0,50,0,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17100,CE,973.8,1001,804.9,889.3,889.3,79,711.66,10100,3150,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17150,CE,0,0,0,995,876.5,0,0,50,0,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17200,CE,887,907.2,730,798.15,798.15,111,998.28,25450,2150,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17250,CE,0,0,0,934.2,807.4,0,0,100,0,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17300,CE,788.3,788.3,658,724.75,724.75,289,2603.24,22750,4750,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17350,CE,683,684,639,640,741.45,66,594.46,3450,2600,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17400,CE,764.65,765,594.05,658.8,658.8,245,2211.9,17250,6300,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17450,CE,690,699,575,632,632,31,280.6,3250,1350,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17500,CE,690.95,704.15,531,592.2,592.2,2810,25426.57,188550,22950,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17550,CE,637,653,574,574,619.2,5,45.45,4400,150,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17600,CE,612.3,627.9,474,527.4,527.4,945,8558.36,30850,16850,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17650,CE,581,581,448,497.2,497.2,122,1106.23,4150,1100,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17700,CE,548.8,571.95,420.6,468.3,468.3,3572,32430.54,70750,50350,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17750,CE,521.95,528,397.9,437.75,437.75,346,3146.51,7900,4400,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17800,CE,488.95,512.85,370,416.2,416.2,6934,63150.78,209100,147550,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17850,CE,469.5,469.5,347.45,387.2,387.2,325,2964.19,14400,10000,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17900,CE,428.05,455.7,321.55,361.6,361.6,6074,55507.45,128650,55450,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17950,CE,422.45,426.7,299.85,340.3,340.3,255,2332.54,7250,3150,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18000,CE,407.5,407.5,276.9,313.2,313.2,23370,214091.13,788850,321700,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18050,CE,355.05,361.9,258.15,294.35,294.35,316,2897.65,10150,5650,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18100,CE,338.75,346.05,238.85,270.6,270.6,3628,33344.04,124750,50100,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18150,CE,309,315,219.45,251.5,251.5,399,3671.35,10350,4750,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18200,CE,290.05,304.05,201.75,229.85,229.85,6828,62960.04,240350,45250,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18250,CE,279.95,279.95,187.95,214,214,203,1875.24,25400,2000,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18300,CE,249.05,262.55,170.55,195.9,195.9,5829,53919.56,230750,20650,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18350,CE,226,229,157.4,175.7,175.7,177,1640.11,9500,-1450,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18400,CE,212.3,222.85,144.45,164.4,164.4,4372,40588.25,111600,1250,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18450,CE,188.5,198.1,134.4,148.95,148.95,98,911.62,7400,350,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18500,CE,194.95,218.3,120.75,138.9,138.9,20342,189598.65,655450,181600,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18550,CE,149.15,152.25,113,131.75,131.75,232,2166.85,13650,7050,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18600,CE,153.7,161.5,101.65,116.1,116.1,4435,41514.97,129500,25300,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18650,CE,128,139.5,93.2,104.7,104.7,123,1153.71,6300,-450,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18700,CE,133.95,134.95,85,96.45,96.45,6432,60462.46,123900,35050,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18750,CE,103.85,106,79,87.55,87.55,177,1667.51,8650,-350,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18800,CE,106.55,112.7,70.9,79.9,79.9,9356,88345.93,226200,31550,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18850,CE,101.25,101.25,65.45,70.95,70.95,143,1353.16,44450,-500,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18900,CE,92.1,93,57.95,66.15,66.15,3319,31482.44,90000,20900,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18950,CE,67,69,53.55,60.25,60.25,88,836.35,5050,500,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19000,CE,73.65,75.45,47.4,53.7,53.7,19651,187251.76,797450,50800,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19050,CE,68.4,68.4,43.9,49.75,49.75,131,1251.01,5000,1950,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19100,CE,66.9,66.9,39.45,44.1,44.1,3680,35228.52,92250,23650,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19150,CE,59.7,59.7,36,40.65,40.65,105,1007.63,7150,900,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19200,CE,45.05,49.4,32.1,36.4,36.4,4474,43036.44,102750,6050,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19250,CE,32.95,36.65,30.95,31.9,31.9,34,327.82,2100,-200,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19300,CE,27.3,39.95,26.1,29.3,29.3,2204,21302.86,109550,31000,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19350,CE,27.5,28.95,23.65,25.75,25.75,20,193.76,1100,400,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19400,CE,32.5,32.55,21.8,24.1,24.1,2414,23446.59,104500,3050,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19450,CE,27.75,27.75,21.9,21.9,21.9,34,331.05,3700,400,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19500,CE,28.05,28.05,18.6,20.35,20.35,5343,52151.62,300400,75900,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19550,CE,28,28,17.75,21.5,21.5,11,107.64,2500,500,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19600,CE,20,20,15.6,16.75,16.75,824,8082.34,35000,12000,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19650,CE,17.2,17.2,13,15.3,15.3,27,265.47,2800,-500,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19700,CE,15.55,19,13.05,13.65,13.65,1051,10360.17,38150,500,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19750,CE,17.25,17.25,13.25,14,33.45,17,167.99,12000,150,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19800,CE,16,17.85,10,11.7,11.7,367,3635.5,18350,12350,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15100,PE,7.2,9.4,6.3,8.1,8.1,815,6156.56,68000,33200,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15150,PE,0,0,0,49,2.6,0,0,50,0,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15200,PE,0,0,0,1.55,3,0,0,50,0,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15250,PE,0,0,0,124.9,3.5,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15300,PE,4.4,4.4,4.4,4.4,4.05,2,15.3,1650,0,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15350,PE,0,0,0,142.85,4.7,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15400,PE,0,0,0,17.9,5.4,0,0,550,0,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15450,PE,0,0,0,149.3,6.2,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15500,PE,11.2,11.95,10.05,10.75,10.75,2796,21684.2,192750,13350,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15550,PE,0,0,0,25,8.1,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15600,PE,0,0,0,15.2,9.25,0,0,350,0,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15650,PE,0,0,0,182.9,10.55,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15700,PE,13.5,14.5,12.25,14.5,14.5,6,47.14,11000,100,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15750,PE,0,0,0,204.1,13.55,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15800,PE,20.4,20.4,14.6,19.95,19.95,27,213.53,18350,600,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15850,PE,0,0,0,227,17.3,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15900,PE,15.45,22.15,15.45,18.8,18.8,55,437.77,12850,-700,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15950,PE,0,0,0,252.4,21.9,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16000,PE,18.55,24.65,18,20.8,20.8,4350,34844.72,656500,-2600,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16050,PE,0,0,0,45.2,27.45,0,0,450,0,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16100,PE,20.05,29.95,20,23.7,23.7,129,1040,51500,500,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16150,PE,0,0,0,22.85,34.15,0,0,250,0,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16200,PE,25.05,39.25,23,26.35,26.35,305,2474.76,235700,3350,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16250,PE,32.75,33.6,28.4,29.25,29.25,18,146.53,1000,-200,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16300,PE,31.35,38.15,26.2,31.55,31.55,1222,9978.91,129000,16650,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16350,PE,29.95,42.4,29.7,35.85,35.85,29,237.57,1400,250,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16400,PE,32.7,46.2,31.8,37.85,37.85,3968,32610.87,257650,119250,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16450,PE,38.25,52,36.05,39.95,39.95,88,725.91,2050,500,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16500,PE,40.15,58.35,38.9,47.15,47.15,16358,135343.62,1981750,326900,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16550,PE,47.05,62.65,46.1,51.8,51.8,82,680.93,2050,1200,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16600,PE,46.1,66.05,43.55,54.1,54.1,5327,44358.13,247500,63800,20-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16650,PE,55.65,70.9,51.05,59.55,59.55,37,309.19,2050,0,20-JAN-2022,
