TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-30,2024-04-30,FO,NSE,IDO,40970,,NIFTY,,2024-05-02,2024-05-02,21200.00,CE,NIFTY2450221200CE,1530.00,1554.25,1445.00,1445.00,1445.00,1425.00,22604.85,1445.00,1975,-225,26,14779501.25,10,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,65270,,NIFTY,,2024-07-25,2024-07-25,23900.00,PE,NIFTY24JUL23900PE,0.00,0.00,0.00,1202.40,0.00,1202.40,22604.85,1179.55,0,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,51623,,NIFTY,,2024-05-16,2024-05-16,21200.00,CE,NIFTY2451621200CE,0.00,0.00,0.00,1717.85,0.00,1717.85,22604.85,1473.25,0,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,51624,,NIFTY,,2024-05-16,2024-05-16,21200.00,PE,NIFTY2451621200PE,0.00,0.00,0.00,12.95,12.95,12.95,22604.85,2.90,175,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,64174,,NIFTY,,2024-06-27,2024-06-27,21200.00,CE,NIFTY24JUN21200CE,1824.00,1824.00,1760.00,1760.00,1760.00,1659.65,22604.85,1760.00,575,75,4,2300075.00,4,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,56865,,NIFTY,,2024-05-30,2024-05-30,21200.00,CE,NIFTY24MAY21200CE,1645.00,1645.00,1510.55,1519.45,1510.55,1561.55,22604.85,1519.45,23525,-200,11,6262163.75,7,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,51761,,NIFTY,,2024-05-16,2024-05-16,23900.00,CE,NIFTY2451623900CE,5.65,7.55,3.70,4.25,4.00,4.65,22604.85,4.25,3300,650,118,70523186.25,36,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,56866,,NIFTY,,2024-05-30,2024-05-30,21200.00,PE,NIFTY24MAY21200PE,29.55,34.40,24.00,30.55,32.95,28.10,22604.85,30.55,1148100,-113050,44150,23431642138.75,12188,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,39274,,NIFTY,,2024-05-23,2024-05-23,24150.00,CE,NIFTY2452324150CE,0.00,0.00,0.00,16.95,16.95,16.95,22604.85,15.00,75,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,41548,,NIFTY,,2024-05-02,2024-05-02,24150.00,PE,NIFTY2450224150PE,0.00,0.00,0.00,1536.00,1536.00,1536.00,22604.85,1535.85,300,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,65320,,NIFTY,,2024-07-25,2024-07-25,24150.00,PE,NIFTY24JUL24150PE,0.00,0.00,0.00,1385.95,0.00,1385.95,22604.85,1363.15,0,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,65317,,NIFTY,,2024-07-25,2024-07-25,24150.00,CE,NIFTY24JUL24150CE,0.00,0.00,0.00,242.45,0.00,242.45,22604.85,229.85,0,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,47074,,NIFTY,,2024-05-09,2024-05-09,24150.00,CE,NIFTY2450924150CE,2.00,2.50,1.40,1.85,1.40,1.65,22604.85,1.85,9825,5625,286,172685862.50,43,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,56983,,NIFTY,,2024-05-30,2024-05-30,24150.00,CE,NIFTY24MAY24150CE,11.70,13.75,8.00,10.35,10.55,11.75,22604.85,10.35,9325,-500,1260,761094871.25,587,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,51572,,NIFTY,,2024-05-16,2024-05-16,20400.00,PE,NIFTY2451620400PE,0.00,0.00,0.00,1.40,0.00,1.40,22604.85,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,40827,,NIFTY,,2024-05-02,2024-05-02,20400.00,PE,NIFTY2450220400PE,1.85,1.85,0.35,0.50,0.35,1.85,22604.85,0.50,457150,-389425,98480,50226697843.75,14185,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,50743,,BANKNIFTY,,2024-07-31,2024-07-31,56000.00,PE,BANKNIFTY24JUL56000PE,0.00,0.00,0.00,6924.30,0.00,6924.30,49396.75,5893.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,60780,,BANKNIFTY,,2024-06-26,2024-06-26,56000.00,CE,BANKNIFTY24JUN56000CE,89.25,109.60,75.00,79.75,80.00,84.95,49396.75,79.75,5190,600,254,213712283.25,116,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,44477,,BANKNIFTY,,2024-05-15,2024-05-15,56000.00,CE,BANKNIFTY2451556000CE,0.00,0.00,0.00,13.30,0.00,13.30,49396.75,0.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,50729,,BANKNIFTY,,2024-07-31,2024-07-31,56000.00,CE,BANKNIFTY24JUL56000CE,214.20,214.20,123.90,169.05,165.00,209.00,49396.75,169.05,240,135,50,42121517.25,41,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,61062,,BANKNIFTY,,2025-03-26,2025-03-26,39000.00,PE,BANKNIFTY25MAR39000PE,0.00,0.00,0.00,312.25,0.00,312.25,49396.75,138.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,59507,,BANKNIFTY,,2024-06-26,2024-06-26,39000.00,PE,BANKNIFTY24JUN39000PE,0.00,0.00,0.00,45.15,45.15,45.15,49396.75,0.35,225,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,61061,,BANKNIFTY,,2025-03-26,2025-03-26,39000.00,CE,BANKNIFTY25MAR39000CE,0.00,0.00,0.00,10887.10,0.00,10887.10,49396.75,13026.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,39886,,BANKNIFTY,,2024-05-22,2024-05-22,44900.00,CE,BANKNIFTY2452244900CE,0.00,0.00,0.00,3084.60,0.00,3084.60,49396.75,4698.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,49423,,BANKNIFTY,,2024-04-30,2024-04-30,44900.00,PE,BANKNIFTY2443044900PE,2.00,2.35,0.05,0.10,0.05,3.70,49396.75,49396.75,119490,-49215,143165,96423729200.25,22034,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,59532,,BANKNIFTY,,2024-06-26,2024-06-26,51000.00,CE,BANKNIFTY24JUN51000CE,784.85,1060.80,784.85,863.45,840.00,814.15,49396.75,863.45,95610,2640,6452,5023459704.00,2422,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,41848,,BANKNIFTY,,2024-05-22,2024-05-22,51000.00,CE,BANKNIFTY2452251000CE,187.60,267.50,150.00,161.65,160.40,180.25,49396.75,161.65,6810,1500,649,498413220.75,273,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,50594,,BANKNIFTY,,2024-07-31,2024-07-31,51000.00,PE,BANKNIFTY24JUL51000PE,2100.00,2232.05,2045.75,2224.70,2232.00,2100.00,49396.75,2224.70,1095,0,8,6376273.50,7,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,64205,,BANKNIFTY,,2024-09-25,2024-09-25,51000.00,CE,BANKNIFTY24SEP51000CE,1670.00,1907.00,1627.65,1740.00,1740.00,1693.15,49396.75,1740.00,5250,-90,99,78271257.00,75,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,49505,,BANKNIFTY,,2024-04-30,2024-04-30,47400.00,PE,BANKNIFTY2443047400PE,5.80,5.80,0.05,0.25,0.05,8.80,49396.75,49396.75,548145,-403815,1397795,993869084981.25,218339,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,44146,,BANKNIFTY,,2024-05-15,2024-05-15,47400.00,CE,BANKNIFTY2451547400CE,0.00,0.00,0.00,2122.65,2122.65,2122.65,49396.75,2245.00,285,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,45391,,BANKNIFTY,,2024-06-26,2024-06-26,47400.00,PE,BANKNIFTY24JUN47400PE,517.10,545.95,513.55,513.55,513.55,557.25,49396.75,498.35,675,270,21,15095523.75,10,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,44475,,BANKNIFTY,,2024-05-15,2024-05-15,55500.00,CE,BANKNIFTY2451555500CE,0.00,0.00,0.00,20.60,20.60,20.60,49396.75,0.80,15,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,59543,,BANKNIFTY,,2024-06-26,2024-06-26,55500.00,PE,BANKNIFTY24JUN55500PE,0.00,0.00,0.00,5900.95,5900.95,5900.95,49396.75,5609.20,15,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,44476,,BANKNIFTY,,2024-05-15,2024-05-15,55500.00,PE,BANKNIFTY2451555500PE,0.00,0.00,0.00,6157.90,0.00,6157.90,49396.75,5943.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,56734,,BANKNIFTY,,2024-05-29,2024-05-29,55500.00,PE,BANKNIFTY24MAY55500PE,0.00,0.00,0.00,8452.70,0.00,8452.70,49396.75,5810.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,67075,,BANKNIFTY,,2024-12-24,2024-12-24,55500.00,CE,BANKNIFTY24DEC55500CE,0.00,0.00,0.00,2421.65,0.00,2421.65,49396.75,1633.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,41724,,BANKNIFTY,,2024-06-26,2024-06-26,45100.00,PE,BANKNIFTY24JUN45100PE,0.00,0.00,0.00,740.70,0.00,740.70,49396.75,132.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,41887,,BANKNIFTY,,2024-05-22,2024-05-22,51600.00,CE,BANKNIFTY2452251600CE,0.00,0.00,0.00,125.95,0.00,125.95,49396.75,251.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,56679,,BANKNIFTY,,2024-05-29,2024-05-29,50100.00,CE,BANKNIFTY24MAY50100CE,503.35,727.50,453.65,475.85,463.05,539.55,49396.75,475.85,13785,4035,3098,2354319333.75,1515,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,41064,,BANKNIFTY,,2024-05-22,2024-05-22,46300.00,CE,BANKNIFTY2452246300CE,0.00,0.00,0.00,1995.10,0.00,1995.10,49396.75,3357.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,56601,,BANKNIFTY,,2024-05-29,2024-05-29,46300.00,CE,BANKNIFTY24MAY46300CE,3502.45,3502.45,3502.45,3502.45,3502.45,2209.25,49396.75,3462.65,1245,15,1,747036.75,1,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,49475,,BANKNIFTY,,2024-04-30,2024-04-30,46300.00,CE,BANKNIFTY2443046300CE,3320.65,3612.70,3103.60,3149.75,3114.95,2951.65,49396.75,49396.75,1470,-165,20,14860880.25,14,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,44387,,BANKNIFTY,,2024-06-26,2024-06-26,46300.00,PE,BANKNIFTY24JUN46300PE,341.55,376.50,317.50,363.10,376.50,339.60,49396.75,363.10,420,0,12,8396460.00,12,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,50374,,BANKNIFTY,,2024-07-31,2024-07-31,46300.00,PE,BANKNIFTY24JUL46300PE,0.00,0.00,0.00,523.05,523.05,523.05,49396.75,460.10,90,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,43992,,BANKNIFTY,,2024-05-15,2024-05-15,46300.00,CE,BANKNIFTY2451546300CE,3399.30,3399.30,3399.30,3399.30,3399.30,3182.30,49396.75,3258.00,15,15,1,745489.50,1,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,50371,,BANKNIFTY,,2024-07-31,2024-07-31,46300.00,CE,BANKNIFTY24JUL46300CE,0.00,0.00,0.00,3525.75,0.00,3525.75,49396.75,4400.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,43578,,BANKNIFTY,,2024-05-08,2024-05-08,46300.00,CE,BANKNIFTY2450846300CE,3309.50,3309.50,3191.90,3191.90,3191.90,1850.00,49396.75,3172.05,45,0,6,4459563.00,3,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,39930,,BANKNIFTY,,2024-05-22,2024-05-22,45400.00,PE,BANKNIFTY2452245400PE,0.00,0.00,0.00,84.45,84.45,84.45,49396.75,22.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,50344,,BANKNIFTY,,2024-07-31,2024-07-31,45400.00,PE,BANKNIFTY24JUL45400PE,325.30,325.30,325.30,325.30,325.30,515.45,49396.75,306.75,30,30,2,1371759.00,1,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,49609,,BANKNIFTY,,2024-04-30,2024-04-30,50300.00,CE,BANKNIFTY2443050300CE,8.50,44.45,0.05,0.40,0.10,10.30,49396.75,49396.75,1049055,-393255,15664631,11821010956093.50,1982437,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,49610,,BANKNIFTY,,2024-04-30,2024-04-30,50300.00,PE,BANKNIFTY2443050300PE,850.00,924.95,296.50,830.80,904.45,828.30,49396.75,49396.75,42060,38400,142699,108717073753.50,58374,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,38587,,NIFTY,,2024-05-23,2024-05-23,20400.00,CE,NIFTY2452320400CE,0.00,0.00,0.00,1750.00,0.00,1750.00,22604.85,2295.75,0,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,46611,,NIFTY,,2024-05-09,2024-05-09,20400.00,CE,NIFTY2450920400CE,0.00,0.00,0.00,2216.85,2219.75,2216.85,22604.85,2240.35,300,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,38588,,NIFTY,,2024-05-23,2024-05-23,20400.00,PE,NIFTY2452320400PE,0.00,0.00,0.00,12.25,0.00,12.25,22604.85,0.35,0,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,38750,,NIFTY,,2024-05-23,2024-05-23,22300.00,CE,NIFTY2452322300CE,600.00,618.35,531.75,531.75,531.75,519.00,22604.85,531.75,5625,25,27,15458417.50,19,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,51689,,NIFTY,,2024-05-16,2024-05-16,22300.00,CE,NIFTY2451622300CE,514.10,570.00,467.80,472.25,472.00,503.95,22604.85,472.25,8400,2450,318,181288351.25,98,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,56909,,NIFTY,,2024-05-30,2024-05-30,22300.00,CE,NIFTY24MAY22300CE,612.90,690.85,570.10,587.30,578.00,604.05,22604.85,587.30,336675,-22125,5818,3337449315.00,2747,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,64282,,NIFTY,,2024-06-27,2024-06-27,22450.00,PE,NIFTY24JUN22450PE,389.50,394.95,380.30,394.95,394.95,391.70,22604.85,330.70,7550,125,15,8564103.75,10,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,46916,,NIFTY,,2024-05-09,2024-05-09,22300.00,CE,NIFTY2450922300CE,454.95,533.00,413.15,422.35,418.35,451.15,22604.85,422.35,117625,16575,4995,2844324165.00,1493,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,64275,,NIFTY,,2024-06-27,2024-06-27,22300.00,CE,NIFTY24JUN22300CE,900.00,984.95,869.80,887.20,869.80,886.45,22604.85,887.20,27075,-4400,988,574171066.25,469,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,46917,,NIFTY,,2024-05-09,2024-05-09,22300.00,PE,NIFTY2450922300PE,61.40,62.05,32.95,51.50,57.00,61.40,22604.85,51.50,620475,159725,124165,69362911698.75,31742,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,64276,,NIFTY,,2024-06-27,2024-06-27,22300.00,PE,NIFTY24JUN22300PE,340.00,370.85,334.45,362.95,365.40,345.65,22604.85,362.95,101550,1950,2678,1516089981.25,965,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,56916,,NIFTY,,2024-05-30,2024-05-30,22450.00,PE,NIFTY24MAY22450PE,183.15,218.00,174.00,211.20,217.95,198.00,22604.85,211.20,81000,-23775,6312,3573905621.25,1915,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,51695,,NIFTY,,2024-05-16,2024-05-16,22450.00,CE,NIFTY2451622450CE,400.00,465.70,360.80,370.20,362.55,392.45,22604.85,370.20,2000,-450,111,63405985.00,64,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,41190,,NIFTY,,2024-05-02,2024-05-02,22300.00,PE,NIFTY2450222300PE,15.15,16.50,5.75,8.60,9.55,20.00,22604.85,8.60,4784050,558575,1843347,1028083501375.00,253352,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,51690,,NIFTY,,2024-05-16,2024-05-16,22300.00,PE,NIFTY2451622300PE,95.35,102.55,74.00,97.00,99.35,97.45,22604.85,97.00,71825,35825,9003,5038448610.00,3297,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,38751,,NIFTY,,2024-05-23,2024-05-23,22300.00,PE,NIFTY2452322300PE,132.45,143.45,116.20,139.75,140.10,129.65,22604.85,139.75,24850,-1475,541,303312041.25,264,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,64833,,NIFTY,,2024-07-25,2024-07-25,21700.00,CE,NIFTY24JUL21700CE,0.00,0.00,0.00,1450.70,0.00,1450.70,22604.85,1448.50,0,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,56886,,NIFTY,,2024-05-30,2024-05-30,21700.00,PE,NIFTY24MAY21700PE,58.95,71.30,55.80,68.30,70.90,61.00,22604.85,68.30,960825,68625,25995,14142612693.75,7185,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,51653,,NIFTY,,2024-05-16,2024-05-16,21700.00,CE,NIFTY2451621700CE,0.00,0.00,0.00,1258.50,0.00,1258.50,22604.85,993.20,0,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,46866,,NIFTY,,2024-05-09,2024-05-09,21700.00,CE,NIFTY2450921700CE,1080.00,1117.75,1035.00,1035.00,1035.00,1001.30,22604.85,948.30,9400,1700,78,44412345.00,24,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,64252,,NIFTY,,2024-06-27,2024-06-27,21700.00,CE,NIFTY24JUN21700CE,1251.80,1417.40,1251.80,1391.30,1391.30,1353.25,22604.85,1278.05,4200,75,29,16732288.75,16,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,64453,,NIFTY,,2024-07-25,2024-07-25,20900.00,PE,NIFTY24JUL20900PE,120.40,131.70,120.40,128.70,126.00,128.60,22604.85,128.70,33275,16900,831,436775117.50,539,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,38619,,NIFTY,,2024-05-23,2024-05-23,20900.00,PE,NIFTY2452320900PE,0.00,0.00,0.00,43.80,0.00,43.80,22604.85,2.90,0,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,38828,,NIFTY,,2024-05-23,2024-05-23,23050.00,CE,NIFTY2452323050CE,155.00,161.00,119.90,125.15,119.90,102.90,22604.85,125.15,2275,1475,141,81768358.75,28,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,41264,,NIFTY,,2024-05-02,2024-05-02,22500.00,CE,NIFTY2450222500CE,225.95,309.00,174.65,188.30,175.80,217.85,22604.85,188.30,3175525,-255000,681775,387766389586.25,180269,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,56958,,NIFTY,,2024-05-30,2024-05-30,23500.00,PE,NIFTY24MAY23500PE,791.95,832.00,706.20,821.45,827.40,792.55,22604.85,821.45,312600,24675,3288,1994497737.50,1178,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,40844,,NIFTY,,2024-05-02,2024-05-02,20600.00,PE,NIFTY2450220600PE,1.50,1.65,0.40,0.55,0.45,1.95,22604.85,0.55,261325,-397750,106154,54671695710.00,15587,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,56841,,NIFTY,,2024-05-30,2024-05-30,20600.00,CE,NIFTY24MAY20600CE,2160.00,2225.00,2079.15,2106.15,2079.15,2144.00,22604.85,2106.15,8925,325,151,85764350.00,28,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,39086,,NIFTY,,2024-05-23,2024-05-23,23500.00,PE,NIFTY2452323500PE,0.00,0.00,0.00,900.00,900.00,900.00,22604.85,866.20,50,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,39085,,NIFTY,,2024-05-23,2024-05-23,23500.00,CE,NIFTY2452323500CE,33.05,43.75,23.75,27.60,23.75,33.00,22604.85,27.60,67650,24800,3819,2247019491.25,1765,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,41417,,NIFTY,,2024-05-02,2024-05-02,23500.00,PE,NIFTY2450223500PE,801.25,859.80,709.15,841.05,852.40,826.05,22604.85,841.05,15425,-2725,2722,1650597758.75,645,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,64291,,NIFTY,,2024-06-27,2024-06-27,22550.00,PE,NIFTY24JUN22550PE,414.80,457.50,409.90,449.25,454.10,423.00,22604.85,449.25,8850,-125,362,208017478.75,101,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,38795,,NIFTY,,2024-05-23,2024-05-23,22800.00,PE,NIFTY2452322800PE,293.90,333.70,263.85,326.00,328.20,310.30,22604.85,326.00,8200,4325,338,195221617.50,216,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,46954,,NIFTY,,2024-05-09,2024-05-09,22550.00,PE,NIFTY2450922550PE,125.00,125.00,73.65,114.20,122.00,123.15,22604.85,114.20,210800,80675,64760,36663740198.75,16533,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,64317,,NIFTY,,2024-06-27,2024-06-27,22800.00,PE,NIFTY24JUN22800PE,515.95,558.95,499.05,552.30,555.60,518.35,22604.85,552.30,62475,18400,2685,1565621052.50,1096,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,56930,,NIFTY,,2024-05-30,2024-05-30,22800.00,PE,NIFTY24MAY22800PE,329.95,357.60,288.15,349.15,356.00,332.90,22604.85,349.15,625275,325500,94459,54592268416.25,32061,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,56920,,NIFTY,,2024-05-30,2024-05-30,22550.00,PE,NIFTY24MAY22550PE,232.90,253.35,202.55,245.40,253.35,232.90,22604.85,245.40,110950,-20175,7121,4054249415.00,2362,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,65040,,NIFTY,,2024-07-25,2024-07-25,22800.00,PE,NIFTY24JUL22800PE,533.80,597.95,530.65,594.75,580.00,556.00,22604.85,594.75,225,225,52,30381152.50,39,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,38816,,NIFTY,,2024-05-23,2024-05-23,22900.00,CE,NIFTY2452322900CE,185.45,239.30,168.50,173.25,171.00,189.75,22604.85,173.25,8075,-350,173,99960181.25,93,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,49601,,BANKNIFTY,,2024-04-30,2024-04-30,50000.00,CE,BANKNIFTY2443050000CE,24.00,143.90,0.10,0.90,0.15,29.75,49396.75,49396.75,2744460,-935325,32068520,24067968001105.50,5354454,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,44339,,BANKNIFTY,,2024-05-15,2024-05-15,50000.00,PE,BANKNIFTY2451550000PE,843.85,1006.40,728.00,966.50,990.00,928.65,49396.75,966.50,11970,6195,4151,3166496953.50,2425,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,53730,,BANKNIFTY,,2024-06-26,2024-06-26,50000.00,CE,BANKNIFTY24JUN50000CE,1212.90,1515.30,1177.70,1252.25,1251.35,1212.90,49396.75,1252.25,129420,44445,14054,10816497762.00,4914,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,47592,,BANKNIFTY,,2024-04-30,2024-04-30,40000.00,PE,BANKNIFTY2443040000PE,0.45,0.65,0.05,0.05,0.05,0.75,49396.75,49396.75,554565,-21105,262385,157432279335.75,41249,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,43421,,BANKNIFTY,,2024-05-08,2024-05-08,40000.00,CE,BANKNIFTY2450840000CE,0.00,0.00,0.00,7904.70,0.00,7904.70,49396.75,9458.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,56468,,BANKNIFTY,,2024-05-29,2024-05-29,40000.00,PE,BANKNIFTY24MAY40000PE,9.80,10.65,6.35,7.65,9.50,8.55,49396.75,7.65,22935,-1230,1367,820376848.50,301,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,49395,,BANKNIFTY,,2024-04-30,2024-04-30,44000.00,CE,BANKNIFTY2443044000CE,5594.95,5716.80,5400.35,5478.25,5400.35,5200.00,49396.75,49396.75,900,-615,77,57171997.50,42,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,56552,,BANKNIFTY,,2024-05-29,2024-05-29,44000.00,PE,BANKNIFTY24MAY44000PE,36.05,36.05,27.50,30.85,34.95,35.20,49396.75,30.85,248805,-27750,13390,8843754957.75,5409,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,39837,,BANKNIFTY,,2024-06-26,2024-06-26,44000.00,PE,BANKNIFTY24JUN44000PE,149.60,149.60,112.95,138.15,141.15,125.55,49396.75,138.15,108525,5550,2408,1594021310.25,1088,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,43490,,BANKNIFTY,,2024-05-08,2024-05-08,44000.00,PE,BANKNIFTY2450844000PE,8.90,9.00,3.35,4.55,4.50,9.50,49396.75,4.55,311145,208575,51540,34020736963.50,12749,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,50280,,BANKNIFTY,,2024-07-31,2024-07-31,44000.00,CE,BANKNIFTY24JUL44000CE,0.00,0.00,0.00,5317.35,0.00,5317.35,49396.75,6349.20,0,0,0,0.00,0,F1,15,,,,,
