INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,16-Mar-2023,18150,CE,0,0,0,367.4,372.9,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18200,CE,0,0,0,346.05,349.45,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18250,CE,0,0,0,325.55,327.05,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18300,CE,0,0,0,305.95,305.6,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18350,CE,0,0,0,287.2,285.2,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18400,CE,0,0,0,269.3,265.8,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18450,CE,0,0,0,252.25,247.3,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18500,CE,0,0,0,236,229.8,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18550,CE,0,0,0,220.55,213.25,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18600,CE,0,0,0,205.9,197.6,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18650,CE,0,0,0,192,182.8,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18700,CE,0,0,0,178.8,168.85,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18750,CE,135,135,135,135,155.75,1,9.44,50,50,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18800,CE,0,0,0,154.8,144.4,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18850,CE,0,0,0,143.7,132.15,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18900,CE,0,0,0,133.25,121.4,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18950,CE,0,0,0,123.4,111.35,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19000,CE,0,0,0,114.2,101.95,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19050,CE,0,0,0,105.55,93.25,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19100,CE,0,0,0,97.4,85.15,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19150,CE,0,0,0,89.8,77.6,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19200,CE,0,0,0,50,70.65,0,0,50,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19250,CE,0,0,0,76.1,64.2,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19300,CE,0,0,0,69.9,58.25,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19350,CE,0,0,0,64.15,52.8,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19400,CE,0,0,0,58.8,47.75,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19450,CE,0,0,0,53.85,43.15,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19500,CE,0,0,0,49.25,38.95,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16250,PE,0,0,0,17.9,6.5,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16300,PE,0,0,0,20.3,7.6,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16350,PE,0,0,0,22.95,8.9,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16400,PE,0,0,0,25.9,10.35,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16450,PE,0,0,0,29.2,12,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16500,PE,0,0,0,32.75,13.9,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16550,PE,0,0,0,36.75,16,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16600,PE,0,0,0,41.05,18.4,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16650,PE,0,0,0,45.8,21.1,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16700,PE,0,0,0,51,24.1,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16750,PE,0,0,0,56.6,27.5,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16800,PE,13.8,14.6,13.8,14.5,31.25,3,25.22,2750,50,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16850,PE,0,0,0,69.35,35.4,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16900,PE,20.95,21,17.7,17.7,40,43,363.78,2050,2050,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16950,PE,0,0,0,84.3,45.05,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17000,PE,0,0,0,92.65,50.65,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17050,PE,0,0,0,101.6,56.8,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17100,PE,0,0,0,111.2,63.5,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17150,PE,0,0,0,121.5,70.8,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17200,PE,0,0,0,132.5,78.75,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17250,PE,0,0,0,144.2,87.4,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17300,PE,0,0,0,157.35,96.75,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17350,PE,0,0,0,169.75,106.85,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17400,PE,0,0,0,183.8,117.7,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17450,PE,0,0,0,198.65,129.4,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17500,PE,0,0,0,214.35,142.55,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17550,PE,0,0,0,230.9,155.15,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17600,PE,0,0,0,248.3,169.4,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17650,PE,0,0,0,266.6,184.65,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17700,PE,0,0,0,285.75,200.8,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17750,PE,0,0,0,305.85,217.9,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17800,PE,108.25,111.1,86,105.6,105.6,200,1789.82,11450,2150,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17850,PE,0,0,0,213.5,255.1,0,0,550,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17900,PE,125,138.2,109.75,127.5,127.5,135,1216.52,12100,1100,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17950,PE,205.5,205.5,135.8,155.3,155.3,6,54.31,500,100,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18000,PE,170.05,172.15,137.05,166.85,166.85,225,2042.37,9750,4450,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18050,PE,0,0,0,445.4,341.7,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18100,PE,203.45,210.3,184.4,184.4,184.4,64,585.51,2950,2950,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18150,PE,0,0,0,499.25,391.1,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18200,PE,0,0,0,527.55,417.4,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18250,PE,0,0,0,556.7,444.7,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18300,PE,490,490,490,490,473.05,10,93.95,500,500,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18350,PE,0,0,0,617.65,502.35,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18400,PE,0,0,0,649.45,532.65,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18450,PE,0,0,0,682.05,563.95,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18500,PE,0,0,0,715.45,596.15,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18550,PE,0,0,0,749.65,629.3,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18600,PE,0,0,0,784.65,663.4,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18650,PE,0,0,0,820.4,698.35,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18700,PE,0,0,0,856.85,734.15,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18750,PE,0,0,0,894.9,770.8,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18800,PE,0,0,0,932.15,809.15,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18850,PE,0,0,0,970.75,846.65,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18900,PE,0,0,0,1009.95,885.6,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18950,PE,0,0,0,1049.75,925.3,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19000,PE,0,0,0,1090.2,965.65,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19050,PE,0,0,0,1131.2,1006.65,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19100,PE,0,0,0,1172.7,1048.3,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19150,PE,0,0,0,1214.8,1090.5,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19200,PE,0,0,0,1257.35,1133.3,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19250,PE,0,0,0,1300.35,1176.6,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19300,PE,0,0,0,1343.85,1220.4,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19350,PE,0,0,0,1387.75,1264.65,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19400,PE,0,0,0,1432.05,1309.35,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19450,PE,0,0,0,1476.75,1354.5,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19500,PE,0,0,0,1521.8,1400,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,CE,0,0,0,6650,7123.75,0,0,3100,0,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,CE,0,0,0,6007.65,6131.75,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,CE,5180,5195.1,5093,5093,5093,13,118.05,552750,100,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,CE,4138.85,4150,4138.85,4150,4147.7,3,27.21,17950,-100,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,CE,3182.05,3209.8,3114.25,3133.05,3133.05,198,1799.6,515650,-2300,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,CE,2200,2237.15,2151.55,2162.4,2162.4,167,1519.13,181350,750,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16100,CE,2051,2051,2051,2051,2051,1,9.07,50,50,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16150,CE,0,0,0,2382.4,2028.85,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16200,CE,0,0,0,1773.9,1981.1,0,0,2400,0,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16250,CE,0,0,0,2293.95,1933.55,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16300,CE,1933.4,1933.4,1855,1861.7,1861.7,4,36.35,200,200,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,CE,0,0,0,1519.3,1839.1,0,0,150,0,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,CE,1770.45,1771.4,1770.45,1770.6,1770.6,12,109.02,800,-450,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,CE,0,0,0,1549.2,1745.65,0,0,150,0,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,CE,1712.35,1749.85,1661.35,1663.25,1663.25,347,3160.62,60950,14400,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,CE,0,0,0,1456.05,1653.4,0,0,250,0,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,CE,1568.2,1568.2,1568.2,1568.2,1607.75,2,18.16,1550,100,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,CE,1535.6,1535.6,1535.6,1535.6,1562.45,2,18.18,100,-100,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,CE,0,0,0,1262.8,1517.55,0,0,2200,0,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,CE,1427.45,1427.45,1427.45,1427.45,1473.05,2,18.17,1700,-100,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,CE,1440.1,1440.1,1424.75,1424.75,1428.95,2,18.23,2900,-50,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,CE,0,0,0,1109.9,1385.3,0,0,1750,0,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,CE,1321,1321,1321,1321,1342.15,2,18.22,3200,-100,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,CE,0,0,0,1031.8,1299.45,0,0,1600,0,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,CE,1208.4,1268.95,1179.1,1198.25,1198.25,1184,10799.47,349850,-5500,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,CE,0,0,0,1000.9,1215.7,0,0,4050,0,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,CE,1140.8,1166.2,1096.25,1096.25,1174.65,67,610.8,5200,550,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,CE,1090.45,1090.45,1070,1070,1134.2,4,36.46,500,100,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,CE,1052.05,1075,1012.9,1012.9,1012.9,169,1542.41,53750,-3800,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,CE,997.65,997.65,997.65,997.65,1055.1,1,9.12,50,50,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,CE,960,985.15,899.85,912.4,912.4,435,3973.25,40950,11700,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,CE,910.15,910.15,880.55,880.55,880.55,5,45.61,400,100,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,CE,855,895.85,812.05,820.6,820.6,205,1873.12,25400,3250,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,CE,0,0,0,737.15,905.5,0,0,2250,0,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,CE,751.05,811.25,730.4,743.95,743.95,2556,23365.45,348350,9950,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,CE,743.35,778.2,700,700,700,12,109.81,3600,100,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,CE,680,726.45,650,653.45,653.45,454,4152.72,67700,2450,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,CE,660,672.65,629.95,635.8,766.35,10,91.44,3650,-150,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,CE,600.35,643.8,569.45,581.2,581.2,448,4102.48,107950,-1500,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,CE,565.9,592,528,534.7,534.7,22,201.39,11650,150,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,CE,518.55,563,494,503.35,503.35,1953,17905.03,198950,-19850,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,CE,484.05,517.45,468,475.05,475.05,86,788.92,23600,-950,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,CE,446.05,486.4,420.7,428.85,428.85,2087,19157.42,153550,-13700,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,CE,434.95,446.5,395.35,402.5,402.5,164,1507.17,11650,-1150,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,CE,367.75,415,355,363.4,363.4,20455,188093.38,1123750,-91600,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,CE,360.95,379.85,324,335,335,543,4998.36,13800,3650,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,CE,319.3,349.4,293.65,303.85,303.85,9412,86725.67,288750,31150,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,CE,288.95,317.45,260.4,271.65,271.65,627,5783.62,14550,3400,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,CE,246.5,287.2,239.55,250.8,250.8,19196,177264.8,657050,211500,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,CE,222.15,259.4,207.05,218.2,218.2,1384,12797.83,35400,10900,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,CE,201,232.1,187.45,196.55,196.55,9166,84862.42,418050,100850,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,CE,181.05,205.45,164.4,171.95,171.95,440,4078.24,16750,3400,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,CE,160,183.2,146.1,153.45,153.45,5321,49405.81,367000,40350,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,CE,140.9,161.95,125.35,130.7,130.7,383,3561.11,38450,1400,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,CE,120,142.45,111.25,117.85,117.85,23041,214641.76,1255000,42250,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,CE,109.9,124.8,97.05,100.95,100.95,1245,11619.94,41950,-16200,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,CE,87.5,106.95,82.5,88.15,88.15,11652,108939.31,612900,44150,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,CE,81.8,92.35,70.25,74.1,74.1,1127,10556.7,72700,5300,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,CE,65.7,79.2,60.35,63.7,63.7,12568,117972.31,754700,111550,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,CE,0,0,0,615.7,239.95,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,CE,50.55,57.8,42.75,45.65,45.65,14280,134608.86,723950,102800,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,CE,48,49,35.9,37.35,37.35,326,3079.69,16000,100,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,CE,37.6,43.4,28,32.15,32.15,6207,58770.52,250100,96800,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,CE,0,0,0,535.7,186,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,CE,27.05,32.35,22.75,23.9,23.9,30804,293079.74,1937700,-71200,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,CE,0,0,0,498.65,161.95,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,CE,21.65,24.65,16.05,17.3,17.3,5491,52497.62,183800,13750,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,CE,0,0,0,463.55,140.95,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,CE,15.65,19.4,13.5,14.15,14.15,3114,29920.66,123050,22150,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,CE,0,0,0,430.4,122.2,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,CE,14,16.45,10.8,12,12,1512,14601.57,98550,19050,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,CE,14.05,14.2,11.15,11.15,105.5,82,793.86,3150,-2150,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,CE,10.05,16,10.05,10.5,10.5,180,1747.08,6700,400,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,CE,0,0,0,369.5,90.75,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,CE,11.9,12.65,8.5,9.05,9.05,7671,74832.79,458300,48950,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,CE,0,0,0,341.7,77.8,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,CE,0,0,0,328.4,71.9,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,CE,43.8,43.8,43.8,43.8,66.4,1,9.84,10800,50,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,CE,9.45,10,7.5,7.55,7.55,279,2749.28,18600,-2100,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,CE,0,0,0,7.7,56.45,0,0,6500,0,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,CE,6.95,8,6.35,6.7,6.7,2817,28180.39,711900,-22600,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,CE,5.95,7,5.5,5.95,5.95,1109,11647.81,380900,17600,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,CE,4.25,5.9,4.15,4.65,4.65,181,1991.43,158950,1900,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,CE,3.05,6.5,3,3.75,0.05,42,483.07,32550,100,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,CE,3.05,3.05,1.55,1.55,0,3,36,2600,0,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,PE,2.05,2.95,2.05,2.95,0,12,66.01,4100,0,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,PE,2.05,2.05,1.65,1.7,1.7,10,60,3350,-150,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,PE,1.8,1.85,1.55,1.6,1.6,513,3334.92,481350,-600,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,PE,4.75,4.95,4.2,4.35,4.35,172,1204.38,97200,-1400,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,PE,6.9,7.6,5.6,6.9,6.9,1472,11045.02,641000,800,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,PE,14.45,15.05,12.45,13.9,13.9,5856,46888.62,1632650,-24150,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16100,PE,14.55,15.25,13.3,13.8,13.8,760,6123.41,71850,-3150,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16150,PE,0,0,0,15.05,14,0,0,6800,0,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16200,PE,15,16.35,14.45,15.4,15.4,686,5561.85,42750,-8950,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16250,PE,16,18.95,14.6,15.85,15.85,13,105.72,6250,200,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16300,PE,16.8,17.45,14.6,16.35,16.35,674,5498.61,62200,-1250,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,PE,8.25,8.25,8.25,8.25,22.6,1,8.17,12150,0,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,PE,18.9,18.95,16.15,17.45,17.45,4383,35979.22,209400,52200,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,PE,0,0,0,19.05,28.4,0,0,8200,0,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,PE,20.3,21.45,17.7,19.8,19.8,11532,95250.93,1083950,21050,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,PE,20.7,24.35,18.1,20.45,20.45,73,604.8,4700,2150,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,PE,21,23.15,19.6,21.55,21.55,3318,27574.15,199800,-36000,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,PE,22.6,24.6,20.25,23.9,43.6,97,808.61,4600,1900,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,PE,23.4,26,21.7,24.55,24.55,3972,33212.08,341600,-38950,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,PE,23.35,27.25,23.35,25.95,25.95,133,1115.61,5800,2950,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,PE,26.05,29.05,24.45,27.25,27.25,6856,57680.49,624600,-16950,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,PE,30,30.85,25.1,29.45,29.45,190,1603.44,7800,950,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,PE,29.7,33.5,27.9,31.35,31.35,5624,47606.65,422950,-18700,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,PE,34.2,36,29.8,32.95,32.95,212,1800.18,17800,2850,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,PE,36.3,39.85,33.2,37.35,37.35,38886,331221.99,3662700,677100,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,PE,38.55,40.8,34.4,39.35,39.35,152,1298.61,15300,-3900,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,PE,40,43.2,35.8,40.1,40.1,7442,63771.95,444150,12950,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,PE,41.5,45.65,37.95,42,42,155,1332.33,13100,-2400,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,PE,48,50.7,40.7,45.55,45.55,16495,142218.44,674050,-15350,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,PE,48.05,52.15,44.4,49.05,49.05,775,6702.51,34150,-5100,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,PE,56.8,57.45,47.65,52.3,52.3,12883,111764.44,603200,64250,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,PE,63,63,51.95,58.6,58.6,541,4708.49,39200,14600,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,PE,64,73.65,56.65,63.95,63.95,8782,76671.16,486750,34300,16-FEB-2023,
