INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,15-Sep-2022,14200,CE,0,0,0,1928.95,2556.3,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14250,CE,0,0,0,1884.65,2508,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14300,CE,0,0,0,1840.75,2459.85,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14350,CE,0,0,0,1797.15,2411.85,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14400,CE,0,0,0,1753.95,2364,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14450,CE,0,0,0,1711.15,2316.3,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14500,CE,0,0,0,1668.75,2268.8,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14550,CE,0,0,0,1626.75,2221.5,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14600,CE,0,0,0,1585.15,2174.4,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14650,CE,0,0,0,1544.05,2127.55,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14700,CE,0,0,0,1503.4,2080.9,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14750,CE,0,0,0,1463.2,2034.5,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14800,CE,0,0,0,1423.45,1988.35,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14850,CE,0,0,0,1384.25,1942.5,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14900,CE,0,0,0,1345.55,1896.95,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14950,CE,0,0,0,1307.35,1851.7,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15000,CE,0,0,0,1269.7,1806.8,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15050,CE,0,0,0,1233.2,1762.25,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15100,CE,0,0,0,1196.6,1718,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15150,CE,0,0,0,1160.55,1674.2,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15200,CE,0,0,0,1124.5,1630.75,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15250,CE,0,0,0,1089.7,1587.7,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15300,CE,0,0,0,1055.5,1545.1,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15350,CE,0,0,0,1021.9,1502.95,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15400,CE,0,0,0,988.95,1461.25,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15450,CE,0,0,0,956.6,1420,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15500,CE,0,0,0,924.9,1379.3,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15550,CE,0,0,0,893.8,1339.05,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15600,CE,0,0,0,863.35,1299.4,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15650,CE,0,0,0,833.55,1260.25,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15700,CE,0,0,0,804.4,1221.65,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15750,CE,0,0,0,775.9,1183.6,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15800,CE,0,0,0,748.05,1146.15,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15850,CE,0,0,0,720.85,1109.9,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15900,CE,0,0,0,694.3,1073.6,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15950,CE,0,0,0,668.45,1037.3,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16000,CE,0,0,0,643.2,1002.35,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16050,CE,0,0,0,618.55,968.05,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16100,CE,0,0,0,594.6,934.4,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16150,CE,0,0,0,571.3,901.45,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16200,CE,0,0,0,548.65,869.15,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16250,CE,0,0,0,526.65,837.55,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16300,CE,0,0,0,505.25,806.6,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16350,CE,0,0,0,484.5,776.4,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16400,CE,0,0,0,464.4,746.85,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16450,CE,0,0,0,444.9,718.05,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16500,CE,0,0,0,426,689.95,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16550,CE,0,0,0,407.65,662.55,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16600,CE,0,0,0,440.95,635.9,0,0,50,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16650,CE,0,0,0,372.85,609.9,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16700,CE,0,0,0,356.3,584.65,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16750,CE,0,0,0,340.3,560.05,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16800,CE,0,0,0,324.85,536.2,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16850,CE,0,0,0,310,513.1,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16900,CE,0,0,0,295.65,490.65,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16950,CE,0,0,0,281.8,468.95,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17000,CE,0,0,0,268.5,447.9,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17050,CE,0,0,0,256.35,427.55,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17100,CE,0,0,0,244.15,407.85,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17150,CE,0,0,0,232.35,388.85,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17200,CE,0,0,0,221.05,370.5,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17250,CE,0,0,0,209.5,352.75,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17300,CE,0,0,0,199.05,335.7,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17350,CE,0,0,0,189,319.25,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17400,CE,0,0,0,179.4,303.45,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17450,CE,0,0,0,170.2,288.25,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17500,CE,0,0,0,122.55,273.6,0,0,50,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17550,CE,0,0,0,152.95,259.55,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17600,CE,0,0,0,144.85,246.1,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17650,CE,0,0,0,137.15,233.15,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17700,CE,0,0,0,129.8,221.6,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17750,CE,0,0,0,122.75,209.85,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17800,CE,0,0,0,116.05,197.9,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17850,CE,0,0,0,109.7,187.05,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17900,CE,0,0,0,103.6,176.7,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17950,CE,0,0,0,97.8,166.85,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,18000,CE,0,0,0,92.3,157.4,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,18050,CE,0,0,0,87.05,148.45,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,18100,CE,0,0,0,90.9,139.9,0,0,150,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,18150,CE,0,0,0,77.3,131.75,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,18200,CE,0,0,0,72.8,124,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14050,PE,0,0,0,49.25,7.9,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14100,PE,0,0,0,53.6,8.85,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14150,PE,0,0,0,58.2,9.95,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14200,PE,0,0,0,63.15,11.2,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14250,PE,0,0,0,68.45,12.55,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14300,PE,0,0,0,74.05,14,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14350,PE,0,0,0,80.05,15.65,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14400,PE,0,0,0,86.4,17.45,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14450,PE,0,0,0,93.15,19.4,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14500,PE,0,0,0,100.3,21.5,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14550,PE,0,0,0,107.85,23.85,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14600,PE,0,0,0,115.8,26.4,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14650,PE,0,0,0,124.25,29.15,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14700,PE,0,0,0,133.15,32.15,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14750,PE,0,0,0,142.5,35.4,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14800,PE,0,0,0,152.3,38.9,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14850,PE,0,0,0,162.65,42.7,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14900,PE,0,0,0,173.5,46.75,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14950,PE,0,0,0,184.9,51.15,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15000,PE,0,0,0,196.8,55.9,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15050,PE,0,0,0,209.8,60.95,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15100,PE,0,0,0,222.75,66.35,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15150,PE,0,0,0,236.25,72.15,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15200,PE,0,0,0,249.75,78.35,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15250,PE,0,0,0,264.5,84.95,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15300,PE,0,0,0,279.9,92,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15350,PE,0,0,0,295.85,99.45,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15400,PE,0,0,0,312.45,107.4,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15450,PE,0,0,0,329.65,115.85,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15500,PE,0,0,0,347.5,124.75,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15550,PE,0,0,0,365.95,134.15,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15600,PE,0,0,0,385.05,144.1,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15650,PE,0,0,0,404.8,154.6,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15700,PE,0,0,0,425.2,165.6,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15750,PE,0,0,0,446.25,177.25,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15800,PE,0,0,0,467.95,189.45,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15850,PE,0,0,0,490.3,202.8,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15900,PE,0,0,0,513.35,216.15,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15950,PE,0,0,0,537,229.45,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16000,PE,215.15,215.15,211.05,211.05,244.15,6,48.63,350,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16050,PE,0,0,0,586.2,259.5,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16100,PE,0,0,0,611.8,275.5,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16150,PE,0,0,0,638.1,292.15,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16200,PE,0,0,0,665,309.5,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16250,PE,0,0,0,692.5,327.5,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16300,PE,0,0,0,720.7,346.25,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16350,PE,0,0,0,749.5,365.65,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16400,PE,0,0,0,778.95,385.75,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16450,PE,0,0,0,808.95,406.6,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16500,PE,0,0,0,839.6,428.1,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16550,PE,0,0,0,870.85,450.35,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16600,PE,550,550,550,550,473.3,2,17.15,150,100,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16650,PE,0,0,0,935.15,497,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16700,PE,0,0,0,968.15,521.4,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16750,PE,0,0,0,1001.7,546.4,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16800,PE,0,0,0,1035.8,572.2,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16850,PE,0,0,0,1070.5,598.7,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16900,PE,0,0,0,1105.7,625.9,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16950,PE,0,0,0,1141.4,653.85,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17000,PE,0,0,0,1177.65,682.4,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17050,PE,0,0,0,1215.1,711.7,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17100,PE,0,0,0,1252.4,741.65,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17150,PE,0,0,0,1290.2,772.25,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17200,PE,0,0,0,1328.45,803.55,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17250,PE,0,0,0,1366.45,835.5,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17300,PE,0,0,0,1405.55,868.05,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17350,PE,0,0,0,1445.05,901.25,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17400,PE,0,0,0,1485,935.05,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17450,PE,0,0,0,1525.3,969.5,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17500,PE,0,0,0,1566.05,1004.5,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17550,PE,0,0,0,1607.15,1040.1,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17600,PE,0,0,0,1648.65,1076.25,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17650,PE,0,0,0,1690.5,1112.95,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17700,PE,0,0,0,1732.7,1151.05,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17750,PE,0,0,0,1775.2,1188.9,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17800,PE,0,0,0,1818.05,1226.6,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17850,PE,0,0,0,1861.25,1265.4,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17900,PE,0,0,0,1904.7,1304.7,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17950,PE,0,0,0,1948.45,1344.45,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,18000,PE,0,0,0,1992.5,1384.65,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,18050,PE,0,0,0,2036.8,1425.3,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,18100,PE,0,0,0,2081.35,1466.4,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,18150,PE,0,0,0,2126.15,1507.9,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,18200,PE,0,0,0,2171.25,1549.8,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14050,CE,0,0,0,2699.3,2720,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14100,CE,0,0,0,2651.55,2671.75,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14150,CE,0,0,0,2603.9,2623.65,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14200,CE,0,0,0,2556.45,2575.65,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14250,CE,0,0,0,2509.2,2527.8,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14300,CE,0,0,0,2462.1,2480.1,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14350,CE,0,0,0,2415.2,2432.6,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14400,CE,0,0,0,2368.5,2385.25,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14450,CE,0,0,0,2322,2338.15,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14500,CE,0,0,0,2275.75,2291.2,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14550,CE,0,0,0,2229.7,2244.45,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14600,CE,0,0,0,2183.95,2197.95,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14650,CE,0,0,0,2138.45,2151.7,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14700,CE,0,0,0,2093.25,2105.7,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14750,CE,0,0,0,2048.3,2059.95,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14800,CE,0,0,0,2003.65,2014.5,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14850,CE,0,0,0,1959.35,1969.35,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14900,CE,0,0,0,1915.35,1924.5,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14950,CE,0,0,0,1871.75,1879.95,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15000,CE,0,0,0,1828.45,1835.75,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15050,CE,0,0,0,1785.5,1791.9,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15100,CE,0,0,0,1743,1748.45,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15150,CE,0,0,0,1700.85,1705.35,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15200,CE,0,0,0,1659.1,1662.65,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15250,CE,0,0,0,1617.8,1620.4,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15300,CE,0,0,0,1576.95,1578.55,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15350,CE,0,0,0,1536.5,1537.15,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15400,CE,0,0,0,1496.55,1496.2,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15450,CE,0,0,0,1457.05,1455.7,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15500,CE,0,0,0,1418.05,1415.7,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15550,CE,0,0,0,1379.55,1376.2,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15600,CE,0,0,0,1341.55,1337.25,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15650,CE,0,0,0,1304.1,1298.8,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15700,CE,0,0,0,1267.75,1260.85,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15750,CE,0,0,0,1231.25,1223.5,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15800,CE,0,0,0,1195.3,1187.25,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15850,CE,0,0,0,1159.35,1150.95,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15900,CE,0,0,0,1124.65,1114.55,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15950,CE,0,0,0,1090.5,1079.55,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16000,CE,0,0,0,1056.95,1045.1,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16050,CE,0,0,0,1024,1011.3,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16100,CE,0,0,0,991.65,978.1,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16150,CE,0,0,0,959.95,945.55,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16200,CE,0,0,0,928.8,913.6,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16250,CE,0,0,0,898.3,882.35,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16300,CE,0,0,0,868.4,851.7,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16350,CE,0,0,0,839.1,821.75,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16400,CE,0,0,0,810.45,792.45,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16450,CE,0,0,0,782.45,763.8,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16500,CE,0,0,0,755.1,735.8,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16550,CE,0,0,0,728.3,708.5,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16600,CE,0,0,0,702.2,681.85,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16650,CE,0,0,0,676.7,655.85,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16700,CE,0,0,0,651.8,630.55,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16750,CE,0,0,0,627.55,605.8,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16800,CE,0,0,0,603.95,581.8,0,0,100,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16850,CE,0,0,0,580.95,558.5,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16900,CE,0,0,0,558.55,535.8,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16950,CE,0,0,0,536.8,513.8,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17000,CE,0,0,0,515.65,492.4,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17050,CE,0,0,0,495.15,471.7,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17100,CE,0,0,0,475.2,451.6,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17150,CE,0,0,0,455.85,432.1,0,0,0,0,27-JUL-2022,
