INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,18-Aug-2021,15850,CE,0,0,0,653.8,597.3,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15900,CE,0,0,0,631,572.15,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15950,CE,0,0,0,608.75,547.75,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16000,CE,0,0,0,587.05,524.1,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16050,CE,0,0,0,565.95,501.15,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16100,CE,0,0,0,545.4,478.9,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16150,CE,0,0,0,525.35,457.35,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16200,CE,0,0,0,505.9,436.5,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16250,CE,0,0,0,486.95,416.35,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16300,CE,0,0,0,468.55,396.9,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16350,CE,0,0,0,450.7,378.1,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16400,CE,0,0,0,433.35,360,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16450,CE,0,0,0,416.5,342.55,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16500,CE,0,0,0,400.15,325.7,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16550,CE,0,0,0,384.35,309.5,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16600,CE,0,0,0,369,293.95,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16650,CE,0,0,0,354.1,278.95,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16700,CE,0,0,0,339.75,264.6,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16750,CE,0,0,0,325.8,250.8,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16800,CE,0,0,0,312.3,237.6,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16850,CE,0,0,0,299.3,225.65,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16900,CE,0,0,0,287.45,213.65,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16950,CE,0,0,0,275.35,202.15,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17000,CE,0,0,0,263.65,190.4,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17050,CE,0,0,0,252.4,179.85,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17100,CE,0,0,0,240.9,169.75,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17150,CE,0,0,0,230.35,160.1,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17200,CE,0,0,0,220.2,150.95,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17250,CE,0,0,0,202.35,142.2,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17300,CE,0,0,0,184.65,133.9,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17350,CE,0,0,0,176.55,126,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14200,PE,0,0,0,141.15,54.1,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14250,PE,0,0,0,150.25,59.1,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14300,PE,0,0,0,159.75,64.5,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14350,PE,0,0,0,169.65,70.25,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14400,PE,0,0,0,180.05,76.4,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14450,PE,0,0,0,190.9,82.95,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14500,PE,0,0,0,202.2,90,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14550,PE,0,0,0,214,97.45,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14600,PE,0,0,0,226.25,105.35,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14650,PE,0,0,0,239.55,113.8,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14700,PE,0,0,0,252.8,122.7,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14750,PE,0,0,0,266.55,132.15,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14800,PE,0,0,0,280.2,142.1,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14850,PE,0,0,0,295.05,152.6,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14900,PE,0,0,0,310.45,163.7,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14950,PE,0,0,0,326.4,175.4,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15000,PE,0,0,0,342.9,187.65,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15050,PE,0,0,0,359.95,201.05,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15100,PE,0,0,0,377.55,214.5,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15150,PE,0,0,0,395.75,227.95,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15200,PE,0,0,0,414.5,242.75,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15250,PE,0,0,0,433.85,258.25,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15300,PE,0,0,0,453.75,274.35,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15350,PE,0,0,0,474.2,291.2,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15400,PE,0,0,0,495.25,308.7,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15450,PE,0,0,0,516.9,326.9,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15500,PE,0,0,0,539.15,345.8,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15550,PE,0,0,0,561.95,365.45,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15600,PE,0,0,0,585.35,385.8,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15650,PE,0,0,0,609.3,406.85,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15700,PE,0,0,0,633.8,428.6,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15750,PE,0,0,0,658.95,451.15,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15800,PE,0,0,0,684.65,474.35,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15850,PE,0,0,0,710.95,498.3,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15900,PE,0,0,0,737.85,522.9,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15950,PE,0,0,0,765.25,548.3,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16000,PE,0,0,0,793.25,574.45,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16050,PE,0,0,0,821.8,601.25,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16100,PE,0,0,0,850.95,628.8,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16150,PE,0,0,0,880.6,657.05,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16200,PE,0,0,0,910.8,686,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16250,PE,0,0,0,941.55,715.65,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16300,PE,0,0,0,972.85,745.95,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16350,PE,0,0,0,1004.65,776.95,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16400,PE,0,0,0,1037,808.6,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16450,PE,0,0,0,1069.8,840.9,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16500,PE,0,0,0,1103.15,873.85,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16550,PE,0,0,0,1137,907.45,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16600,PE,0,0,0,1171.35,941.65,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16650,PE,0,0,0,1206.15,976.5,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16700,PE,0,0,0,1241.45,1011.9,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16750,PE,0,0,0,1277.2,1047.9,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16800,PE,0,0,0,1313.4,1084.45,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16850,PE,0,0,0,1350.05,1122.3,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16900,PE,0,0,0,1387.85,1160.05,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16950,PE,0,0,0,1425.45,1198.35,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17000,PE,0,0,0,1463.45,1236.4,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17050,PE,0,0,0,1501.9,1275.6,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17100,PE,0,0,0,1540.05,1315.3,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17150,PE,0,0,0,1579.2,1355.45,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17200,PE,0,0,0,1618.7,1396.05,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17250,PE,0,0,0,1602.5,1437.1,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17300,PE,0,0,0,1595.95,1478.55,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17350,PE,0,0,0,1572.55,1520.45,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,13850,CE,0,0,0,1847.35,2142.5,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,13900,CE,0,0,0,1809.2,2096.5,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,13950,CE,0,0,0,1771.5,2050.8,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14000,CE,1850,1900.5,1844.65,1900.5,2005.4,6,47.57,15000,100,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14050,CE,0,0,0,1697.85,1960.3,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14100,CE,0,0,0,1639.55,1915.5,0,0,50,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14150,CE,0,0,0,1625.2,1871.05,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14200,CE,0,0,0,1589.55,1826.95,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14250,CE,0,0,0,1554.3,1783.2,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14300,CE,0,0,0,1518.9,1739.85,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14350,CE,0,0,0,1484.65,1696.85,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14400,CE,1487.85,1515,1487.85,1507.75,1507.75,14,111.27,700,600,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14450,CE,0,0,0,1417.4,1612.15,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14500,CE,1362.45,1420,1362.45,1420,1570.45,4,31.77,12450,100,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14550,CE,0,0,0,1352,1529.15,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14600,CE,1261.4,1312.25,1261.4,1312.25,1488.4,2,15.88,6200,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14650,CE,0,0,0,1288.45,1448.05,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14700,CE,1173.85,1180.3,1173.85,1180.3,1408.25,2,15.87,750,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14750,CE,0,0,0,1226.75,1368.95,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14800,CE,1091,1150.65,1091,1148.7,1148.7,10,79.63,4350,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14850,CE,0,0,0,1166.95,1291.85,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14900,CE,992.4,1021.1,992.4,1021.1,1254.15,2,15.9,700,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14950,CE,0,0,0,1109.05,1217.55,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15000,CE,911,965,910.9,955.75,955.75,13,103.53,56800,100,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15050,CE,0,0,0,1053.05,1144.8,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15100,CE,860.8,875,853.65,872.55,872.55,7,55.88,900,-50,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15150,CE,0,0,0,998.95,1073.95,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15200,CE,730.35,765.2,730.35,765.2,1039.75,2,15.94,1550,-50,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15250,CE,0,0,0,946.8,1006.15,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15300,CE,652,708,652,707.65,973.2,9,71.94,1450,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15350,CE,0,0,0,896.45,940.9,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15400,CE,639.5,641.65,585.6,637.15,637.15,18,144.18,8400,-150,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15450,CE,0,0,0,848.05,878.2,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15500,CE,506.25,566.95,502,557.9,557.9,147,1178.52,91400,100,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15550,CE,0,0,0,682.9,818.1,0,0,50,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15600,CE,428.2,497.65,424.4,491.45,491.45,132,1060.15,18100,-300,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15650,CE,0,0,0,424.05,760.6,0,0,100,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15700,CE,382.85,431.2,374.6,415.8,415.8,298,2399.31,43150,-4600,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15750,CE,359.2,384,352.65,381.25,381.25,7,56.41,1900,50,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15800,CE,311.25,368.95,310.45,358.65,358.65,1064,8585.8,154100,4650,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15850,CE,301.7,330,295.15,330,330,44,355.55,3050,650,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15900,CE,258.75,307.95,258.5,296.95,296.95,1015,8211.57,76450,2200,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15950,CE,0,0,0,633.8,604,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16000,CE,230.4,253.65,210,244.2,244.2,3859,31316.95,699550,32550,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16050,CE,0,0,0,596.3,557.1,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16100,CE,170,203,158.8,193.45,193.45,1161,9450.37,73400,11250,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16150,CE,0,0,0,560.55,512.85,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16200,CE,130.75,159.55,125.4,151.25,151.25,2424,19806.76,128750,41000,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16250,CE,130,130,130,130,130,3,24.57,150,150,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16300,CE,96.45,119.35,94.95,113.35,113.35,1282,10515.23,110100,8450,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16350,CE,0,0,0,493.95,431.9,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16400,CE,74.5,89.45,68.9,84.55,84.55,964,7942.76,113650,7850,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16450,CE,0,0,0,463.05,395.15,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16500,CE,59.1,67,51.5,62.95,62.95,3713,30738.97,865750,54650,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16550,CE,0,0,0,433.75,360.8,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16600,CE,38.35,46.1,35.75,43.75,43.75,932,7754.17,173000,18400,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16650,CE,0,0,0,405.9,328.75,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16700,CE,25.6,32.95,25.6,30.45,30.45,1966,16443.54,190850,39700,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16750,CE,0,0,0,379.5,298.95,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16800,CE,21.6,33.95,19,23.7,23.7,518,4356.85,47700,13650,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16850,CE,0,0,0,355.25,271.3,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16900,CE,17.2,27.85,14.95,20.65,20.65,224,1895,18750,4850,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16950,CE,0,0,0,344.6,246.4,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17000,CE,16,17.15,14.2,16.35,16.35,926,7878.16,292700,6950,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17050,CE,0,0,0,356.75,222.95,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17100,CE,0,0,0,344.65,211.2,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17150,CE,0,0,0,345.5,200.55,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17200,CE,0,0,0,333.5,190.35,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17250,CE,0,0,0,315.8,180.6,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17300,CE,0,0,0,286.4,171.2,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17350,CE,0,0,0,281.6,162.25,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,13850,PE,39,39,39,39,40.75,1,6.94,100,50,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,13900,PE,0,0,0,241.7,44.5,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,13950,PE,0,0,0,253.5,48.55,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14000,PE,15.65,15.65,12.25,13.2,13.2,552,3867.84,262700,5100,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14050,PE,0,0,0,278.9,57.5,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14100,PE,18.7,18.7,18.7,18.7,18.7,1,7.05,2950,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14150,PE,0,0,0,305.35,67.75,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14200,PE,0,0,0,319.2,73.35,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14250,PE,0,0,0,333.5,79.35,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14300,PE,0,0,0,347.65,85.75,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14350,PE,0,0,0,362.9,92.5,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14400,PE,23,25,16.05,18.3,18.3,125,901.2,12600,1350,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14450,PE,0,0,0,394.75,107.25,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14500,PE,22.3,25.5,20,20.75,20.75,1735,12598.47,849650,24600,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14550,PE,0,0,0,428.4,123.8,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14600,PE,24.95,28.2,20.7,21.45,21.45,431,3151.46,86300,6300,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14650,PE,0,0,0,463.9,142.15,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14700,PE,31,36.15,25.15,27.15,27.15,729,5368.94,87750,10100,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14750,PE,0,0,0,501.3,162.5,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14800,PE,43.6,43.6,32.55,34.2,34.2,1292,9584.59,188000,22400,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14850,PE,0,0,0,540.55,184.9,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14900,PE,49.15,52.75,39.95,42.15,42.15,1051,7854.19,139100,14200,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14950,PE,53,54,53,54,210.1,4,30,500,100,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15000,PE,62.15,64.85,52.4,53.75,53.75,3021,22746.17,719450,36550,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15050,PE,0,0,0,624.8,236.85,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15100,PE,74.05,78,61.45,63.8,63.8,522,3959.26,114350,7600,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15150,PE,0,0,0,669.75,265.4,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15200,PE,87.85,94.45,76.3,78.2,78.2,1279,9774.74,150100,23850,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15250,PE,0,0,0,716.65,297.15,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15300,PE,115.4,115.4,91.65,94.35,94.35,1062,8178.59,85750,14200,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15350,PE,0,0,0,765.4,331.35,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15400,PE,131.3,139.7,111.65,114.3,114.3,922,7156.05,73200,13950,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15450,PE,0,0,0,816.05,368.1,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15500,PE,159.25,165.1,135.8,139.2,139.2,4073,31871.77,572250,17600,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15550,PE,167.8,167.85,150.9,153.4,153.4,12,94.24,350,350,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15600,PE,189,202.1,161.5,165.9,165.9,1086,8567.6,65900,11600,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15650,PE,181.55,181.55,180,180.8,180.8,2,15.83,1300,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15700,PE,226.1,232.75,193.7,196.9,196.9,676,5378.57,105150,-1150,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15750,PE,250.5,253.35,207.1,213.8,213.8,116,926.24,3500,1500,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15800,PE,266.05,275.6,228.9,233.95,233.95,1448,11621.87,175150,20150,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15850,PE,0,0,0,1037.3,541.45,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15900,PE,320.15,320.2,270,273.5,273.5,1101,8912.22,88450,23300,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15950,PE,0,0,0,1097.15,591.35,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16000,PE,367.95,375,312.15,320.5,320.5,1722,14069.69,197900,5200,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16050,PE,0,0,0,1158.7,643.9,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16100,PE,428.35,428.35,360,363.8,363.8,103,848.95,6950,1650,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16150,PE,0,0,0,1222,699.1,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16200,PE,446.75,475,420,428.05,428.05,48,399.51,5250,1350,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16250,PE,0,0,0,1286.95,756.85,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16300,PE,551.95,555.45,475,481.7,481.7,20,168.32,2600,300,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16350,PE,0,0,0,1353.55,817.15,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16400,PE,633.65,633.65,561.55,561.55,561.55,2,16.99,850,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16450,PE,0,0,0,1421.75,879.9,0,0,0,0,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16500,PE,693.05,709,625.5,633.8,633.8,282,2420.59,60850,-1350,07-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16550,PE,0,0,0,1491.45,945,0,0,0,0,07-JUL-2021,
