INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-Jan-2023,16400,PE,0,0,0,83.9,74.15,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16450,PE,0,0,0,90.1,79.8,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16500,PE,0,0,0,96.7,85.85,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16550,PE,0,0,0,103.65,92.2,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16600,PE,0,0,0,110.95,98.95,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16650,PE,0,0,0,118.7,106.1,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16700,PE,0,0,0,126.85,113.6,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16750,PE,0,0,0,135.4,121.5,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16800,PE,0,0,0,144.35,129.85,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16850,PE,0,0,0,153.8,138.6,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16900,PE,0,0,0,163.65,147.8,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16950,PE,0,0,0,174,157.45,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17000,PE,0,0,0,184.85,167.55,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17050,PE,0,0,0,196.15,178.15,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17100,PE,218.4,218.4,218.4,218.4,189.2,1,8.65,50,50,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17150,PE,0,0,0,221,200.8,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17200,PE,0,0,0,233.75,212.9,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17250,PE,0,0,0,247.05,226.15,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17300,PE,0,0,0,260.2,239.2,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17350,PE,0,0,0,274.65,252.8,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17400,PE,0,0,0,289.7,266.3,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17450,PE,0,0,0,305.3,281.1,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17500,PE,0,0,0,321.45,296.45,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17550,PE,0,0,0,338.2,312.4,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17600,PE,0,0,0,355.55,328.9,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17650,PE,0,0,0,373.45,346.05,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17700,PE,0,0,0,392,363.75,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17750,PE,0,0,0,411.1,382.05,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17800,PE,0,0,0,430.85,400.95,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17850,PE,0,0,0,451.15,420.45,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17900,PE,0,0,0,472.1,440.6,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17950,PE,0,0,0,493.65,461.35,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18000,PE,0,0,0,515.85,482.7,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18050,PE,0,0,0,538.6,504.65,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18100,PE,0,0,0,562,527.25,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18150,PE,0,0,0,586.05,550.5,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18200,PE,0,0,0,610.6,574.3,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18250,PE,0,0,0,635.8,598.7,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18300,PE,0,0,0,661.65,623.75,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18350,PE,0,0,0,688.1,649.45,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18400,PE,0,0,0,715.15,675.75,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18450,PE,0,0,0,742.8,702.65,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18500,PE,0,0,0,771.05,730.2,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18550,PE,0,0,0,799.9,758.3,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18600,PE,0,0,0,829.3,787,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18650,PE,0,0,0,859.3,816.3,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18700,PE,0,0,0,889.9,846.2,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18750,PE,0,0,0,921,876.7,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18800,PE,0,0,0,952.7,907.75,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18850,PE,0,0,0,984.95,939.35,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18900,PE,0,0,0,1017.75,971.5,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18950,PE,0,0,0,1051.1,1004.25,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19000,PE,0,0,0,1084.95,1037.5,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19050,PE,0,0,0,1119.3,1071.3,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19100,PE,0,0,0,1154.2,1105.6,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19150,PE,0,0,0,1189.6,1140.45,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19200,PE,0,0,0,1225.45,1175.75,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19250,PE,0,0,0,1261.8,1211.6,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19300,PE,0,0,0,1299.45,1247.9,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19350,PE,0,0,0,1336.8,1285.5,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19400,PE,0,0,0,1374.6,1322.85,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19450,PE,0,0,0,1412.1,1360.65,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19500,PE,0,0,0,1450.7,1398.15,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19550,PE,0,0,0,1489.75,1436.75,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19600,PE,0,0,0,1529.15,1475.8,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19650,PE,0,0,0,1569,1515.2,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19700,PE,0,0,0,1609.2,1555.05,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19750,PE,0,0,0,1649.8,1595.25,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19800,PE,0,0,0,1690.75,1635.85,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19850,PE,0,0,0,1732.05,1676.85,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19900,PE,0,0,0,1773.7,1718.15,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19950,PE,0,0,0,1815.65,1759.8,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20000,PE,0,0,0,1857.95,1801.8,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20050,PE,0,0,0,1900.55,1844.15,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20100,PE,0,0,0,1943.45,1886.8,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20150,PE,0,0,0,1986.65,1929.75,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20200,PE,0,0,0,2030.15,1972.95,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20250,PE,0,0,0,2073.9,2016.5,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20300,PE,0,0,0,2117.9,2060.3,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20350,PE,0,0,0,2162.2,2104.35,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20400,PE,0,0,0,2206.7,2148.65,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20450,PE,0,0,0,2251.45,2193.2,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20500,PE,0,0,0,2296.4,2238,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20550,PE,0,0,0,2341.6,2283.05,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20600,PE,0,0,0,2387,2328.25,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20650,PE,0,0,0,2432.6,2373.7,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20700,PE,0,0,0,2478.4,2419.35,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20750,PE,0,0,0,2524.4,2465.2,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20800,PE,0,0,0,2570.55,2511.25,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20850,PE,0,0,0,2616.85,2557.45,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20900,PE,0,0,0,2663.35,2603.8,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20950,PE,0,0,0,2710,2650.35,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,21000,PE,0,0,0,2756.75,2697.05,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,21050,PE,0,0,0,2803.7,2743.85,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14750,CE,0,0,0,3242,3588,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14800,CE,0,0,0,3194.55,3539.6,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14850,CE,0,0,0,3147.2,3491.2,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14900,CE,0,0,0,3100,3442.95,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14950,CE,0,0,0,3052.95,3394.75,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15000,CE,0,0,0,3214.55,3346.6,0,0,100,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15050,CE,0,0,0,2959.25,3298.6,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15100,CE,0,0,0,2912.65,3250.7,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15150,CE,0,0,0,2866.2,3202.85,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15200,CE,0,0,0,2819.95,3155.15,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15250,CE,0,0,0,2773.9,3107.6,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15300,CE,0,0,0,2728,3060.15,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15350,CE,0,0,0,2682.3,3012.8,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15400,CE,0,0,0,2636.85,2965.6,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15450,CE,0,0,0,2591.6,2918.6,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15500,CE,0,0,0,2546.55,2871.7,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15550,CE,0,0,0,2501.75,2825,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15600,CE,0,0,0,2457.2,2778.45,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15650,CE,0,0,0,2412.9,2732.1,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15700,CE,0,0,0,2368.9,2685.9,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15750,CE,0,0,0,2325.15,2639.95,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15800,CE,0,0,0,2281.65,2594.15,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15850,CE,0,0,0,2238.45,2548.6,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15900,CE,0,0,0,2195.55,2503.25,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15950,CE,0,0,0,2152.95,2458.2,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16000,CE,0,0,0,2246,2413.3,0,0,800,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16050,CE,0,0,0,2068.75,2368.7,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16100,CE,0,0,0,2027.15,2324.4,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16150,CE,0,0,0,1985.9,2280.3,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16200,CE,0,0,0,1945,2236.5,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16250,CE,0,0,0,1904.45,2193,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16300,CE,0,0,0,1864.25,2149.85,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16350,CE,0,0,0,1824.45,2106.95,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16400,CE,0,0,0,2100,2064.4,0,0,100,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16450,CE,0,0,0,1746,2022.15,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16500,CE,1755,1850,1755,1850,1850,4,36.57,300,200,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16550,CE,0,0,0,1669.2,1938.7,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16600,CE,0,0,0,1631.4,1897.55,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16650,CE,0,0,0,1594.05,1856.7,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16700,CE,0,0,0,1557.8,1816.25,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16750,CE,0,0,0,1521.25,1776.2,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16800,CE,0,0,0,1485.15,1736.55,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16850,CE,0,0,0,1449.5,1697.3,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16900,CE,0,0,0,1413.6,1658.5,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16950,CE,0,0,0,1379,1620.1,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17000,CE,1340,1385,1337.05,1373.5,1582.1,7,64.26,1600,300,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17050,CE,0,0,0,1311.15,1544.55,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17100,CE,0,0,0,1277.95,1507.5,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17150,CE,0,0,0,1245.2,1471.45,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17200,CE,0,0,0,1213,1435.25,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17250,CE,0,0,0,1181.25,1399.45,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17300,CE,0,0,0,1150.05,1363.45,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17350,CE,0,0,0,1119.3,1328.75,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17400,CE,0,0,0,1089.1,1294.5,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17450,CE,0,0,0,1059.4,1260.75,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17500,CE,999.85,1045,951.4,1039.95,1039.95,163,1505.93,11000,4100,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17550,CE,0,0,0,1001.5,1194.8,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17600,CE,0,0,0,973.35,1162.6,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17650,CE,0,0,0,945.7,1130.85,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17700,CE,848.05,905.85,848.05,895.15,895.15,5,46.44,100,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17750,CE,0,0,0,891.9,1069.05,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17800,CE,750,751.5,750,751.5,1038.9,2,18.55,300,50,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17850,CE,0,0,0,840.2,1009.3,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17900,CE,719.75,750,690.35,750,750,37,344.46,1200,250,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17950,CE,0,0,0,1043.3,951.7,0,0,50,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18000,CE,661.95,717.95,625.9,696.45,696.45,571,5326.11,59450,4950,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18050,CE,0,0,0,808,896.2,0,0,50,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18100,CE,607.95,634.05,570.2,634.05,634.05,24,224.21,1400,200,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18150,CE,0,0,0,686.1,842.85,0,0,100,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18200,CE,540.65,575.45,517.3,570,570,51,477.62,3000,600,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18250,CE,0,0,0,700,791.7,0,0,100,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18300,CE,485.35,527,465,518.6,518.6,38,357.05,2250,600,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18350,CE,0,0,0,612.2,742.55,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18400,CE,427.65,478.2,409,472.35,472.35,15,141.22,750,200,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18450,CE,0,0,0,572.6,695.65,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18500,CE,390.25,426.5,360.5,415.8,415.8,605,5713.11,65850,5600,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18550,CE,0,0,0,534.9,650.85,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18600,CE,0,0,0,516.75,629.2,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18650,CE,0,0,0,499.1,608.1,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18700,CE,0,0,0,481.9,587.5,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18750,CE,0,0,0,465.1,567.45,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18800,CE,0,0,0,448.8,547.85,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18850,CE,0,0,0,432.95,528.8,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18900,CE,0,0,0,417.5,510.2,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18950,CE,0,0,0,402.5,492.1,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19000,CE,170.05,217.65,170.05,208.3,208.3,1207,11582.55,124400,5500,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19050,CE,0,0,0,373.75,457.4,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19100,CE,0,0,0,112,440.7,0,0,50,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19150,CE,0,0,0,346.65,424.55,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19200,CE,0,0,0,333.7,408.8,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19250,CE,0,0,0,321.95,393.5,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19300,CE,0,0,0,309.8,378.7,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19350,CE,0,0,0,298.1,364.3,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19400,CE,0,0,0,286.7,350.35,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19450,CE,0,0,0,275.7,336.8,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19500,CE,72.25,96.3,72.25,92.45,92.45,952,9320.5,81750,14050,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19550,CE,0,0,0,253.9,310.95,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19600,CE,0,0,0,60,299.5,0,0,50,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19650,CE,0,0,0,234.15,287.65,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19700,CE,0,0,0,224.75,276.2,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19750,CE,0,0,0,215.65,265.15,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19800,CE,0,0,0,206.9,253.6,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19850,CE,0,0,0,198.4,243.2,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19900,CE,0,0,0,190.25,233.15,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19950,CE,0,0,0,182.35,223.4,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20000,CE,35.9,40,32,38.2,38.2,524,5249.27,56100,10350,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20050,CE,0,0,0,167.4,204.95,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20100,CE,0,0,0,160.3,196.25,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20150,CE,0,0,0,153.45,187.8,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20200,CE,0,0,0,146.9,179.7,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20250,CE,0,0,0,140.55,171.85,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20300,CE,0,0,0,134.45,164.3,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20350,CE,0,0,0,128.6,157.05,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20400,CE,0,0,0,122.95,150.1,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20450,CE,0,0,0,117.5,143.35,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20500,CE,0,0,0,112.25,136.9,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20550,CE,0,0,0,107.25,130.7,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20600,CE,0,0,0,102.4,124.7,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20650,CE,0,0,0,97.75,119,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20700,CE,0,0,0,93.3,113.45,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20750,CE,18.65,19,11.95,13.4,13.4,29,301.09,2550,1150,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14750,PE,0,0,0,24,8.35,0,0,700,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14800,PE,0,0,0,21.9,9.2,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14850,PE,0,0,0,23.8,10.1,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14900,PE,0,0,0,25.8,11.1,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14950,PE,0,0,0,27.9,12.2,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15000,PE,24.35,24.35,21.1,21.55,21.55,124,931.42,29200,2950,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15050,PE,0,0,0,29.1,14.6,0,0,350,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15100,PE,0,0,0,35.25,15.95,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15150,PE,0,0,0,38,17.45,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15200,PE,0,0,0,40.95,19,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15250,PE,0,0,0,44.1,20.7,0,0,0,0,04-NOV-2022,
