INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-Oct-2023,18650,PE,42.8,42.8,32.95,32.95,28.55,2,18.68,100,100,07-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18700,PE,21.3,27.25,18.8,22.55,22.55,37,346.34,1650,950,07-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18750,PE,0,0,0,128.5,37.5,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18800,PE,0,0,0,140.15,42.75,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18850,PE,0,0,0,153.25,48.6,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18900,PE,0,0,0,165.55,55.05,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18950,PE,0,0,0,179.55,62.2,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19000,PE,44.85,45.7,30.35,33.1,33.1,270,2570,12800,4350,07-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19050,PE,0,0,0,210.1,78.6,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19100,PE,81.7,81.7,38.7,41.5,41.5,98,938.04,4800,3300,07-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19150,PE,0,0,0,244.15,98.2,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19200,PE,67,71.3,47.85,50.25,50.25,237,2282.09,13300,5250,07-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19250,PE,155.6,155.6,155.6,155.6,121.3,1,9.7,5750,50,07-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19300,PE,84,89.3,59.5,62.55,62.55,1180,11429.72,31350,-6750,07-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19350,PE,94.55,94.55,67.75,70.1,70.1,8,77.69,2700,-350,07-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19400,PE,107,115.35,76.1,79.1,79.1,722,7036.24,19600,10800,07-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19450,PE,138.75,138.75,84.55,88.35,88.35,45,439.79,3050,-150,07-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19500,PE,135,148.15,96.3,102.05,102.05,695,6815.66,25350,14750,07-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19550,PE,167.2,167.2,113.9,116,116,90,886.61,3350,3200,07-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19600,PE,186.75,186.75,124.15,128.35,128.35,314,3100.57,10450,9150,07-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19650,PE,0,0,0,469.5,254.15,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19700,PE,220,234.1,151.1,163.2,163.2,95,943.82,2100,1250,07-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19750,PE,0,0,0,525.8,298.55,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19800,PE,0,0,0,555.3,322.45,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19850,PE,0,0,0,585.75,347.5,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19900,PE,0,0,0,617.05,373.75,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19950,PE,0,0,0,649.2,401.15,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20000,PE,350,367.55,327.5,328.4,429.7,20,203.49,4250,750,07-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20050,PE,0,0,0,716.05,459.35,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20100,PE,0,0,0,750.7,490.1,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20150,PE,0,0,0,786.15,522,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20200,PE,0,0,0,822.35,554.9,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20250,PE,0,0,0,860.2,588.85,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20300,PE,0,0,0,897.2,623.8,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20350,PE,0,0,0,935.6,659.7,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20400,PE,0,0,0,974.6,697.45,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20450,PE,0,0,0,1014.3,734.45,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20500,PE,779.75,818.75,779.75,818.75,773.1,2,21.29,50,50,07-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20550,PE,816.65,857.5,816.65,857.5,812.55,2,21.38,0,0,07-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20600,PE,854.15,896.9,854.15,896.9,852.75,2,21.47,0,0,07-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20650,PE,0,0,0,1178.95,893.7,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20700,PE,0,0,0,1221.5,935.4,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20750,PE,0,0,0,1264.5,977.7,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20800,PE,0,0,0,1307.95,1020.65,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20850,PE,0,0,0,1351.85,1064.2,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20900,PE,0,0,0,1396.15,1108.3,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20950,PE,0,0,0,1440.85,1152.9,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21000,PE,0,0,0,1485.95,1198,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21050,PE,0,0,0,1531.4,1243.5,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21100,PE,0,0,0,1577.15,1289.4,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17750,CE,0,0,0,2271.1,2154.95,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,CE,0,0,0,2225.9,2106.65,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,CE,0,0,0,2180.95,2058.5,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,CE,0,0,0,1600,2010.55,0,0,50,0,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,CE,0,0,0,2091.85,1962.75,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,CE,1726.4,1893.9,1712.9,1875.55,1875.55,483,4791.99,157150,21850,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,CE,0,0,0,2003.9,1867.7,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,CE,0,0,0,1960.4,1820.5,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,CE,0,0,0,1917.25,1773.6,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,CE,0,0,0,1874.4,1726.9,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,CE,0,0,0,1831.95,1680.55,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,CE,1470,1470,1470,1470,1634.45,4,39.54,400,200,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,CE,0,0,0,1748.05,1588.7,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,CE,0,0,0,1706.7,1543.3,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,CE,0,0,0,1665.75,1498.3,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,CE,1240,1393.75,1240,1380.65,1380.65,61,604.36,54250,600,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,CE,0,0,0,1585.1,1409.45,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,CE,1170.65,1175.7,1170.65,1175.7,1365.7,4,39.54,300,200,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,CE,0,0,0,920.5,1322.4,0,0,50,0,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,CE,0,0,0,1023,1279.6,0,0,150,0,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,CE,0,0,0,856.75,1237.3,0,0,250,0,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,CE,1080,1129.25,1080,1129.25,1129.25,2,19.9,500,0,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,CE,0,0,0,824.75,1154.4,0,0,450,0,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,CE,956.55,956.55,956.55,956.55,956.55,2,19.85,900,0,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,CE,873.15,1000,873.15,1000,1073.8,11,109.09,1200,500,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,CE,801.65,934.1,780.7,923.15,923.15,877,8708.99,195050,-4250,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,CE,0,0,0,675.3,995.8,0,0,400,0,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,CE,714,852.7,714,831.65,957.8,23,229.11,9850,100,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,CE,694.65,694.65,694.65,694.65,921.3,1,9.92,2050,50,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,CE,637.4,761.4,622.95,750.1,750.1,172,1712.83,89450,-3500,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,CE,0,0,0,605,847.95,0,0,3050,0,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,CE,552.85,676.2,540.95,670.55,670.55,515,5129.67,138350,2050,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,CE,516.95,596,510.75,596,778.7,10,99.48,6650,50,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,CE,483.15,607.1,468.4,591.85,591.85,669,6671.53,98400,5600,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,CE,470,548.8,470,548.8,548.8,54,538.49,8700,800,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,CE,414.45,532.6,400,516.1,516.1,3981,39758.15,386250,-9400,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,CE,391,491.65,368,480.35,480.35,145,1448.42,7800,750,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,CE,350,459.35,336.35,444.6,444.6,3107,31074.83,140050,-12000,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,CE,320.9,420.05,309,411,411,260,2602.61,12050,-800,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,CE,289.45,389.15,276.55,375.8,375.8,3563,35708.19,201000,23300,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,CE,259.25,357.25,255,345.2,345.2,167,1674.84,22550,1800,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,CE,245,326.45,224.95,313.85,313.85,5210,52299.86,264800,18950,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,CE,245.05,294,245.05,284.45,284.45,276,2776.32,5350,-4500,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,CE,188.45,269.4,179.6,257.05,257.05,2048,20606.82,147850,-900,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,CE,162.4,245.2,162.4,232.45,232.45,157,1584.22,8100,3200,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,CE,147.65,218.2,141.2,207.65,207.65,11316,114158.77,676950,11700,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,CE,128.95,192.35,125.6,183.8,183.8,246,2486.91,18850,3500,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,CE,112.25,171.4,105.55,161.8,161.8,2444,24729.75,175300,10200,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,CE,0,0,0,366.85,345.25,0,0,500,0,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,CE,85.05,132.15,78.3,125.05,125.05,4908,49825.87,345400,20800,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,CE,0,0,0,535.3,306.45,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,CE,69,99.65,57.35,94,94,5471,55742.14,303800,18850,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,CE,0,0,0,494.55,270.95,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,CE,51,73.7,41.55,69.3,69.3,6116,62555.25,197150,59750,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,CE,0,0,0,456.1,238.6,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,CE,35.05,54.9,30.65,51.95,51.95,11305,116115.31,704250,129100,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,CE,0,0,0,419.85,209.2,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,CE,0,0,0,402.55,195.6,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,CE,0,0,0,385.8,182.7,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,CE,19.75,29.4,17.3,27.55,27.55,1343,13915.63,82750,500,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,CE,0,0,0,353.85,159.1,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,CE,0,0,0,73.95,148.15,0,0,400,0,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,CE,0,0,0,323.95,137.8,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,CE,0,0,0,309.8,128.05,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,CE,0,0,0,296.1,118.9,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,CE,12.55,15.15,11.05,14.65,14.65,3967,41680.12,396300,31750,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,CE,12.25,16,11.65,14.05,14.05,126,1326.99,6100,3100,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,CE,0,0,0,258.7,94.5,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,CE,0,0,0,246.95,87.35,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,CE,11.05,11.85,10,11.2,11.2,317,3361.97,39650,7000,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,CE,10.05,11.4,9.4,11.35,11.35,37,393.31,7400,400,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17750,PE,15.75,15.75,14.35,14.85,14.85,44,390.83,10600,1200,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,PE,16.5,16.55,14.75,15.15,15.15,224,1995.36,45600,-1550,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,PE,17.75,17.75,15.7,15.75,15.75,148,1322.17,11950,1800,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,PE,17.8,18,15.75,16.15,16.15,173,1549.79,27300,500,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,PE,18.2,18.45,17.25,17.25,17.25,13,116.78,5000,0,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,PE,18.05,19.45,17.05,17.6,17.6,3189,28729.84,387150,5750,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,PE,19.95,20,18.5,18.5,18.5,27,243.93,3500,-950,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,PE,20.15,20.2,18.35,18.85,18.85,167,1512.96,22950,-4450,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,PE,21.2,21.2,20,20.05,20.05,40,363.41,5100,-1000,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,PE,22.95,23.1,19.75,20.45,20.45,652,5940.15,162250,-4350,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,PE,24.65,24.65,21.65,22,22,27,246.68,6100,250,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,PE,24.9,25.8,22.8,23.25,23.25,1493,13678.87,241450,-24950,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,PE,26.9,27,24.4,24.6,24.6,45,413.44,6650,450,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,PE,29.75,29.75,25.2,25.9,25.9,1346,12401.34,250800,-7550,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,PE,31.85,31.85,27.6,28,28,46,425.02,5900,400,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,PE,32.9,34.35,29.7,30.5,30.5,7880,73014.96,977650,-50350,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,PE,36.2,37.65,32.55,32.8,32.8,174,1616.85,9700,-1400,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,PE,37.45,40.05,34.65,35.1,35.1,2981,27778.13,382200,-7800,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,PE,41.35,41.95,36.25,37.05,37.05,149,1392.22,7350,2650,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,PE,47.15,47.3,40.2,40.95,40.95,3865,36220.74,440900,-16150,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,PE,48.75,49.95,43.35,44.15,44.15,278,2612.62,11500,2500,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,PE,52.45,55.7,45.65,46.7,46.7,7973,75145.25,568900,67100,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,PE,57.5,58.6,49.6,50.85,50.85,400,3780.54,10750,-1600,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,PE,62,65.85,52.5,54.55,54.55,5174,49048.59,329650,2950,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,PE,68.85,72.25,57.2,58.4,58.4,148,1406.9,9600,-1250,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,PE,76,80.35,62.15,64.35,64.35,15666,149375.58,1324350,73700,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,PE,86.45,87,67.4,69.15,69.15,225,2151.41,12700,-5200,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,PE,83,94.65,71.3,73.65,73.65,4914,47126.14,320600,47350,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,PE,98.4,104.05,77.65,80.15,80.15,321,3087.5,36150,-1100,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,PE,100,113.7,83.5,87.35,87.35,7816,75405.72,517850,78150,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,PE,120,124.75,93.3,96.15,96.15,425,4112.15,18750,-1800,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,PE,125,136.65,101,104.55,104.55,6117,59381.71,393400,78300,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,PE,143.15,143.15,111.25,114.5,114.5,510,4965.46,17800,-5600,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,PE,156.05,164,122.5,126.7,126.7,5949,58125.11,316750,80500,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,PE,176.45,177,135.25,138.3,138.3,444,4351.68,17250,-3450,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,PE,185.95,195.95,140,150.95,150.95,18159,178565.95,1059800,250750,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,PE,209.85,212.25,159.4,164.7,164.7,321,3166.31,14700,7850,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,PE,215,230.8,173.85,177.75,177.75,6445,63782.65,201450,79700,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,PE,243.9,246.35,190,191.9,191.9,326,3235.66,8450,3450,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,PE,259.95,270,201.15,208.5,208.5,4893,48741.25,168800,81350,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,PE,282.55,287.4,222,226.2,226.2,161,1609.18,15250,3550,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,PE,306,317.6,240,244.3,244.3,3282,32921.95,105000,35450,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,PE,331.45,338.2,260.3,263.3,263.3,104,1046.76,4600,2100,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,PE,356.85,369,282.45,286.6,286.6,1372,13856.56,46100,21850,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,PE,393.2,393.2,308.3,310.3,310.3,84,851.35,5950,3400,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,PE,410,429.35,331.2,334.65,334.65,5644,57495.07,311400,26900,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,PE,415.15,415.15,390.1,390.1,519.05,5,51.12,1000,250,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,PE,479.6,479.6,384.95,389.85,389.85,128,1314.13,11850,4350,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,PE,492.85,495.2,412.65,419.55,419.55,123,1265.47,5800,5100,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,PE,550.95,563.4,447.45,449.65,449.65,158,1634.01,9000,6200,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,PE,552.1,552.1,477.45,488.5,488.5,3,31.13,300,100,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,PE,609.55,620.65,515,517.9,517.9,127,1322.84,6100,1500,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,PE,0,0,0,679.8,699.8,0,0,350,0,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,PE,717.1,717.1,594.3,595.3,595.3,8,84.15,2000,250,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,PE,0,0,0,767.25,766.45,0,0,100,0,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,PE,792.65,816.3,660,670.85,670.85,638,6766.97,31100,12200,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,PE,715.5,715.5,715.5,715.5,836.15,1,10.63,50,0,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,PE,756.8,756.8,754.55,754.55,872.05,3,32.03,150,150,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,PE,0,0,0,1011.55,908.65,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,PE,0,0,0,1044.45,946.9,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,PE,0,0,0,1077.85,984.1,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,PE,0,0,0,1111.75,1022.7,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,PE,0,0,0,1146.2,1061.85,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,PE,0,0,0,960.6,1101.65,0,0,200,0,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,PE,0,0,0,1216.55,1142,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,PE,1290,1290,1116.45,1133.2,1133.2,188,2086.62,13500,-2800,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,PE,0,0,0,1080.55,1224.25,0,0,350,0,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,PE,0,0,0,1124,1266.15,0,0,450,0,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,PE,0,0,0,1363.9,1308.55,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,PE,0,0,0,1400.9,1351.35,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,PE,0,0,0,1439.05,1394.6,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,CE,0,0,0,1888.7,2296.1,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,CE,0,0,0,1845.2,2249.75,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,CE,0,0,0,1802,2203.6,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,CE,0,0,0,1759.15,2157.7,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,CE,0,0,0,1716.7,2112.05,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,CE,1849.95,1924.95,1849.95,1924.95,2066.65,2,19.88,150,100,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,CE,0,0,0,1632.95,2021.5,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,CE,0,0,0,1591.7,1976.65,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,CE,0,0,0,1550.85,1932.1,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,CE,0,0,0,1510.45,1887.85,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,CE,0,0,0,1470.5,1843.9,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,CE,0,0,0,1431.05,1800.35,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,CE,0,0,0,1392.05,1757.1,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,CE,0,0,0,1353.55,1714.25,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,CE,0,0,0,1315.55,1671.8,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,CE,1431.05,1483.25,1431.05,1483.25,1629.7,4,39.91,1150,100,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,CE,0,0,0,1241.1,1588.05,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,CE,0,0,0,1205.35,1546.8,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,CE,0,0,0,1169.4,1506,0,0,0,0,07-SEP-2023,
