INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,16-Mar-2023,17900,PE,199.45,199.45,146.65,152.1,152.1,164,1481.85,11000,2300,15-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17950,PE,249.65,249.65,195.25,205.5,310.9,13,118.04,400,400,15-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18000,PE,251.4,261.6,176.9,188.6,188.6,148,1348.41,5300,3350,15-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18050,PE,0,0,0,445.4,357.05,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18100,PE,0,0,0,471.9,381.55,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18150,PE,0,0,0,499.25,407.2,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18200,PE,0,0,0,527.55,433.8,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18250,PE,0,0,0,556.7,461.4,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18300,PE,0,0,0,586.75,490,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18350,PE,0,0,0,617.65,519.6,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18400,PE,0,0,0,649.45,550.15,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18450,PE,0,0,0,682.05,581.6,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18500,PE,0,0,0,715.45,614.05,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18550,PE,0,0,0,749.65,647.35,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18600,PE,0,0,0,784.65,681.6,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18650,PE,0,0,0,820.4,716.65,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18700,PE,0,0,0,856.85,752.55,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18750,PE,0,0,0,894.9,790.05,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18800,PE,0,0,0,932.15,827.7,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18850,PE,0,0,0,970.75,865.25,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18900,PE,0,0,0,1009.95,904.25,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18950,PE,0,0,0,1049.75,943.95,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19000,PE,0,0,0,1090.2,984.3,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19050,PE,0,0,0,1131.2,1025.3,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19100,PE,0,0,0,1172.7,1066.9,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19150,PE,0,0,0,1214.8,1109.1,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19200,PE,0,0,0,1257.35,1151.85,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19250,PE,0,0,0,1300.35,1195.1,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19300,PE,0,0,0,1343.85,1238.8,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19350,PE,0,0,0,1387.75,1283,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19400,PE,0,0,0,1432.05,1327.65,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19450,PE,0,0,0,1476.75,1372.7,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,CE,0,0,0,6650,7105.75,0,0,3100,0,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,CE,0,0,0,6007.65,6113.9,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,CE,4929,5093.5,4929,5059.15,5059.15,19,171.08,552650,200,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,CE,4025,4090,4015,4090,4090,5,45.08,18050,250,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,CE,2977.95,3110.95,2950,3097.35,3097.35,662,5968.2,517950,18850,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,CE,2002.1,2132,1971,2120.25,2120.25,157,1415.9,180600,-3000,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16100,CE,0,0,0,2427,2061.35,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16150,CE,0,0,0,2382.4,2013.55,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16200,CE,0,0,0,1773.9,1966,0,0,2400,0,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16250,CE,0,0,0,2293.95,1918.6,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16300,CE,0,0,0,2250.15,1871.45,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,CE,0,0,0,1519.3,1824.55,0,0,150,0,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,CE,0,0,0,1595.55,1777.95,0,0,1250,0,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,CE,0,0,0,1549.2,1731.6,0,0,150,0,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,CE,1518.85,1645,1482.5,1634.85,1634.85,218,1968.94,46550,1250,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,CE,0,0,0,1456.05,1639.85,0,0,250,0,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,CE,0,0,0,1344,1594.5,0,0,1450,0,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,CE,0,0,0,1457.1,1549.5,0,0,200,0,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,CE,0,0,0,1262.8,1504.9,0,0,2200,0,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,CE,0,0,0,1361.8,1460.7,0,0,1800,0,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,CE,0,0,0,1277.15,1416.95,0,0,2950,0,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,CE,0,0,0,1109.9,1373.65,0,0,1750,0,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,CE,1176.1,1176.15,1176.1,1176.15,1330.8,2,18.07,3300,-100,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,CE,0,0,0,1031.8,1288.5,0,0,1600,0,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,CE,1047.8,1174.55,1020,1166.2,1166.2,1027,9290.96,355350,-1650,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,CE,1000.9,1000.9,1000.9,1000.9,1205.45,1,9.02,4050,0,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,CE,945.4,1076.3,945.4,1068.55,1068.55,31,280.95,4650,-650,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,CE,980.35,980.35,963.4,963.4,1124.7,2,18.12,400,100,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,CE,872,985.1,841.85,983.55,983.55,129,1168.28,57550,700,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,CE,0,0,0,1483.95,1046.4,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,CE,761,899.4,761,885.75,885.75,167,1512.88,29250,3800,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,CE,800,800,800,800,970.7,2,18.15,300,100,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,CE,705.5,808.8,690.15,797.8,797.8,167,1514.46,22150,-2250,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,CE,650,737.15,650,737.15,737.15,3,27.21,2250,50,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,CE,623.25,731,601,718.15,718.15,2149,19525.18,338400,5900,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,CE,574.85,692.35,556.6,692.35,692.35,7,63.47,3500,50,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,CE,570.25,649.55,525,638.15,638.15,465,4228.52,65250,-5900,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,CE,490,577.3,490,577.3,577.3,7,63.59,3800,100,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,CE,469.65,570.05,455,560.25,560.25,655,5962.52,109450,-7250,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,CE,445.45,530.9,424,521.05,521.05,72,655.82,11500,-1050,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,CE,404.45,495,387,484.85,484.85,3742,34116.05,218800,-9450,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,CE,372,461.8,354.5,450.9,450.9,214,1952.05,24550,-1200,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,CE,345.15,423,324,411.5,411.5,3805,34754.88,167250,-5000,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,CE,315.55,389.4,295.65,377.1,377.1,877,8016.99,12800,-1400,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,CE,294.95,358.3,268.8,346.6,346.6,23483,215016.7,1215350,131550,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,CE,258.95,327.05,244.15,320.7,320.7,230,2108.14,10150,1750,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,CE,237.55,299.4,219,291.45,291.45,5859,53786.37,257600,53950,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,CE,205,269.35,197,263.75,263.75,165,1516.51,11150,2350,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,CE,190,243.9,174.95,236.85,236.85,7357,67706.99,445550,76700,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,CE,164,221.5,154.75,213.2,213.2,220,2028.58,24500,350,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,CE,153,193,135,186.15,186.15,6582,60747.09,317200,18200,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,CE,128.25,170.95,116.8,164.35,164.35,156,1442.89,13350,200,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,CE,112.05,150.85,103.2,145.55,145.55,3612,33455.97,326650,29100,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,CE,96.55,132.5,90,126.8,126.8,719,6671.45,37050,15100,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,CE,90.1,115.5,78,110.8,110.8,16608,154413.61,1212750,101700,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,CE,73.65,100.6,66.95,98.4,98.4,726,6766.91,58150,21150,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,CE,63.45,86.3,56.55,82.25,82.25,8959,83632.42,568750,29200,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,CE,53.95,74.4,48.35,70.2,70.2,490,4583.78,67400,9200,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,CE,47.9,64.2,41.2,61.15,61.15,10222,95840.35,643150,96200,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,CE,0,0,0,615.7,240.65,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,CE,37.5,46.2,29.85,44.3,44.3,8463,79709.69,621150,139000,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,CE,28.8,39.6,26.2,37.5,37.5,269,2539.84,15900,600,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,CE,25.1,34.65,23,32.95,32.95,2559,24218.97,153300,16800,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,CE,0,0,0,535.7,187.1,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,CE,20.05,27.45,18.7,26,26,22897,217778.43,2008900,393550,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,CE,0,0,0,498.65,163.2,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,CE,16.85,20.5,14.4,19.15,19.15,1427,13639.79,170050,15400,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,CE,0,0,0,463.55,142.3,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,CE,12.6,16.4,11.7,15.6,15.6,3188,30627.02,100900,12700,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,CE,0,0,0,430.4,123.65,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,CE,12.85,13.65,9.6,12.7,12.7,1092,10544.21,79500,13150,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,CE,55.15,56.35,9.9,12.15,12.15,223,2159.15,5300,3000,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,CE,48.25,48.25,9,11.2,11.2,199,1931.32,6300,6300,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,CE,0,0,0,369.5,92.25,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,CE,9.1,10.65,8.5,10.25,10.25,3087,30112.95,409350,21650,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,CE,0,0,0,341.7,79.25,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,CE,0,0,0,328.4,73.35,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,CE,8.35,8.65,5.05,8.45,67.8,78,766.66,10750,1450,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,CE,7.95,8.45,7.35,8.2,8.2,186,1832.82,20700,2450,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,CE,8,8,7.7,7.7,57.8,2,19.75,6500,0,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,CE,7,7.25,6.4,6.75,6.75,2183,21837.37,734500,-19150,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,CE,5.95,6.05,5.3,5.45,5.45,500,5251.38,363300,2550,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,CE,3.55,4.3,3.5,4,4,135,1485.26,157050,900,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,CE,2.9,3.05,2.65,2.7,2.7,49,563.57,32450,-1000,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,CE,0,0,0,3.1,0,0,0,2600,0,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,PE,2.05,2.65,2.05,2.65,0,28,154.03,4100,-700,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,PE,2.05,2.05,2.05,2.05,0,4,24,3500,-200,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,PE,1.9,1.95,1.5,1.75,1.75,909,5909.25,481950,-3650,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,PE,4.3,5.05,3.85,4.65,4.65,265,1855.59,98600,-4700,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,PE,6.55,7.3,5.85,6.35,6.35,1262,9469.05,640200,-4200,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,PE,15.75,16.2,12.3,13.8,13.8,14835,118781.88,1656800,121450,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16100,PE,14.75,16,12.8,14.55,14.55,1466,11811.63,75000,17700,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16150,PE,20.05,20.05,13.35,15.05,15.05,282,2279.25,6800,5300,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16200,PE,17.75,17.75,13.85,15.65,15.65,604,4897.04,51700,10150,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16250,PE,17.65,17.65,17.65,17.65,20,1,8.13,6050,0,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16300,PE,19.35,24.95,15.15,16.8,16.8,716,5841.35,63450,3300,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,PE,19.6,19.6,18.95,18.95,25.15,5,40.92,12150,150,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,PE,21.6,23.7,17.05,18.4,18.4,3148,25843.89,157200,61700,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,PE,20.3,20.8,18.3,19.05,19.05,218,1795.17,8200,6800,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,PE,24.85,24.85,19.4,20.35,20.35,11892,98234.75,1062900,36000,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,PE,23.9,23.9,20.7,20.75,20.75,19,157.43,2550,-650,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,PE,26.7,33.1,21,22.4,22.4,3703,30777.62,235800,15500,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,PE,29.35,29.35,23.1,23.4,23.4,406,3384.74,2700,-13050,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,PE,32.1,32.1,24,24.9,24.9,5333,44603.49,380550,-24300,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,PE,33.05,33.05,25.15,25.6,25.6,61,511.77,2850,-50,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,PE,36.55,36.55,27,27.9,27.9,5238,44078.75,641550,-3850,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,PE,40.05,40.05,28.9,30,30,136,1148.01,6850,-200,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,PE,44.55,44.55,27.85,32.3,32.3,4368,36986.81,441650,6450,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,PE,45.9,45.95,34.15,35.15,35.15,315,2675.6,14950,3600,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,PE,53.5,53.5,37.5,39.15,39.15,28155,239938.61,2985600,266150,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,PE,53.55,55.6,39.8,40.9,40.9,450,3846.32,19200,3250,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,PE,61,61.4,40.5,43.8,43.8,6859,58815.75,431200,-41700,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,PE,63.4,66.8,45.7,46.65,46.65,988,8497.47,15500,-23200,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,PE,70.7,72.75,47.35,50.7,50.7,7111,61359.16,689400,40050,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,PE,76.1,79.15,52.9,55.45,55.45,597,5167.3,39250,4800,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,PE,84.2,87,56.8,59.55,59.55,9111,79121.62,538950,100350,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,PE,92.45,96.5,63.05,65.8,65.8,545,4748.11,24600,8800,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,PE,101.95,105.1,66,72.6,72.6,8228,71914.93,452450,110000,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,PE,111.05,116.85,77.4,79.7,79.7,394,3455.59,14700,2400,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,PE,121,127.65,86.2,89.7,89.7,20202,177800.96,1472450,80450,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,PE,137.5,140.35,94.25,97.8,97.8,399,3522.48,21550,750,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,PE,144.75,150.35,101,105.7,105.7,7635,67651.61,302000,10800,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,PE,157.5,162.45,113,115.65,115.65,396,3520.04,10700,300,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,PE,171.85,177.6,122.2,126.95,126.95,7986,71244.91,473050,38650,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,PE,185.45,193,130.25,137.2,137.2,583,5219.24,38650,950,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,PE,201.4,210,145.85,151.35,151.35,16762,150634.52,661650,86450,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,PE,215,228,161,166.05,166.05,750,6764.63,26400,0,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,PE,237.95,246.95,175,180.3,180.3,10118,91585.44,297850,62150,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,PE,257.95,267,189.85,194.65,194.65,459,4170.21,11650,-250,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,PE,276.95,290,208,212.2,212.2,25661,234066.29,1719950,272100,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,PE,302,312,226.75,231.3,231.3,182,1666.17,7450,3200,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,PE,325.05,337.85,247.4,251.4,251.4,2051,18841.31,72350,16600,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,PE,364.5,364.5,269.05,271.8,271.8,97,894.38,6800,1650,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,PE,376.45,392,292,295.9,295.9,1884,17454.89,117100,8000,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,PE,418,418,316,329.6,329.6,104,967.47,5050,450,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,PE,430,450.6,340.95,348.2,348.2,1303,12177.47,99250,5100,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,PE,468.45,476.5,368.05,370.45,370.45,109,1022.97,12750,1100,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,PE,490,517.5,397,402.35,402.35,429,4041.53,46850,6450,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,PE,462.5,462.5,429,444.55,444.55,28,264.57,2850,1400,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,PE,578.95,591.55,460,468.15,468.15,2030,19304.97,296450,32300,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,PE,0,0,0,677.05,688.9,0,0,2500,0,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,PE,640,653.75,530.1,537.15,537.15,78,747.57,34500,2000,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,PE,0,0,0,641.15,753.8,0,0,250,0,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,PE,741,741,610,617.45,617.45,26,251.74,10100,800,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,PE,0,0,0,810.6,821.6,0,0,2750,0,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,PE,810,810,695,700.2,700.2,19,185.87,15200,0,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,PE,850,880,850,880,892.25,5,49.28,750,0,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,PE,909,918.6,780.45,787.35,787.35,22,217.42,6350,550,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,PE,0,0,0,979.95,966.45,0,0,450,0,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,PE,1003,1030.75,866.1,879.25,879.25,627,6252.74,566950,3750,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,PE,0,0,0,1020,1041.7,0,0,1750,0,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,PE,1091.1,1091.1,953.2,953.2,953.2,8,80.56,1550,150,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,PE,0,0,0,1189.7,1120,0,0,250,0,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,PE,0,0,0,1145.9,1160,0,0,1850,0,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,PE,0,0,0,1306,1200.5,0,0,1600,0,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,PE,1287.1,1287.1,1250.85,1250.85,1241.5,4,41.13,2150,100,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,PE,0,0,0,1401.7,1283.05,0,0,1550,0,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,PE,0,0,0,1447.55,1325.05,0,0,1400,0,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,PE,0,0,0,1472.25,1367.5,0,0,350,0,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,PE,1500.55,1500.55,1365,1365,1365,22,230.23,27950,250,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,PE,0,0,0,1598.05,1453.65,0,0,1850,0,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,PE,1562.9,1562.9,1561.2,1561.2,1497.35,2,21.16,2650,0,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,PE,0,0,0,1598,1541.4,0,0,2250,0,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,PE,0,0,0,1741.6,1585.8,0,0,2150,0,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,PE,0,0,0,1792.35,1630.6,0,0,1800,0,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,PE,1986,2000,1832,1840.3,1840.3,149,1634.46,190350,-2600,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,PE,2969.55,2978.55,2811.25,2823,2823,588,7023.43,241150,26050,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,PE,3900,3900,3835,3835,3835,3,38.81,233800,-150,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,PE,4910,4910,4840,4840,4840,5,69.72,1500,0,15-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,PE,0,0,0,7351,5788.05,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,CE,0,0,0,2150.45,2180.7,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,CE,0,0,0,2107,2135.15,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,CE,0,0,0,2063.9,2089.9,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,CE,0,0,0,2021.1,2044.9,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,CE,0,0,0,1978.6,2000.2,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,CE,0,0,0,1936.5,1955.8,0,0,0,0,15-FEB-2023,
