TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-17,2025-11-17,FO,NSE,IDO,65172,,NIFTY,,2025-12-30,2025-12-30,23350.00,CE,NIFTY25DEC23350CE,0.00,0.00,0.00,2440.45,2440.45,2440.45,26013.45,2822.05,75,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65149,,NIFTY,,2025-12-30,2025-12-30,23300.00,CE,NIFTY25DEC23300CE,0.00,0.00,0.00,2705.30,2697.10,2705.30,26013.45,2871.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65088,,NIFTY,,2025-12-30,2025-12-30,22850.00,CE,NIFTY25DEC22850CE,0.00,0.00,0.00,2213.40,0.00,2213.40,26013.45,3317.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,55121,,NIFTY,,2025-12-30,2025-12-30,18000.00,CE,NIFTY25DEC18000CE,8136.00,8160.00,8136.00,8160.00,8160.00,8132.65,26013.45,8134.95,62800,150,8,15689538.75,8,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,48322,,NIFTY,,2025-12-16,2025-12-16,27450.00,CE,NIFTY25D1627450CE,17.00,22.00,14.80,17.25,17.65,21.65,26013.45,17.25,7950,675,50,103003522.50,25,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,48316,,NIFTY,,2025-12-16,2025-12-16,27350.00,CE,NIFTY25D1627350CE,0.00,0.00,0.00,61.40,0.00,61.40,26013.45,39.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,48293,,NIFTY,,2025-12-16,2025-12-16,27050.00,CE,NIFTY25D1627050CE,0.00,0.00,0.00,99.05,0.00,99.05,26013.45,75.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,48276,,NIFTY,,2025-12-16,2025-12-16,26750.00,CE,NIFTY25D1626750CE,0.00,0.00,0.00,153.80,0.00,153.80,26013.45,133.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,48168,,NIFTY,,2025-12-16,2025-12-16,25200.00,CE,NIFTY25D1625200CE,0.00,0.00,0.00,850.05,0.00,850.05,26013.45,993.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,48118,,NIFTY,,2025-12-16,2025-12-16,24050.00,CE,NIFTY25D1624050CE,0.00,0.00,0.00,1812.40,0.00,1812.40,26013.45,2075.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,42007,,NIFTY,,2025-12-09,2025-12-09,27500.00,CE,NIFTY25D0927500CE,10.40,10.40,6.50,7.40,8.00,9.60,26013.45,7.40,25650,16950,611,1260581182.50,227,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,41987,,NIFTY,,2025-12-09,2025-12-09,27100.00,CE,NIFTY25D0927100CE,0.00,0.00,0.00,75.50,0.00,75.50,26013.45,40.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,41939,,NIFTY,,2025-12-09,2025-12-09,26600.00,CE,NIFTY25D0926600CE,95.30,105.65,87.05,101.00,103.00,92.25,26013.45,101.00,17025,6975,425,850985433.75,243,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,41750,,NIFTY,,2025-12-09,2025-12-09,24400.00,CE,NIFTY25D0924400CE,1751.10,1751.10,1751.10,1751.10,1751.10,1596.60,26013.45,1751.10,0,-75,1,1961332.50,1,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,41701,,NIFTY,,2025-12-09,2025-12-09,23750.00,CE,NIFTY25D0923750CE,2397.55,2397.55,2397.55,2397.55,2397.55,2307.20,26013.45,2397.55,75,0,1,1961066.25,1,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,46895,,NIFTY,,2025-12-02,2025-12-02,27750.00,CE,NIFTY25D0227750CE,4.70,6.05,2.50,2.75,2.70,4.15,26013.45,2.75,10050,5550,349,726458576.25,137,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,46877,,NIFTY,,2025-12-02,2025-12-02,27300.00,CE,NIFTY25D0227300CE,9.70,9.70,5.80,6.15,5.85,7.90,26013.45,6.15,23775,10575,464,950263905.00,229,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,46807,,NIFTY,,2025-12-02,2025-12-02,26250.00,CE,NIFTY25D0226250CE,155.00,174.70,141.70,164.70,164.80,147.65,26013.45,164.70,19875,5550,839,1661869076.25,553,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,46773,,NIFTY,,2025-12-02,2025-12-02,25650.00,CE,NIFTY25D0225650CE,485.00,558.30,484.95,538.90,537.50,467.95,26013.45,538.90,4500,-1050,70,137419822.50,67,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,46745,,NIFTY,,2025-12-02,2025-12-02,25200.00,CE,NIFTY25D0225200CE,904.30,944.10,904.30,932.40,934.25,837.75,26013.45,932.40,13500,975,18,35258017.50,10,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,46704,,NIFTY,,2025-12-02,2025-12-02,24500.00,CE,NIFTY25D0224500CE,1605.00,1605.00,1605.00,1605.00,1605.00,1442.10,26013.45,1572.45,375,150,2,3915750.00,2,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,53276,,NIFTY,,2025-11-25,2025-11-25,27700.00,CE,NIFTY25NOV27700CE,1.45,1.45,1.20,1.30,1.20,1.45,26013.45,1.30,272025,-16500,3950,8206522548.75,1106,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,53235,,NIFTY,,2025-11-25,2025-11-25,26900.00,CE,NIFTY25NOV26900CE,8.40,8.40,4.60,5.15,5.70,8.45,26013.45,5.15,1527225,657750,61900,124908888652.50,25712,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,52932,,NIFTY,,2025-11-25,2025-11-25,26050.00,CE,NIFTY25NOV26050CE,169.00,189.65,144.30,175.95,175.15,150.60,26013.45,175.95,739050,408450,71348,140309733480.00,46076,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,52897,,NIFTY,,2025-11-25,2025-11-25,25900.00,CE,NIFTY25NOV25900CE,239.95,283.20,222.00,265.35,264.00,223.60,26013.45,265.35,2843175,-560025,136293,267356480891.25,88838,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,52877,,NIFTY,,2025-11-25,2025-11-25,25750.00,CE,NIFTY25NOV25750CE,348.80,392.00,322.00,375.45,376.85,310.30,26013.45,375.45,249675,-21675,4607,9021815295.00,2866,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,52855,,NIFTY,,2025-11-25,2025-11-25,25550.00,CE,NIFTY25NOV25550CE,497.05,560.00,479.60,545.00,544.85,466.80,26013.45,545.00,124425,-12450,927,1813057432.50,702,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,52656,,NIFTY,,2025-11-25,2025-11-25,24050.00,CE,NIFTY25NOV24050CE,2002.75,2002.75,2002.75,2002.75,2002.75,1806.70,26013.45,1993.75,675,0,1,1953956.25,1,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,52628,,NIFTY,,2025-11-25,2025-11-25,23850.00,CE,NIFTY25NOV23850CE,2211.00,2211.00,2211.00,2211.00,2211.00,2119.70,26013.45,2211.00,675,0,1,1954575.00,1,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,52540,,NIFTY,,2025-11-25,2025-11-25,23300.00,CE,NIFTY25NOV23300CE,2749.35,2749.35,2749.35,2749.35,2749.35,2550.35,26013.45,2749.35,6825,0,1,1953701.25,1,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,44315,,NIFTY,,2025-11-18,2025-11-18,26250.00,CE,NIFTY25N1826250CE,14.65,15.15,5.30,6.90,7.60,16.65,26013.45,6.90,6394425,2750925,2072298,4081052638826.25,460024,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,44167,,NIFTY,,2025-11-18,2025-11-18,24300.00,CE,NIFTY25N1824300CE,1700.00,1714.00,1670.00,1713.00,1713.00,1560.00,26013.45,1717.30,2025,-825,22,42881985.00,17,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,89643,,NIFTY,,2029-06-26,2029-06-26,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,26013.45,1596.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58880,,NIFTY,,2026-01-27,2026-01-27,27800.00,PE,NIFTY26JAN27800PE,1439.55,1439.55,1439.55,1439.55,1439.55,1523.30,26013.45,1439.55,130,65,1,1900570.75,1,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,62915,,NIFTY,,2026-03-31,2026-03-31,19000.00,PE,NIFTY26MAR19000PE,23.00,23.00,23.00,23.00,23.00,16.50,26013.45,0.05,3675,75,1,1426725.00,1,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,37796,,NIFTY,,2025-12-30,2025-12-30,23000.00,PE,NIFTY25DEC23000PE,13.05,13.20,12.00,12.65,12.75,13.60,26013.45,12.65,2364025,-900,4254,7342134011.25,1357,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65243,,NIFTY,,2025-12-30,2025-12-30,24150.00,PE,NIFTY25DEC24150PE,27.40,27.40,27.40,27.40,27.40,30.50,26013.45,10.50,6525,0,2,3626610.00,2,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65352,,NIFTY,,2025-12-30,2025-12-30,24950.00,PE,NIFTY25DEC24950PE,75.40,75.40,58.50,58.90,59.05,76.70,26013.45,58.90,23475,1950,119,223238966.25,80,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65564,,NIFTY,,2025-12-30,2025-12-30,25800.00,PE,NIFTY25DEC25800PE,223.15,243.00,200.35,202.75,200.75,255.85,26013.45,202.75,610200,77475,7433,14502594101.25,4630,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65716,,NIFTY,,2025-12-30,2025-12-30,26700.00,PE,NIFTY25DEC26700PE,674.55,696.05,615.45,626.30,623.00,713.10,26013.45,626.30,21675,3600,190,389636250.00,159,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65728,,NIFTY,,2025-12-30,2025-12-30,26900.00,PE,NIFTY25DEC26900PE,818.50,829.00,755.80,769.50,769.50,858.45,26013.45,769.50,15600,225,75,155851155.00,45,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65740,,NIFTY,,2025-12-30,2025-12-30,27250.00,PE,NIFTY25DEC27250PE,1046.65,1046.65,1041.50,1044.10,1041.50,1234.90,26013.45,1044.10,150,0,2,4244111.25,2,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65742,,NIFTY,,2025-12-30,2025-12-30,27300.00,PE,NIFTY25DEC27300PE,1100.20,1100.20,1100.20,1100.20,1100.20,1287.30,26013.45,1196.40,1275,0,1,2130015.00,1,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65754,,NIFTY,,2025-12-30,2025-12-30,27600.00,PE,NIFTY25DEC27600PE,1364.60,1364.60,1364.55,1364.60,1364.55,1444.55,26013.45,1364.60,450,0,2,4344686.25,2,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58566,,NIFTY,,2026-01-27,2026-01-27,23750.00,PE,NIFTY26JAN23750PE,38.65,38.65,34.50,35.45,36.00,42.15,26013.45,35.45,88855,1430,66,102047526.75,34,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58580,,NIFTY,,2026-01-27,2026-01-27,24100.00,PE,NIFTY26JAN24100PE,49.55,50.00,49.55,50.00,50.00,57.40,26013.45,29.10,2405,65,8,12557902.50,4,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58675,,NIFTY,,2026-01-27,2026-01-27,25150.00,PE,NIFTY26JAN25150PE,134.65,136.25,125.85,127.40,127.40,167.95,26013.45,154.40,1495,845,21,34508935.50,16,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58704,,NIFTY,,2026-01-27,2026-01-27,25350.00,PE,NIFTY26JAN25350PE,0.00,0.00,0.00,190.40,190.35,190.40,26013.45,200.20,1365,0,0,0.00,0,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58800,,NIFTY,,2026-01-27,2026-01-27,25950.00,PE,NIFTY26JAN25950PE,333.40,343.60,305.00,307.50,308.00,361.70,26013.45,307.50,3185,1235,55,93915253.25,43,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58826,,NIFTY,,2026-01-27,2026-01-27,26550.00,PE,NIFTY26JAN26550PE,599.45,599.45,599.45,599.45,599.45,659.60,26013.45,689.65,2535,0,1,1764714.25,1,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,44336,,NIFTY,,2025-11-18,2025-11-18,26550.00,PE,NIFTY25N1826550PE,570.00,604.05,530.35,536.00,531.75,625.75,26013.45,536.00,11325,900,210,426820800.00,150,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,44310,,NIFTY,,2025-11-18,2025-11-18,26100.00,PE,NIFTY25N1826100PE,193.65,199.05,104.15,117.95,115.50,221.30,26013.45,117.95,1904700,1131150,1375752,2707254700353.75,876440,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,44254,,NIFTY,,2025-11-18,2025-11-18,25300.00,PE,NIFTY25N1825300PE,3.45,3.50,2.15,2.55,2.85,5.15,26013.45,2.55,7636425,1327275,1019351,1934416447691.25,184152,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,44218,,NIFTY,,2025-11-18,2025-11-18,25150.00,PE,NIFTY25N1825150PE,3.55,3.55,1.85,2.10,2.35,3.85,26013.45,2.10,1971675,502875,544502,1027156377206.25,87852,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,60908,,NIFTY,,2030-06-25,2030-06-25,26000.00,CE,NIFTY30JUN26000CE,0.00,0.00,0.00,7487.55,0.00,7487.55,26013.45,6543.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,60904,,NIFTY,,2030-06-25,2030-06-25,24000.00,CE,NIFTY30JUN24000CE,0.00,0.00,0.00,8591.55,0.00,8591.55,26013.45,7845.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,61794,,NIFTY,,2029-12-24,2029-12-24,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,26013.45,5380.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,89640,,NIFTY,,2029-06-26,2029-06-26,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,26013.45,3713.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,67786,,NIFTY,,2028-12-26,2028-12-26,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,26013.45,4847.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,67782,,NIFTY,,2028-12-26,2028-12-26,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,26013.45,6214.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,86147,,NIFTY,,2028-06-27,2028-06-27,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,26013.45,7178.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,71549,,NIFTY,,2027-06-29,2027-06-29,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,26013.45,8701.50,75,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65900,,NIFTY,,2026-09-29,2026-09-29,24000.00,CE,NIFTY26SEP24000CE,0.00,0.00,0.00,2671.85,0.00,2671.85,26013.45,3351.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51453,,NIFTY,,2026-06-30,2026-06-30,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,26013.45,5747.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,62922,,NIFTY,,2026-03-31,2026-03-31,23000.00,CE,NIFTY26MAR23000CE,3561.00,3664.05,3561.00,3664.05,3664.05,3510.00,26013.45,3664.05,1800,-75,3,5989128.75,3,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58853,,NIFTY,,2026-01-27,2026-01-27,27250.00,CE,NIFTY26JAN27250CE,0.00,0.00,0.00,161.55,161.55,161.55,26013.45,219.30,65,0,0,0.00,0,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58807,,NIFTY,,2026-01-27,2026-01-27,26150.00,CE,NIFTY26JAN26150CE,618.05,620.20,618.05,620.20,620.20,606.90,26013.45,637.10,1235,0,2,3479986.25,2,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58611,,NIFTY,,2026-01-27,2026-01-27,24800.00,CE,NIFTY26JAN24800CE,0.00,0.00,0.00,1601.55,1601.55,1601.55,26013.45,1583.25,130,0,0,0.00,0,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58601,,NIFTY,,2026-01-27,2026-01-27,24650.00,CE,NIFTY26JAN24650CE,0.00,0.00,0.00,1435.55,1435.55,1435.55,26013.45,1712.25,65,0,0,0.00,0,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65747,,NIFTY,,2025-12-30,2025-12-30,27450.00,CE,NIFTY25DEC27450CE,0.00,0.00,0.00,103.40,0.00,103.40,26013.45,73.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65433,,NIFTY,,2025-12-30,2025-12-30,25200.00,CE,NIFTY25DEC25200CE,1089.75,1135.00,1059.00,1114.50,1114.50,1031.80,26013.45,1114.50,68175,150,43,84798735.00,27,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65353,,NIFTY,,2025-12-30,2025-12-30,25050.00,CE,NIFTY25DEC25050CE,1242.60,1242.60,1242.60,1242.60,1242.60,1117.85,26013.45,1211.10,1575,-75,1,1971945.00,1,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65333,,NIFTY,,2025-12-30,2025-12-30,24800.00,CE,NIFTY25DEC24800CE,1422.70,1498.05,1422.45,1471.40,1471.40,1405.05,26013.45,1471.40,32550,-450,13,25586752.50,10,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65314,,NIFTY,,2025-12-30,2025-12-30,24650.00,CE,NIFTY25DEC24650CE,1616.70,1616.70,1616.70,1616.70,1616.70,1410.45,26013.45,1616.70,150,75,1,1970002.50,1,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65268,,NIFTY,,2025-12-30,2025-12-30,24500.00,CE,NIFTY25DEC24500CE,1725.00,1781.00,1711.40,1758.85,1758.60,1676.05,26013.45,1758.85,70875,5475,162,318945667.50,124,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,48329,,NIFTY,,2025-12-16,2025-12-16,27600.00,CE,NIFTY25D1627600CE,12.80,12.95,9.40,12.45,12.95,12.95,26013.45,12.45,3300,2925,58,120107778.75,20,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,48327,,NIFTY,,2025-12-16,2025-12-16,27550.00,CE,NIFTY25D1627550CE,0.00,0.00,0.00,43.70,0.00,43.70,26013.45,24.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,48258,,NIFTY,,2025-12-16,2025-12-16,26450.00,CE,NIFTY25D1626450CE,178.25,190.25,178.25,185.50,185.50,230.05,26013.45,222.85,300,300,6,11985566.25,6,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,48228,,NIFTY,,2025-12-16,2025-12-16,26100.00,CE,NIFTY25D1626100CE,336.80,366.00,330.50,361.00,363.00,319.15,26013.45,361.00,3675,1350,168,333278535.00,143,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,48226,,NIFTY,,2025-12-16,2025-12-16,26050.00,CE,NIFTY25D1626050CE,388.00,392.85,369.25,392.85,392.85,349.90,26013.45,398.80,375,225,7,13876117.50,7,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,48130,,NIFTY,,2025-12-16,2025-12-16,24350.00,CE,NIFTY25D1624350CE,0.00,0.00,0.00,1537.30,0.00,1537.30,26013.45,1780.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,41953,,NIFTY,,2025-12-09,2025-12-09,26750.00,CE,NIFTY25D0926750CE,61.80,70.00,58.50,67.05,69.15,63.35,26013.45,67.05,10125,3300,199,400217846.25,107,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,41903,,NIFTY,,2025-12-09,2025-12-09,26000.00,CE,NIFTY25D0926000CE,345.00,375.75,324.00,362.10,363.00,318.70,26013.45,362.10,90750,28425,2094,4139071035.00,1543,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,41875,,NIFTY,,2025-12-09,2025-12-09,25800.00,CE,NIFTY25D0925800CE,472.50,505.10,446.40,494.15,494.20,433.75,26013.45,494.15,15450,300,169,333156341.25,138,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,41827,,NIFTY,,2025-12-09,2025-12-09,25500.00,CE,NIFTY25D0925500CE,657.45,740.00,657.45,725.90,729.70,638.55,26013.45,725.90,10950,-1125,136,267346980.00,102,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,41819,,NIFTY,,2025-12-09,2025-12-09,25300.00,CE,NIFTY25D0925300CE,0.00,0.00,0.00,820.20,836.35,820.20,26013.45,859.65,3600,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,41753,,NIFTY,,2025-12-09,2025-12-09,24450.00,CE,NIFTY25D0924450CE,1709.10,1709.10,1709.10,1709.10,1709.10,1571.90,26013.45,1709.10,75,0,1,1961932.50,1,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,41719,,NIFTY,,2025-12-09,2025-12-09,24000.00,CE,NIFTY25D0924000CE,2161.80,2161.80,2161.80,2161.80,2161.80,1995.00,26013.45,2161.80,75,75,1,1962135.00,1,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,41711,,NIFTY,,2025-12-09,2025-12-09,23900.00,CE,NIFTY25D0923900CE,2249.40,2249.40,2249.40,2249.40,2249.40,2147.75,26013.45,2249.40,75,0,1,1961205.00,1,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,46897,,NIFTY,,2025-12-02,2025-12-02,27800.00,CE,NIFTY25D0227800CE,3.95,4.30,2.30,2.35,2.45,3.45,26013.45,2.35,42675,8850,382,796554641.25,143,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,46885,,NIFTY,,2025-12-02,2025-12-02,27500.00,CE,NIFTY25D0227500CE,5.70,6.30,3.65,4.05,3.70,5.70,26013.45,4.05,114075,45525,2838,5854356907.50,1619,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,46809,,NIFTY,,2025-12-02,2025-12-02,26300.00,CE,NIFTY25D0226300CE,135.00,153.00,122.45,144.65,145.00,129.40,26013.45,144.65,148725,32925,4757,9433180833.75,3523,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,46803,,NIFTY,,2025-12-02,2025-12-02,26200.00,CE,NIFTY25D0226200CE,187.00,198.00,160.00,186.40,187.40,164.15,26013.45,186.40,211725,17400,7216,14277873030.00,4659,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,46751,,NIFTY,,2025-12-02,2025-12-02,25300.00,CE,NIFTY25D0225300CE,802.00,852.00,778.00,852.00,852.00,770.80,26013.45,852.00,11325,1425,51,99910481.25,37,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,46735,,NIFTY,,2025-12-02,2025-12-02,25000.00,CE,NIFTY25D0225000CE,1100.00,1144.50,1072.30,1123.25,1126.00,1045.65,26013.45,1123.25,26850,14100,279,546106102.50,223,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,46709,,NIFTY,,2025-12-02,2025-12-02,24600.00,CE,NIFTY25D0224600CE,1520.50,1520.50,1520.50,1520.50,1520.50,1389.85,26013.45,1520.50,75,0,1,1959037.50,1,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,46679,,NIFTY,,2025-12-02,2025-12-02,24100.00,CE,NIFTY25D0224100CE,2017.60,2017.60,2017.60,2017.60,2017.60,1872.50,26013.45,2017.60,75,0,1,1958820.00,1,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,53198,,NIFTY,,2025-11-25,2025-11-25,26450.00,CE,NIFTY25NOV26450CE,42.75,45.35,32.20,40.05,40.95,40.75,26013.45,40.05,479925,174825,55217,109698690120.00,34684,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,52801,,NIFTY,,2025-11-25,2025-11-25,25100.00,CE,NIFTY25NOV25100CE,960.00,981.00,897.40,971.00,971.80,865.10,26013.45,971.00,106350,35250,709,1384098648.75,626,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,52775,,NIFTY,,2025-11-25,2025-11-25,24900.00,CE,NIFTY25NOV24900CE,1160.00,1180.50,1091.65,1166.90,1164.90,1076.15,26013.45,1166.90,70650,22275,366,714718128.75,290,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,52618,,NIFTY,,2025-11-25,2025-11-25,23750.00,CE,NIFTY25NOV23750CE,2300.60,2300.60,2300.60,2300.60,2300.60,2140.85,26013.45,2293.35,300,0,1,1953795.00,1,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,52550,,NIFTY,,2025-11-25,2025-11-25,23400.00,CE,NIFTY25NOV23400CE,2620.00,2650.00,2600.00,2650.00,2650.00,2530.15,26013.45,2650.00,525,300,6,11710500.00,6,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,50976,,NIFTY,,2026-06-30,2026-06-30,27000.00,PE,NIFTY26JUN27000PE,850.90,867.95,830.00,840.80,837.10,875.80,26013.45,840.80,360750,-225,275,574345638.75,180,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58643,,NIFTY,,2026-12-29,2026-12-29,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,62.70,62.70,62.70,26013.45,1.30,1725,0,0,0.00,0,F1,75,,,,,
