INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jan-2023,16050,PE,0,0,0,20,7.3,0,0,100,0,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16100,PE,0,0,0,14.5,8.25,0,0,2700,0,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16150,PE,0,0,0,88.15,9.3,0,0,50,0,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16200,PE,0,0,0,11.95,10.5,0,0,1150,0,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16250,PE,0,0,0,158.7,11.8,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16300,PE,17.95,17.95,11.8,12.2,12.2,282,2300.18,3950,3350,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16350,PE,0,0,0,15.95,14.85,0,0,1350,0,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16400,PE,10,18.75,10,13.3,13.3,184,1510.1,4650,3100,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16450,PE,9.55,9.55,9.55,9.55,18.5,1,8.22,250,50,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16500,PE,17.95,18.25,13.3,13.95,13.95,1444,11924.5,291300,1100,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16550,PE,0,0,0,218.7,22.95,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16600,PE,17.25,17.25,16,16,25.5,14,116.31,2700,550,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16650,PE,20.85,20.9,15.4,15.65,15.65,55,458.33,2050,1600,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16700,PE,47.9,47.9,16.1,19.3,19.3,8,66.89,25300,150,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16750,PE,0,0,0,20.75,34.5,0,0,900,0,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16800,PE,22.05,22.35,16.25,16.9,16.9,530,4457.23,155450,5950,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16850,PE,0,0,0,29.95,41.9,0,0,200,0,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16900,PE,21,28.25,18.7,19.25,19.25,369,3121.89,170450,4400,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16950,PE,0,0,0,56.25,50.55,0,0,150,0,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17000,PE,30,32,22.2,23.15,23.15,5028,42802.97,1421900,-13750,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17050,PE,0,0,0,352.7,60.55,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17100,PE,32.45,33.4,22.85,24.15,24.15,439,3759.35,130300,350,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17150,PE,0,0,0,385.15,72.1,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17200,PE,36.25,37.2,26,26.65,26.65,1225,10553.46,425200,14900,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17250,PE,0,0,0,419.65,85.3,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17300,PE,42.15,42.3,30.1,30.9,30.9,1648,14283.86,312900,22750,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17350,PE,0,0,0,76.4,100.35,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17400,PE,48.45,50.75,35.5,36.65,36.65,1432,12487.6,301300,6650,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17450,PE,0,0,0,196.05,117.4,0,0,150,0,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17500,PE,59.95,61.25,44,45.4,45.4,7941,69681.79,1193650,36200,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17550,PE,0,0,0,535.1,136.55,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17600,PE,67.95,70,49.95,51.9,51.9,2718,23994.28,336500,12400,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17650,PE,0,0,0,577.7,157.95,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17700,PE,71.8,82.95,59.1,61.6,61.6,1839,16336.06,258000,31300,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17750,PE,0,0,0,122.15,181.8,0,0,150,0,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17800,PE,82,99.2,70.6,72.55,72.55,3187,28490.75,259800,19850,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17850,PE,95,108.05,80.05,88.2,207.9,73,654.89,6050,2250,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17900,PE,97.25,116.8,84.2,86.35,86.35,1155,10390.74,128750,5300,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17950,PE,0,0,0,717.7,236.95,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18000,PE,118.35,139,101.1,103.5,103.5,11900,107770.31,947000,69050,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18050,PE,187.85,187.85,110.25,110.35,110.35,95,862.96,2450,-1950,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18100,PE,145.55,164,119.55,122.75,122.75,1607,14650.17,125850,18250,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18150,PE,147,147,129.75,136.3,136.3,48,438.87,2800,-200,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18200,PE,175.25,192,142.3,146.05,146.05,2705,24826.88,397500,1350,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18250,PE,190.3,190.3,153.45,156.75,156.75,29,267.02,6800,-250,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18300,PE,206.75,223.5,167,171,171,2889,26704.6,337350,1850,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18350,PE,229.5,239.45,181,184,184,156,1446.96,8750,450,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18400,PE,238.75,258.9,196,199.9,199.9,3127,29104.62,256200,9600,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18450,PE,263.8,265.75,211.2,218.95,218.95,43,401.65,8500,-200,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18500,PE,257,295.3,225.5,231.65,231.65,11248,105439.71,876300,38400,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18550,PE,303.1,312.95,238.95,256.85,256.85,69,648.88,6500,350,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18600,PE,322.5,339.15,261,268.55,268.55,1842,17398.28,158950,-2750,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18650,PE,350.2,359,285,292,292,45,426.32,4700,600,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18700,PE,364.95,387.4,301,310.35,310.35,1743,16583.54,75700,-750,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18750,PE,399,414,328,363.95,573.15,46,439.89,2800,100,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18800,PE,416.1,439.65,345.65,355.45,355.45,1069,10249.42,137800,-5100,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18850,PE,428,464.05,417.7,417.75,628.65,26,250.84,2450,-300,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18900,PE,470.1,496.8,396,409.3,409.3,493,4767.12,29850,-3150,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18950,PE,528.55,528.55,430.8,450.5,687.05,12,116.44,550,350,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19000,PE,521,566,451,465.65,465.65,2265,22083.25,301850,-6900,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19050,PE,504.55,530.3,486,495.5,495.5,27,263.97,1500,-100,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19100,PE,607.9,628,514.7,531.2,531.2,262,2573.16,16800,-7700,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19150,PE,565.9,565.9,565.9,565.9,812.35,1,9.85,300,0,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19200,PE,682.25,692.8,576.45,606.3,606.3,57,564.85,11600,-100,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19250,PE,645.75,650.65,645.75,650.65,879.1,4,39.79,1450,150,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19300,PE,754.2,758.1,657.85,658.25,658.25,63,629.43,8200,600,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19350,PE,0,0,0,592.4,948.45,0,0,1500,0,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19400,PE,850.4,862.75,733.4,746.95,746.95,87,877.36,4450,-450,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19450,PE,0,0,0,641.9,1020.25,0,0,550,0,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19500,PE,929.95,954.4,810,826,826,442,4500.05,101100,-100,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19550,PE,0,0,0,894.3,1095.35,0,0,600,0,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19600,PE,1023.7,1023.7,935.4,935.4,1132.6,5,51.45,1800,50,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19650,PE,0,0,0,712.35,1171.1,0,0,350,0,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19700,PE,1113.5,1113.5,1000,1003.25,1003.25,6,62.23,550,200,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19750,PE,0,0,0,1914.2,1249.65,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19800,PE,0,0,0,908.15,1289.7,0,0,300,0,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19850,PE,0,0,0,1995.4,1330.2,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19900,PE,0,0,0,2036.4,1371.15,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19950,PE,0,0,0,2077.7,1412.55,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20000,PE,1377.75,1416.05,1260,1278.55,1278.55,146,1556.3,20950,2450,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20050,PE,0,0,0,2161.15,1496.6,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20100,PE,0,0,0,2203.3,1539.25,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20150,PE,0,0,0,2245.65,1582.3,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20200,PE,0,0,0,2288.3,1625.7,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20250,PE,0,0,0,2331.15,1669.4,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20300,PE,0,0,0,2374.25,1713.5,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20350,PE,0,0,0,2417.6,1757.9,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20400,PE,0,0,0,2461.15,1802.6,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20450,PE,0,0,0,2504.9,1847.6,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20500,PE,1869.95,1873.85,1749.05,1762,1762,19,211.94,4950,500,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20550,PE,0,0,0,2593.05,1938.4,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20600,PE,0,0,0,2637.45,1984.2,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20650,PE,0,0,0,2682,2030.2,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20700,PE,0,0,0,2726.75,2076.45,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20750,PE,0,0,0,2771.65,2122.95,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17000,CE,0,0,0,2073.95,1732.8,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17050,CE,0,0,0,2029.7,1689.3,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17100,CE,0,0,0,1985.8,1646.15,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17150,CE,0,0,0,1942.2,1603.45,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17200,CE,0,0,0,1898.95,1561.15,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17250,CE,0,0,0,1856.05,1519.3,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17300,CE,0,0,0,1813.5,1477.85,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17350,CE,0,0,0,1771.35,1436.95,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17400,CE,0,0,0,1729.55,1396.45,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17450,CE,0,0,0,1688.2,1356.5,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17500,CE,0,0,0,1647.2,1317.05,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17550,CE,0,0,0,1606.65,1278.15,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17600,CE,0,0,0,1566.55,1239.75,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17650,CE,0,0,0,1526.9,1201.95,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17700,CE,0,0,0,1487.7,1165.4,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17750,CE,0,0,0,1448.95,1128.65,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17800,CE,0,0,0,1410.7,1092.5,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17850,CE,0,0,0,1372.95,1056.3,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17900,CE,0,0,0,1335.65,1021.45,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17950,CE,0,0,0,1299.6,987.25,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18000,CE,0,0,0,1263.25,953.7,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18050,CE,0,0,0,1226.75,920.75,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18100,CE,0,0,0,1191.6,888.5,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18150,CE,0,0,0,1157,856.95,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18200,CE,0,0,0,1122.95,826,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18250,CE,0,0,0,1089.45,795.75,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18300,CE,0,0,0,1056.55,766.2,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18350,CE,0,0,0,1024.2,737.35,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18400,CE,0,0,0,992.45,709.15,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18450,CE,0,0,0,961.3,681.65,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18500,CE,0,0,0,930.75,654.85,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18550,CE,0,0,0,900.75,628.75,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18600,CE,0,0,0,871.4,603.35,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18650,CE,0,0,0,842.6,578.55,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18700,CE,0,0,0,814.45,554.5,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18750,CE,0,0,0,786.85,531.15,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18800,CE,0,0,0,759.9,508.5,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18850,CE,0,0,0,733.55,486.55,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18900,CE,317.3,317.3,317.3,317.3,465.25,2,19.21,200,100,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18950,CE,0,0,0,682.7,444.6,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19000,CE,0,0,0,658.1,424.65,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19050,CE,0,0,0,634.2,405.3,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19100,CE,0,0,0,610.85,386.65,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19150,CE,0,0,0,588.15,368.6,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19200,CE,0,0,0,566,351.2,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19250,CE,0,0,0,544.5,334.45,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19300,CE,0,0,0,185.05,318.25,0,0,150,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19350,CE,0,0,0,503.15,302.7,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19400,CE,0,0,0,483.4,287.7,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19450,CE,0,0,0,464.15,273.3,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19500,CE,0,0,0,445.5,259.45,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19550,CE,0,0,0,427.45,246.2,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19600,CE,0,0,0,409.9,234.25,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19650,CE,0,0,0,392.9,222.1,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19700,CE,0,0,0,376.45,210.5,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19750,CE,0,0,0,360.5,198.55,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19800,CE,0,0,0,362.4,187.85,0,0,50,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19850,CE,0,0,0,330.2,177.6,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19900,CE,0,0,0,315.8,167.8,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19950,CE,0,0,0,301.9,158.45,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20000,CE,97.8,97.8,25,25,25,9,90.18,250,150,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20050,CE,0,0,0,275.5,141.05,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20100,CE,0,0,0,263.9,132.95,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20150,CE,0,0,0,251.95,125.25,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20200,CE,0,0,0,240.45,117.9,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20250,CE,0,0,0,228.55,110.9,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20300,CE,0,0,0,217.8,104.3,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17000,PE,0,0,0,67.7,72,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17050,PE,0,0,0,75.5,78,0,0,50,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17100,PE,0,0,0,78.45,84.4,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17150,PE,0,0,0,101.6,91.2,0,0,300,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17200,PE,0,0,0,90.45,98.4,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17250,PE,0,0,0,97,106.05,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17300,PE,0,0,0,103.85,114.15,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17350,PE,0,0,0,111.15,122.75,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17400,PE,0,0,0,118.8,131.8,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17450,PE,0,0,0,126.85,141.35,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17500,PE,0,0,0,135.3,151.45,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17550,PE,0,0,0,144.2,162.05,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17600,PE,0,0,0,153.5,173.2,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17650,PE,0,0,0,163.25,184.9,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17700,PE,0,0,0,173.5,197.85,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17750,PE,0,0,0,184.2,210.65,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17800,PE,0,0,0,195.35,224,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17850,PE,0,0,0,207.05,237.3,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17900,PE,0,0,0,219.2,252,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17950,PE,0,0,0,232.55,267.3,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18000,PE,0,0,0,245.65,283.25,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18050,PE,0,0,0,258.55,299.85,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18100,PE,0,0,0,272.8,317.1,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18150,PE,0,0,0,287.65,335.05,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18200,PE,0,0,0,303.05,353.65,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18250,PE,0,0,0,319,372.95,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18300,PE,0,0,0,335.5,392.9,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18350,PE,0,0,0,352.6,413.55,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18400,PE,0,0,0,219.45,434.85,0,0,50,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18450,PE,0,0,0,388.55,456.9,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18500,PE,0,0,0,407.4,479.6,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18550,PE,0,0,0,426.85,503,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18600,PE,0,0,0,446.9,527.15,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18650,PE,0,0,0,467.6,551.85,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18700,PE,0,0,0,488.85,577.35,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18750,PE,0,0,0,510.7,603.5,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18800,PE,0,0,0,533.2,630.4,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18850,PE,0,0,0,556.25,657.9,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18900,PE,0,0,0,579.95,686.15,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18950,PE,0,0,0,604.25,715.05,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19000,PE,0,0,0,629.1,744.55,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19050,PE,0,0,0,654.6,774.8,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19100,PE,0,0,0,680.7,805.65,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19150,PE,0,0,0,707.4,837.1,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19200,PE,0,0,0,734.7,869.25,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19250,PE,0,0,0,762.6,902,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19300,PE,0,0,0,791.1,935.35,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19350,PE,0,0,0,820.15,969.3,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19400,PE,0,0,0,849.8,1003.8,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19450,PE,0,0,0,880.05,1038.9,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19500,PE,0,0,0,910.8,1074.6,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19550,PE,0,0,0,942.15,1110.85,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19600,PE,0,0,0,974.05,1148.4,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19650,PE,0,0,0,1006.5,1185.8,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19700,PE,0,0,0,1039.45,1223.7,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19750,PE,0,0,0,1072.95,1261.25,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19800,PE,0,0,0,1106.95,1300.1,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19850,PE,0,0,0,1141.5,1339.35,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19900,PE,0,0,0,1176.5,1379.1,0,0,0,0,12-DEC-2022,
