INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,22-Sep-2022,15500,CE,0,0,0,1418.05,2034.35,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15550,CE,0,0,0,1379.55,1988.6,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15600,CE,0,0,0,1341.55,1943.1,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15650,CE,0,0,0,1304.1,1897.9,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15700,CE,0,0,0,1267.75,1853.05,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15750,CE,0,0,0,1231.25,1808.55,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15800,CE,0,0,0,1195.3,1764.35,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15850,CE,0,0,0,1159.35,1720.55,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15900,CE,0,0,0,1124.65,1677.15,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15950,CE,0,0,0,1090.5,1634.1,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16000,CE,0,0,0,1056.95,1591.5,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16050,CE,0,0,0,1024,1549.35,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16100,CE,0,0,0,991.65,1507.6,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16150,CE,0,0,0,959.95,1466.35,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16200,CE,0,0,0,928.8,1425.55,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16250,CE,0,0,0,898.3,1385.25,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16300,CE,0,0,0,868.4,1345.45,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16350,CE,0,0,0,839.1,1306.2,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16400,CE,0,0,0,810.45,1267.45,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16450,CE,0,0,0,782.45,1229.25,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16500,CE,0,0,0,755.1,1191.65,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16550,CE,0,0,0,728.3,1155.25,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16600,CE,0,0,0,702.2,1118.7,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16650,CE,0,0,0,676.7,1082.1,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16700,CE,0,0,0,651.8,1046.9,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16750,CE,0,0,0,627.55,1012.3,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16800,CE,0,0,0,805.05,978.35,0,0,100,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16850,CE,0,0,0,580.95,945.05,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16900,CE,0,0,0,558.55,912.35,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16950,CE,0,0,0,536.8,880.4,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17000,CE,760.8,783,760.8,782.6,849.05,4,35.55,100,50,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17050,CE,0,0,0,495.15,818.4,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17100,CE,0,0,0,475.2,788.4,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17150,CE,0,0,0,455.85,759.15,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17200,CE,0,0,0,437.05,730.5,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17250,CE,0,0,0,418.9,702.6,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17300,CE,0,0,0,401.25,675.4,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17350,CE,0,0,0,384.2,648.85,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17400,CE,0,0,0,367.7,623,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17450,CE,0,0,0,351.75,597.8,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17500,CE,0,0,0,336.35,573.35,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17550,CE,0,0,0,321.45,549.6,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17600,CE,0,0,0,316.3,526.5,0,0,50,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17650,CE,0,0,0,293.2,504.1,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17700,CE,0,0,0,279.8,482.35,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17750,CE,0,0,0,154,461.3,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17800,CE,0,0,0,255.3,440.95,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17850,CE,0,0,0,243.45,421.2,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17900,CE,0,0,0,232.05,402.1,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17950,CE,0,0,0,220.35,383.65,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18000,CE,222.5,224,194.9,199.75,199.75,38,346.03,1800,1550,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18050,CE,0,0,0,199.55,348.65,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18100,CE,0,0,0,189.75,332.1,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18150,CE,0,0,0,180.35,316.1,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18200,CE,0,0,0,171.35,300.75,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18250,CE,0,0,0,162.75,285.95,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18300,CE,0,0,0,154.5,271.7,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18350,CE,0,0,0,146.55,258.05,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18400,CE,0,0,0,139,244.9,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18450,CE,0,0,0,131.75,233.1,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18500,CE,0,0,0,75.5,221.1,0,0,250,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18550,CE,0,0,0,118.25,209.65,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18600,CE,0,0,0,111.95,197.85,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18650,CE,0,0,0,105.9,187.25,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18700,CE,0,0,0,100.2,177.15,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18750,CE,0,0,0,94.7,167.45,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18800,CE,0,0,0,89.5,158.2,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18850,CE,0,0,0,84.55,149.4,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18900,CE,0,0,0,79.8,140.95,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14050,PE,0,0,0,17.3,1.5,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14100,PE,0,0,0,19.1,1.7,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14150,PE,0,0,0,21.05,1.95,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14200,PE,0,0,0,23.1,2.25,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14250,PE,0,0,0,25.4,2.55,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14300,PE,0,0,0,27.85,2.95,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14350,PE,0,0,0,30.5,3.35,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14400,PE,0,0,0,33.35,3.8,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14450,PE,0,0,0,36.4,4.3,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14500,PE,0,0,0,39.7,4.9,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14550,PE,0,0,0,43.2,5.55,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14600,PE,0,0,0,47,6.25,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14650,PE,0,0,0,51.05,7.05,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14700,PE,0,0,0,55.4,7.9,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14750,PE,0,0,0,60,8.9,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14800,PE,0,0,0,64.9,9.95,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14850,PE,0,0,0,70.15,11.15,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14900,PE,0,0,0,75.7,12.45,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14950,PE,0,0,0,81.6,13.9,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15000,PE,0,0,0,87.9,15.45,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15050,PE,0,0,0,94.5,17.15,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15100,PE,0,0,0,101.5,19.05,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15150,PE,0,0,0,108.95,21.1,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15200,PE,0,0,0,116.75,23.3,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15250,PE,0,0,0,125,25.75,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15300,PE,0,0,0,133.65,28.35,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15350,PE,0,0,0,142.8,31.2,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15400,PE,0,0,0,152.4,34.3,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15450,PE,0,0,0,162.45,37.65,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15500,PE,0,0,0,173,41.25,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15550,PE,0,0,0,184.05,45.1,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15600,PE,0,0,0,195.6,49.25,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15650,PE,0,0,0,207.65,53.7,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15700,PE,0,0,0,220.85,58.5,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15750,PE,0,0,0,233.9,63.6,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15800,PE,0,0,0,247.55,69.1,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15850,PE,0,0,0,89.65,74.9,0,0,50,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15900,PE,0,0,0,275.95,81.15,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15950,PE,0,0,0,291.4,87.75,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16000,PE,97,122.6,97,114.9,94.8,4,32.22,600,-100,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16050,PE,0,0,0,324,102.25,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16100,PE,0,0,0,301,110.15,0,0,50,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16150,PE,0,0,0,359,118.55,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16200,PE,0,0,0,377.4,127.4,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16250,PE,0,0,0,396.45,136.75,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16300,PE,0,0,0,122.2,146.6,0,0,100,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16350,PE,0,0,0,436.4,156.95,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16400,PE,0,0,0,457.3,167.85,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16450,PE,0,0,0,478.8,179.35,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16500,PE,0,0,0,101.95,191.35,0,0,200,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16550,PE,0,0,0,523.8,204.6,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16600,PE,0,0,0,547.2,217.7,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16650,PE,0,0,0,571.25,230.75,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16700,PE,227,227,227,227,227,2,16.92,100,50,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16750,PE,0,0,0,621.2,260.2,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16800,PE,0,0,0,647.15,275.9,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16850,PE,0,0,0,673.7,292.2,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16900,PE,0,0,0,700.85,309.2,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16950,PE,0,0,0,728.65,326.85,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17000,PE,326.6,326.6,326.6,326.6,345.15,5,43.31,300,250,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17050,PE,0,0,0,750,364.15,0,0,150,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17100,PE,297.6,354.75,297.6,354.75,383.8,2,17.42,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17150,PE,0,0,0,845.9,404.15,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17200,PE,0,0,0,876.65,425.2,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17250,PE,0,0,0,694.8,446.95,0,0,50,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17300,PE,0,0,0,939.95,469.35,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17350,PE,0,0,0,972.45,492.45,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17400,PE,519.7,519.7,519.7,519.7,516.25,1,8.95,100,50,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17450,PE,0,0,0,1039.1,540.7,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17500,PE,569.15,569.15,569.15,569.15,569.15,2,18.06,100,100,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17550,PE,0,0,0,1107.85,591.75,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17600,PE,0,0,0,1143.05,618.3,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17650,PE,0,0,0,1178.7,645.55,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17700,PE,0,0,0,1214.9,673.45,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17750,PE,0,0,0,1251.55,702.05,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17800,PE,0,0,0,1289.5,731.3,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17850,PE,0,0,0,1327.15,761.2,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17900,PE,0,0,0,1365.3,791.75,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17950,PE,0,0,0,1403.15,822.95,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18000,PE,0,0,0,1442.1,854.8,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18050,PE,0,0,0,1481.45,887.25,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18100,PE,0,0,0,1521.25,920.3,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18150,PE,0,0,0,1561.4,954,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18200,PE,0,0,0,1601.95,988.25,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18250,PE,0,0,0,1642.85,1023.1,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18300,PE,0,0,0,1684.15,1058.5,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18350,PE,0,0,0,1725.8,1094.45,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18400,PE,0,0,0,1767.8,1131,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18450,PE,0,0,0,1810.1,1168.8,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18500,PE,0,0,0,1852.7,1206.5,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18550,PE,0,0,0,1895.65,1244.65,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18600,PE,0,0,0,1938.9,1282.5,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18650,PE,0,0,0,1982.45,1321.55,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18700,PE,0,0,0,2026.25,1361.05,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18750,PE,0,0,0,2070.3,1401,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18800,PE,0,0,0,2114.65,1441.4,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18850,PE,0,0,0,2159.25,1482.25,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18900,PE,0,0,0,2204.05,1523.45,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,10000,CE,0,0,0,6050,7463.9,0,0,50,0,04-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,CE,6450,6450,6219,6310,6310,13,112.57,696050,-200,04-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,CE,0,0,0,5092.8,5480.3,0,0,200,0,04-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,CE,4500,4500,4340,4340,4488.6,14,121.85,42550,-300,04-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,CE,3500,3500,3300.55,3390,3390,17,147.48,122600,500,04-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14250,CE,0,0,0,1860.25,3253.05,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14300,CE,0,0,0,1802.5,3204,0,0,250,0,04-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14350,CE,0,0,0,1779.7,3155,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14400,CE,0,0,0,1740,3106.1,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14450,CE,0,0,0,1700.7,3057.25,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,CE,2826.4,2826.4,2826.4,2826.4,3008.45,1,8.66,48800,0,04-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14550,CE,0,0,0,1623.4,2959.8,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14600,CE,0,0,0,1661.25,2911.2,0,0,50,0,04-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14650,CE,0,0,0,1547.9,2862.7,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14700,CE,0,0,0,1776.65,2814.3,0,0,50,0,04-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14750,CE,0,0,0,1474.7,2766,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14800,CE,0,0,0,1304,2717.85,0,0,200,0,04-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14850,CE,0,0,0,1402.75,2669.85,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14900,CE,0,0,0,1367.45,2621.95,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14950,CE,0,0,0,1332.1,2574.2,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,2536.1,2560,2290,2457.25,2457.25,121,1055.12,238600,1800,04-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15050,CE,0,0,0,1264.2,2479.25,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15100,CE,2333.3,2333.3,2251.1,2251.1,2432,2,17.39,50,-50,04-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15150,CE,0,0,0,1198.35,2384.95,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15200,CE,0,0,0,2294.2,2338.15,0,0,900,0,04-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15250,CE,0,0,0,983.5,2291.5,0,0,150,0,04-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15300,CE,2075.55,2451.3,2051.35,2128,2245.1,28,244.26,2400,450,04-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15350,CE,2028.9,2028.9,2028.9,2028.9,2198.95,1,8.68,250,50,04-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15400,CE,1981.6,1981.6,1981.6,1981.6,2153.05,1,8.69,6450,50,04-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15450,CE,1935.3,1935.3,1935.3,1935.3,2107.4,1,8.69,200,50,04-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15500,CE,2067.9,2082,1918,2001.25,2001.25,25,219.03,96500,-100,04-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15550,CE,1842.25,1842.25,1842.25,1842.25,2016.95,1,8.69,200,50,04-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15600,CE,1846.3,1927,1846.3,1923.2,1923.2,18,157.64,9650,-400,04-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15650,CE,0,0,0,1728.6,1927.75,0,0,50,0,04-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15700,CE,1886,1887,1643.5,1823.15,1823.15,51,446.31,23500,1200,04-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15750,CE,0,0,0,1654.85,1839.85,0,0,50,0,04-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15800,CE,1806,1821.9,1579.1,1579.1,1796.45,9,79,14600,-150,04-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15850,CE,0,0,0,1515.9,1753.4,0,0,200,0,04-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15900,CE,1721.35,1721.35,1607.2,1613.7,1710.75,13,113.86,16000,-550,04-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15950,CE,0,0,0,1398,1668.5,0,0,400,0,04-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,1616.9,1642.55,1395,1557,1557,434,3803.33,409450,1050,04-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16050,CE,1441.1,1466.2,1441.1,1466.2,1585.25,3,26.25,150,150,04-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16100,CE,1531.6,1531.6,1355.9,1453.1,1453.1,23,201.5,16700,-400,04-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16150,CE,0,0,0,1406.6,1503.75,0,0,400,0,04-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16200,CE,1453.4,1453.4,1225.1,1368.65,1368.65,36,316.38,18500,-850,04-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16250,CE,1400,1400,1233.7,1313.7,1313.7,9,78.95,800,400,04-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16300,CE,1350,1355.1,1162.5,1292.1,1292.1,36,315.9,15750,-350,04-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16350,CE,1149.7,1242.6,1140,1236.85,1236.85,9,78.93,1000,450,04-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16400,CE,1229.85,1254.05,1110.5,1198.7,1198.7,30,263.53,18100,600,04-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16450,CE,1112.05,1149.4,1096.85,1149.4,1149.4,5,43.92,350,250,04-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16500,CE,1195.05,1216.2,993.55,1140.7,1140.7,669,5892.42,253300,-1600,04-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16550,CE,1021.35,1050.1,1015.85,1015.85,1198.1,6,52.75,550,50,04-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16600,CE,1120,1123.05,920,1017.85,1161.5,68,600.2,28150,550,04-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16650,CE,928.95,1013.65,912.65,1013.65,1013.65,4,35.22,2000,100,04-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16700,CE,1015.3,1046.5,846.85,953.25,953.25,615,5435.43,46850,-1150,04-AUG-2022,
