TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-15,2024-03-15,FO,NSE,IDO,53865,,BANKNIFTY,,2024-04-03,2024-04-03,45000.00,CE,BANKNIFTY2440345000CE,1979.00,2030.05,1870.05,1965.05,1900.05,2167.55,46594.10,1965.05,300,45,5,3521372.25,5,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,41142,,BANKNIFTY,,2024-03-20,2024-03-20,45000.00,PE,BANKNIFTY2432045000PE,37.35,76.75,24.00,27.75,28.80,33.30,46594.10,27.75,1830285,410505,1605581,1084812799941.00,311714,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,53866,,BANKNIFTY,,2024-04-03,2024-04-03,45000.00,PE,BANKNIFTY2440345000PE,170.05,250.00,148.10,176.75,175.25,155.90,46594.10,176.75,5385,1200,1138,771507294.75,531,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,38821,,BANKNIFTY,,2024-04-16,2024-04-16,47500.00,PE,BANKNIFTY2441647500PE,0.00,0.00,0.00,1202.10,0.00,1202.10,46594.10,1235.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67337,,BANKNIFTY,,2024-04-24,2024-04-24,37500.00,PE,BANKNIFTY24APR37500PE,0.00,0.00,0.00,28.65,0.00,28.65,46594.10,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67336,,BANKNIFTY,,2024-04-24,2024-04-24,37500.00,CE,BANKNIFTY24APR37500CE,0.00,0.00,0.00,8053.50,0.00,8053.50,46594.10,9370.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,66841,,BANKNIFTY,,2024-03-27,2024-03-27,50400.00,PE,BANKNIFTY24MAR50400PE,0.00,0.00,0.00,3417.30,3417.30,3417.30,46594.10,3696.05,660,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,49152,,BANKNIFTY,,2024-03-27,2024-03-27,42100.00,PE,BANKNIFTY24MAR42100PE,0.00,0.00,0.00,34.80,35.10,34.80,46594.10,0.05,885,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,49151,,BANKNIFTY,,2024-03-27,2024-03-27,42100.00,CE,BANKNIFTY24MAR42100CE,4610.80,4610.80,4442.15,4537.00,4537.00,4824.35,46594.10,4587.50,285,60,30,20975769.75,12,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,66709,,BANKNIFTY,,2024-03-27,2024-03-27,47400.00,PE,BANKNIFTY24MAR47400PE,888.95,1201.85,831.80,989.80,973.95,824.65,46594.10,989.80,38085,-5190,2165,1571536993.50,1019,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,48445,,BANKNIFTY,,2024-04-03,2024-04-03,43200.00,PE,BANKNIFTY2440343200PE,0.00,0.00,0.00,106.10,0.00,106.10,46594.10,8.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,48444,,BANKNIFTY,,2024-04-03,2024-04-03,43200.00,CE,BANKNIFTY2440343200CE,0.00,0.00,0.00,4289.15,0.00,4289.15,46594.10,3554.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,40975,,BANKNIFTY,,2024-03-20,2024-03-20,43200.00,PE,BANKNIFTY2432043200PE,2.90,4.75,1.35,1.55,1.50,2.80,46594.10,1.55,98355,67110,74154,48055139529.75,26309,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46299,,BANKNIFTY,,2024-04-10,2024-04-10,47400.00,PE,BANKNIFTY2441047400PE,0.00,0.00,0.00,947.20,948.30,947.20,46594.10,1122.00,45,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46184,,BANKNIFTY,,2024-04-10,2024-04-10,43900.00,CE,BANKNIFTY2441043900CE,0.00,0.00,0.00,4437.25,0.00,4437.25,46594.10,2960.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,66626,,BANKNIFTY,,2024-03-27,2024-03-27,43900.00,PE,BANKNIFTY24MAR43900PE,35.65,60.30,28.00,31.85,31.75,32.85,46594.10,31.85,4830,270,2077,1369104512.25,1008,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67296,,NIFTY,,2024-03-28,2024-03-28,21650.00,PE,NIFTY24MAR21650PE,55.00,102.25,55.00,62.55,65.00,49.25,22023.35,62.55,207100,8400,13351,14504362682.50,6603,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,45929,,NIFTY,,2024-04-04,2024-04-04,24100.00,PE,NIFTY2440424100PE,0.00,0.00,0.00,1717.50,0.00,1717.50,22023.35,1987.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56981,,NIFTY,,2024-05-30,2024-05-30,24100.00,CE,NIFTY24MAY24100CE,0.00,0.00,0.00,139.45,0.00,139.45,22023.35,51.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46602,,NIFTY,,2024-03-21,2024-03-21,22750.00,CE,NIFTY2432122750CE,7.00,8.45,3.40,3.90,3.95,9.75,22023.35,3.90,1982450,1016650,434842,494744598675.00,110998,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67583,,NIFTY,,2024-03-28,2024-03-28,22750.00,PE,NIFTY24MAR22750PE,617.75,761.00,604.55,647.80,652.65,536.80,22023.35,647.80,33950,-1300,82,96029587.50,47,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,41773,,NIFTY,,2024-04-18,2024-04-18,22750.00,PE,NIFTY2441822750PE,0.00,0.00,0.00,666.60,0.00,666.60,22023.35,704.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46495,,NIFTY,,2024-03-21,2024-03-21,22200.00,CE,NIFTY2432122200CE,120.00,129.00,59.05,84.75,78.50,163.10,22023.35,84.75,3526000,1264250,1969042,2193792043175.00,765431,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56906,,NIFTY,,2024-05-30,2024-05-30,22200.00,PE,NIFTY24MAY22200PE,515.00,568.10,499.90,522.35,522.35,462.00,22023.35,522.35,9350,650,63,71639635.00,25,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,38981,,NIFTY,,2024-04-10,2024-04-10,22200.00,CE,NIFTY2441022200CE,356.50,364.95,273.70,318.85,305.00,400.95,22023.35,318.85,4100,2350,132,148544125.00,72,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,68347,,NIFTY,,2024-04-25,2024-04-25,23950.00,CE,NIFTY24APR23950CE,24.25,25.45,19.80,24.45,24.45,28.65,22023.35,24.45,13400,6600,289,346426347.50,100,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,68348,,NIFTY,,2024-04-25,2024-04-25,23950.00,PE,NIFTY24APR23950PE,0.00,0.00,0.00,1290.00,1290.00,1290.00,22023.35,1757.55,750,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67654,,NIFTY,,2024-03-28,2024-03-28,23950.00,CE,NIFTY24MAR23950CE,2.60,2.60,2.30,2.40,2.40,2.50,22023.35,2.40,23200,450,436,522162975.00,182,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,38979,,NIFTY,,2024-04-18,2024-04-18,20850.00,PE,NIFTY2441820850PE,0.00,0.00,0.00,30.20,0.00,30.20,22023.35,17.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46658,,NIFTY,,2024-03-21,2024-03-21,23100.00,CE,NIFTY2432123100CE,1.85,2.15,1.45,1.60,1.80,1.90,22023.35,1.60,1676650,481050,206871,238954275767.50,35967,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,45842,,NIFTY,,2024-04-04,2024-04-04,23100.00,PE,NIFTY2440423100PE,0.00,0.00,0.00,876.15,0.00,876.15,22023.35,1009.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67601,,NIFTY,,2024-03-28,2024-03-28,23100.00,PE,NIFTY24MAR23100PE,0.00,0.00,0.00,876.95,876.95,876.95,22023.35,1026.20,25850,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67228,,NIFTY,,2024-03-28,2024-03-28,19900.00,CE,NIFTY24MAR19900CE,2205.00,2228.55,2124.00,2205.00,2205.00,2395.00,22023.35,2205.00,7100,-300,13,14348362.50,13,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46363,,NIFTY,,2024-03-21,2024-03-21,20850.00,CE,NIFTY2432120850CE,1171.00,1185.00,1125.00,1165.00,1165.00,1385.00,22023.35,1196.50,1950,-600,30,33020850.00,7,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67587,,NIFTY,,2024-03-28,2024-03-28,22850.00,PE,NIFTY24MAR22850PE,800.00,830.00,744.00,778.40,778.40,604.25,22023.35,787.55,18700,50,13,15362170.00,11,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,39099,,NIFTY,,2024-04-10,2024-04-10,22850.00,PE,NIFTY2441022850PE,0.00,0.00,0.00,502.25,0.00,502.25,22023.35,781.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,41784,,NIFTY,,2024-04-18,2024-04-18,22850.00,PE,NIFTY2441822850PE,0.00,0.00,0.00,735.50,0.00,735.50,22023.35,781.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,38532,,NIFTY,,2024-04-10,2024-04-10,20600.00,CE,NIFTY2441020600CE,0.00,0.00,0.00,2026.25,0.00,2026.25,22023.35,1525.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67649,,NIFTY,,2024-03-28,2024-03-28,23800.00,PE,NIFTY24MAR23800PE,0.00,0.00,0.00,1545.00,1545.00,1545.00,22023.35,1719.60,1050,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67648,,NIFTY,,2024-03-28,2024-03-28,23800.00,CE,NIFTY24MAR23800CE,2.95,3.00,2.30,2.45,2.30,2.90,22023.35,2.45,139500,-37350,3309,3938153032.50,901,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56969,,NIFTY,,2024-05-30,2024-05-30,23800.00,CE,NIFTY24MAY23800CE,173.90,173.90,142.05,159.50,163.00,185.10,22023.35,159.50,4850,850,31,37130735.00,17,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,39240,,NIFTY,,2024-04-10,2024-04-10,23800.00,CE,NIFTY2441023800CE,0.00,0.00,0.00,58.60,0.00,58.60,22023.35,3.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,86137,,NIFTY,,2028-06-29,2028-06-29,17000.00,CE,NIFTY28JUN17000CE,0.00,0.00,0.00,7393.45,0.00,7393.45,22023.35,9323.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,45858,,NIFTY,,2024-12-26,2024-12-26,17000.00,CE,NIFTY24DEC17000CE,0.00,0.00,0.00,6100.00,6100.00,6100.00,22023.35,5900.35,17950,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,45856,,NIFTY,,2024-06-27,2024-06-27,17000.00,CE,NIFTY24JUN17000CE,0.00,0.00,0.00,5010.65,5010.65,5010.65,22023.35,5347.20,50,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67768,,NIFTY,,2028-12-28,2028-12-28,17000.00,CE,NIFTY28DEC17000CE,0.00,0.00,0.00,10036.40,0.00,10036.40,22023.35,9745.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,71545,,NIFTY,,2027-06-24,2027-06-24,17000.00,CE,NIFTY27JUN17000CE,0.00,0.00,0.00,4464.70,0.00,4464.70,22023.35,8417.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,41866,,NIFTY,,2024-04-18,2024-04-18,23800.00,PE,NIFTY2441823800PE,0.00,0.00,0.00,1523.05,0.00,1523.05,22023.35,1636.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67265,,NIFTY,,2024-03-28,2024-03-28,20850.00,CE,NIFTY24MAR20850CE,0.00,0.00,0.00,1335.00,1335.00,1335.00,22023.35,1224.55,1550,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,0.00,0.00,0.00,1100.85,0.00,1100.85,22023.35,1228.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,22023.35,760.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,0.00,0.00,0.00,839.90,839.90,839.90,22023.35,471.25,150,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,45744,,NIFTY,,2024-04-04,2024-04-04,22000.00,PE,NIFTY2440422000PE,177.15,246.35,167.20,180.35,188.00,146.10,22023.35,180.35,418450,86300,10341,11478707517.50,5747,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,0.00,0.00,0.00,609.65,609.65,609.65,22023.35,394.95,100,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,0.00,0.00,0.00,5649.00,0.00,5649.00,22023.35,1076.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,74.80,74.80,74.80,22023.35,44.75,10500,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,4150.00,4150.00,4150.00,22023.35,6626.55,200,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,22023.35,44.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,47673,,BANKNIFTY,,2024-03-20,2024-03-20,50600.00,PE,BANKNIFTY2432050600PE,0.00,0.00,0.00,4422.45,0.00,4422.45,46594.10,3959.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,66845,,BANKNIFTY,,2024-03-27,2024-03-27,50600.00,PE,BANKNIFTY24MAR50600PE,0.00,0.00,0.00,2800.00,2800.00,2800.00,46594.10,3894.95,435,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,52265,,BANKNIFTY,,2024-03-27,2024-03-27,55500.00,PE,BANKNIFTY24MAR55500PE,0.00,0.00,0.00,8052.75,8052.75,8052.75,46594.10,8782.85,330,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,59542,,BANKNIFTY,,2024-06-26,2024-06-26,55500.00,CE,BANKNIFTY24JUN55500CE,171.25,178.55,147.00,162.10,178.55,175.70,46594.10,162.10,4830,570,91,75972828.00,55,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67687,,BANKNIFTY,,2024-04-24,2024-04-24,55500.00,PE,BANKNIFTY24APR55500PE,0.00,0.00,0.00,9696.00,0.00,9696.00,46594.10,8497.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,66640,,BANKNIFTY,,2024-03-27,2024-03-27,44500.00,CE,BANKNIFTY24MAR44500CE,2197.65,2390.00,2070.00,2224.90,2268.60,2543.75,46594.10,2224.90,6720,-390,178,124729939.50,63,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46715,,BANKNIFTY,,2024-04-10,2024-04-10,53500.00,CE,BANKNIFTY2441053500CE,16.30,22.00,12.05,18.65,16.00,16.30,46594.10,18.65,555,255,52,41741340.75,11,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56681,,BANKNIFTY,,2024-05-29,2024-05-29,50200.00,CE,BANKNIFTY24MAY50200CE,0.00,0.00,0.00,667.55,0.00,667.55,46594.10,393.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67660,,BANKNIFTY,,2024-04-24,2024-04-24,53500.00,CE,BANKNIFTY24APR53500CE,25.10,37.95,25.10,37.95,37.95,59.00,46594.10,37.95,255,120,17,13649376.75,15,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56726,,BANKNIFTY,,2024-05-29,2024-05-29,53500.00,PE,BANKNIFTY24MAY53500PE,0.00,0.00,0.00,6600.65,0.00,6600.65,46594.10,6232.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56725,,BANKNIFTY,,2024-05-29,2024-05-29,53500.00,CE,BANKNIFTY24MAY53500CE,0.00,0.00,0.00,274.60,274.60,274.60,46594.10,63.90,240,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67003,,BANKNIFTY,,2024-03-27,2024-03-27,53500.00,CE,BANKNIFTY24MAR53500CE,5.25,5.75,4.10,5.30,5.00,6.05,46594.10,5.30,9210,540,333,267259326.75,89,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56647,,BANKNIFTY,,2024-05-29,2024-05-29,48500.00,CE,BANKNIFTY24MAY48500CE,1106.30,1106.35,960.00,1026.45,1001.90,1129.75,46594.10,1026.45,3615,1860,366,271875447.75,291,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,66602,,BANKNIFTY,,2024-03-27,2024-03-27,41500.00,PE,BANKNIFTY24MAR41500PE,8.00,9.90,6.00,6.65,6.75,8.40,46594.10,6.65,135015,-1260,7505,4672732778.25,2067,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56498,,BANKNIFTY,,2024-05-29,2024-05-29,41500.00,PE,BANKNIFTY24MAY41500PE,0.00,0.00,0.00,195.15,0.00,195.15,46594.10,46.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,40833,,BANKNIFTY,,2024-03-20,2024-03-20,41500.00,CE,BANKNIFTY2432041500CE,0.00,0.00,0.00,4740.35,0.00,4740.35,46594.10,5132.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46104,,BANKNIFTY,,2024-04-10,2024-04-10,41500.00,CE,BANKNIFTY2441041500CE,0.00,0.00,0.00,6760.85,0.00,6760.85,46594.10,5294.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67394,,BANKNIFTY,,2024-04-24,2024-04-24,41500.00,CE,BANKNIFTY24APR41500CE,0.00,0.00,0.00,4438.75,0.00,4438.75,46594.10,5407.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46105,,BANKNIFTY,,2024-04-10,2024-04-10,41500.00,PE,BANKNIFTY2441041500PE,0.00,0.00,0.00,4.80,0.00,4.80,46594.10,1.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56632,,BANKNIFTY,,2024-05-29,2024-05-29,47700.00,PE,BANKNIFTY24MAY47700PE,0.00,0.00,0.00,1550.00,1550.00,1550.00,46594.10,1592.30,30,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,54009,,BANKNIFTY,,2024-04-03,2024-04-03,47700.00,PE,BANKNIFTY2440347700PE,1352.85,1352.85,1075.00,1214.60,1194.85,1084.70,46594.10,1214.60,183330,165,174,127562902.50,60,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46304,,BANKNIFTY,,2024-04-10,2024-04-10,47700.00,CE,BANKNIFTY2441047700CE,0.00,0.00,0.00,767.35,767.35,767.35,46594.10,438.75,30,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,38831,,BANKNIFTY,,2024-04-16,2024-04-16,47700.00,PE,BANKNIFTY2441647700PE,0.00,0.00,0.00,1312.15,0.00,1312.15,46594.10,1361.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,38828,,BANKNIFTY,,2024-04-16,2024-04-16,47700.00,CE,BANKNIFTY2441647700CE,701.90,701.90,701.90,701.90,701.90,918.05,46594.10,537.30,450,450,30,21780855.00,1,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67521,,BANKNIFTY,,2024-04-24,2024-04-24,47700.00,PE,BANKNIFTY24APR47700PE,1181.00,1440.25,1177.90,1315.20,1306.50,1172.40,46594.10,1315.20,4965,1005,175,128654399.25,76,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,66717,,BANKNIFTY,,2024-03-27,2024-03-27,47700.00,PE,BANKNIFTY24MAR47700PE,1106.70,1400.00,1022.00,1225.45,1198.30,1009.15,46594.10,1225.45,17640,-4605,1205,884232373.50,323,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,41423,,BANKNIFTY,,2024-03-20,2024-03-20,47700.00,PE,BANKNIFTY2432047700PE,1079.15,1460.35,972.65,1210.50,1207.95,972.00,46594.10,1210.50,39195,-12015,3328,2441797160.25,1527,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56631,,BANKNIFTY,,2024-05-29,2024-05-29,47700.00,CE,BANKNIFTY24MAY47700CE,0.00,0.00,0.00,1448.45,0.00,1448.45,46594.10,1143.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,66716,,BANKNIFTY,,2024-03-27,2024-03-27,47700.00,CE,BANKNIFTY24MAR47700CE,260.40,298.00,165.20,189.10,184.90,305.95,46594.10,189.10,76485,3405,13283,9546279615.75,4861,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,41422,,BANKNIFTY,,2024-03-20,2024-03-20,47700.00,CE,BANKNIFTY2432047700CE,89.85,119.35,39.95,49.60,50.50,123.00,46594.10,49.60,881025,369510,771362,552661242468.75,178046,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56606,,BANKNIFTY,,2024-05-29,2024-05-29,46500.00,PE,BANKNIFTY24MAY46500PE,1028.95,1223.20,1028.95,1141.70,1168.15,1031.10,46594.10,1141.70,8475,4635,651,465514089.00,525,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,41346,,BANKNIFTY,,2024-03-20,2024-03-20,46500.00,PE,BANKNIFTY2432046500PE,339.95,546.55,260.25,350.30,330.80,280.10,46594.10,350.30,1792515,812130,4381690,3082168307430.00,1551563,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46224,,BANKNIFTY,,2024-04-10,2024-04-10,44900.00,PE,BANKNIFTY2441044900PE,171.20,171.20,171.20,171.20,171.20,149.30,46594.10,171.20,15,15,1,676068.00,1,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,38590,,BANKNIFTY,,2024-04-16,2024-04-16,42500.00,PE,BANKNIFTY2441642500PE,0.00,0.00,0.00,35.20,0.00,35.20,46594.10,15.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,40931,,BANKNIFTY,,2024-03-20,2024-03-20,42500.00,CE,BANKNIFTY2432042500CE,0.00,0.00,0.00,4447.60,4391.50,4447.60,46594.10,4133.40,495,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,54257,,BANKNIFTY,,2024-04-03,2024-04-03,52500.00,CE,BANKNIFTY2440352500CE,12.60,15.00,10.15,12.90,12.90,14.00,46594.10,0.35,3720,105,10,7877064.00,6,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46667,,NIFTY,,2024-03-21,2024-03-21,23150.00,CE,NIFTY2432123150CE,1.75,4.85,1.25,1.45,1.65,1.65,22023.35,1.45,284550,19950,68502,79296788310.00,18267,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67603,,NIFTY,,2024-03-28,2024-03-28,23150.00,PE,NIFTY24MAR23150PE,0.00,0.00,0.00,899.65,899.65,899.65,22023.35,1075.00,6400,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,39132,,NIFTY,,2024-04-10,2024-04-10,23150.00,PE,NIFTY2441023150PE,0.00,0.00,0.00,697.05,0.00,697.05,22023.35,1044.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,39163,,NIFTY,,2024-04-10,2024-04-10,23500.00,CE,NIFTY2441023500CE,18.95,22.00,11.00,13.75,12.00,18.95,22023.35,13.75,6700,250,101,118740042.50,57,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56958,,NIFTY,,2024-05-30,2024-05-30,23500.00,PE,NIFTY24MAY23500PE,1300.00,1365.00,1280.00,1280.00,1280.00,1180.00,22023.35,1280.00,4600,-350,24,29774097.50,22,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67256,,NIFTY,,2024-03-28,2024-03-28,20600.00,PE,NIFTY24MAR20600PE,5.85,8.85,4.60,4.95,5.40,5.50,22023.35,4.95,252200,800,11654,12007063925.00,5554,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,41756,,NIFTY,,2024-04-18,2024-04-18,22500.00,CE,NIFTY2441822500CE,0.00,0.00,0.00,313.75,0.00,313.75,22023.35,191.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,68115,,NIFTY,,2024-04-25,2024-04-25,22500.00,PE,NIFTY24APR22500PE,477.35,583.45,469.15,495.15,501.00,433.15,22023.35,495.15,731650,-21550,9058,10428465632.50,5061,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56841,,NIFTY,,2024-05-30,2024-05-30,20600.00,CE,NIFTY24MAY20600CE,0.00,0.00,0.00,1856.70,0.00,1856.70,22023.35,1750.55,0,0,0,0.00,0,F1,50,,,,,
