INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Sep-2023,18950,PE,66.8,77.9,58.7,75.25,75.25,2074,19719.41,109700,27350,30-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,82.05,88.9,67.5,85.45,85.45,61937,590707.58,5442300,-164250,30-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,PE,88.15,97.85,74.35,94,94,2530,24201.34,97350,21750,30-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,PE,99.8,109.7,82.85,104.7,104.7,13258,127220.5,797950,35050,30-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,PE,109.4,122.15,92.75,116.95,116.95,1843,17739.06,53900,10450,30-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,PE,123,136.5,103.95,131.7,131.7,22988,222006.8,1029450,25000,30-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,PE,151.85,152,115.65,145.55,145.55,2737,26518.85,104150,9750,30-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,PE,160.05,169.15,130.5,160.75,160.75,40057,389430.38,1338350,-295300,30-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,PE,175,188.2,146,181.9,181.9,5135,50101.77,121650,29100,30-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,PE,182.2,208.25,162,201.6,201.6,43339,424261.97,1332300,192950,30-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,PE,202.95,230.95,180.05,223.75,223.75,3487,34253.93,88750,7400,30-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,PE,195,255.2,195,247.15,247.15,58280,574598.39,2490650,316100,30-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,PE,243.95,278.5,221.9,272.05,272.05,973,9628.07,38700,6300,30-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,PE,270,308.45,246.75,297.25,297.25,13825,137314.05,650400,88850,30-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,PE,295.95,336.05,270.4,323.8,323.8,437,4359.28,29800,3900,30-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,PE,321.55,369,298,358.8,358.8,4893,48982.58,589350,16300,30-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,PE,356.95,400,326,390.15,390.15,293,2943.98,16100,1150,30-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,PE,375,435.75,357,425.5,425.5,2975,30016.33,321150,16150,30-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,PE,413.1,454.85,390,454.85,454.85,42,425.55,9650,650,30-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,PE,465.95,510.25,424.25,499.55,499.55,509,5179.32,89000,2550,30-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,PE,492.85,539.5,470,539.5,539.5,14,143.06,5900,100,30-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,538.95,596.75,502.75,575,575,15359,157770.8,1003150,16900,30-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,PE,572.2,572.2,547.05,549.45,719.35,6,61.83,3400,-50,30-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,PE,620.1,675.25,585.85,668.95,668.95,134,1387.67,17600,50,30-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,PE,631.85,716.65,630.4,709.15,709.15,1732,18004.57,80750,78400,30-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,PE,720.25,775,675,756.5,756.5,175,1828.69,17500,3000,30-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,PE,0,0,0,858.5,876.05,0,0,2400,0,30-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,PE,815.45,865.55,767,858.6,858.6,98,1034.57,10100,700,30-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,PE,0,0,0,915.6,959.25,0,0,3150,0,30-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,PE,898.1,956,864,949.5,949.5,24,255.73,5800,-350,30-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,PE,0,0,0,912.65,1045.05,0,0,2400,0,30-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,PE,1002.85,1059.55,956.5,1047.65,1047.65,982,10549.29,150850,31950,30-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,PE,0,0,0,701.2,1133.05,0,0,850,0,30-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,PE,1065,1065,1065,1065,1177.85,1,10.83,250,50,30-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,PE,0,0,0,839.4,1223.05,0,0,500,0,30-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,PE,0,0,0,1295,1268.7,0,0,250,0,30-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,PE,0,0,0,1190.65,1314.8,0,0,100,0,30-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,PE,0,0,0,1350.9,1361.2,0,0,200,0,30-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,PE,0,0,0,1670.35,1407.95,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,PE,1350,1350,1350,1350,1455,26,289.25,1400,1300,30-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,PE,0,0,0,1752.55,1502.35,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,1476.45,1556,1445.65,1545.85,1545.85,2941,33051.53,346600,91250,30-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,PE,0,0,0,1836.1,1597.75,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,PE,0,0,0,1878.35,1645.8,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,PE,0,0,0,1920.85,1694,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,PE,0,0,0,1662.15,1742.4,0,0,50,0,30-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,PE,0,0,0,1663.7,1790.95,0,0,50,0,30-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,PE,0,0,0,1713.2,1839.65,0,0,50,0,30-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,PE,0,0,0,2093.9,1888.45,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,PE,0,0,0,1948.6,1937.4,0,0,250,0,30-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,PE,0,0,0,2181.95,1986.4,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,PE,1954.1,2040,1941.2,2030.05,2030.05,228,2674.82,29300,8650,30-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,2459.2,2546.25,2431.35,2529.5,2529.5,745,9116.99,471100,7450,30-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,3445.5,3528.85,3422.3,3517.3,3517.3,17,224.73,114700,300,30-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,4525,4517.75,0,0,50,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,17750,CE,0,0,0,1797.85,1733.2,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,17800,CE,0,0,0,1750.3,1685.2,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,17850,CE,0,0,0,1703,1637.4,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,17900,CE,0,0,0,1655.95,1589.85,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,17950,CE,0,0,0,1609.15,1542.6,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18000,CE,0,0,0,1562.7,1495.6,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18050,CE,0,0,0,1516.55,1448.95,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18100,CE,0,0,0,1470.8,1402.65,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18150,CE,0,0,0,1425.35,1356.7,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18200,CE,0,0,0,1380.4,1311.15,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18250,CE,0,0,0,1335.8,1266.05,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18300,CE,0,0,0,1291.7,1221.45,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18350,CE,0,0,0,1248.1,1177.3,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18400,CE,0,0,0,1205,1133.75,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18450,CE,0,0,0,1162.45,1090.7,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18500,CE,0,0,0,1120.45,1048.3,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18550,CE,0,0,0,1079.05,1006.55,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18600,CE,0,0,0,1038.3,965.45,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18650,CE,0,0,0,998.2,925.05,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18700,CE,0,0,0,958.8,885.4,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18750,CE,0,0,0,920.15,846.5,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18800,CE,0,0,0,882.15,808.4,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18850,CE,0,0,0,845.7,771.9,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18900,CE,0,0,0,808.4,734.6,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18950,CE,0,0,0,772.85,699.15,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19000,CE,0,0,0,738.1,664.55,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19050,CE,0,0,0,704.2,630.95,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19100,CE,0,0,0,671.2,598.3,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19150,CE,0,0,0,639.05,566.6,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19200,CE,0,0,0,607.8,535.9,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19250,CE,0,0,0,577.5,506.2,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19300,CE,411.2,411.2,351.6,367.35,367.35,9,88.63,400,50,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19350,CE,0,0,0,519.65,449.9,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19400,CE,0,0,0,492.1,423.3,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19450,CE,0,0,0,465.55,397.7,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19500,CE,277,277.05,230.05,230.05,230.05,10,98.81,350,150,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19550,CE,0,0,0,415.1,349.55,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19600,CE,0,0,0,391.35,327.1,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19650,CE,0,0,0,368.55,305.6,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19700,CE,0,0,0,270,285.15,0,0,50,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19750,CE,0,0,0,325.65,265.65,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19800,CE,0,0,0,110,247.15,0,0,2000,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19850,CE,0,0,0,286.45,229.6,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19900,CE,0,0,0,153.1,212.95,0,0,100,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19950,CE,0,0,0,250.75,197.25,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20000,CE,0,0,0,234.15,182.4,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20050,CE,0,0,0,218.4,168.45,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20100,CE,0,0,0,203.5,155.35,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20150,CE,0,0,0,189.35,143.95,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20200,CE,0,0,0,175.95,131.65,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20250,CE,0,0,0,164.2,120.85,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20300,CE,0,0,0,151.6,110.8,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20350,CE,0,0,0,140.4,101.4,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20400,CE,0,0,0,129.85,92.7,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20450,CE,0,0,0,119.95,84.55,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20500,CE,0,0,0,110.7,77.05,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20550,CE,0,0,0,102,70.1,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20600,CE,0,0,0,93.85,63.65,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20650,CE,0,0,0,86.3,57.75,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20700,CE,0,0,0,79.2,52.25,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20750,CE,0,0,0,72.6,47.25,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20800,CE,0,0,0,66.5,42.65,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20850,CE,0,0,0,60.8,38.45,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20900,CE,10.3,10.3,7.95,9.3,9.3,37,386.82,5450,1250,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,17750,PE,0,0,0,14.5,10.3,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,17800,PE,0,0,0,15,11.95,0,0,50,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,17850,PE,0,0,0,18.8,13.85,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,17900,PE,0,0,0,22.95,15.95,0,0,100,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,17950,PE,0,0,0,24.15,18.3,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18000,PE,0,0,0,27.3,20.95,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18050,PE,9.5,20.5,9.5,20.5,23.95,20,180.65,700,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18100,PE,4.85,20,4.8,10,27.3,12,108.67,50,-50,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18150,PE,0,0,0,49.5,31,0,0,50,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18200,PE,0,0,0,43.3,35.1,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18250,PE,0,0,0,48.3,39.65,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18300,PE,0,0,0,68.3,44.7,0,0,100,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18350,PE,0,0,0,59.75,50.2,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18400,PE,0,0,0,66.25,56.25,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18450,PE,0,0,0,73.3,62.9,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18500,PE,38.85,38.85,38.85,38.85,70.15,2,18.53,300,100,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18550,PE,0,0,0,89.1,78,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18600,PE,0,0,0,97.95,86.55,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18650,PE,0,0,0,107.45,95.8,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18700,PE,0,0,0,117.6,105.8,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18750,PE,0,0,0,128.5,116.55,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18800,PE,0,0,0,140.15,128.1,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18850,PE,0,0,0,153.25,141.25,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18900,PE,0,0,0,165.55,153.6,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18950,PE,0,0,0,179.55,167.8,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19000,PE,87.5,100.6,81.1,99.85,99.85,29,276.79,3350,550,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19050,PE,0,0,0,210.1,198.9,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19100,PE,0,0,0,136.9,215.85,0,0,1500,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19150,PE,0,0,0,244.15,233.8,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19200,PE,124,124.2,124,124,252.75,6,57.97,3350,-100,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19250,PE,0,0,0,176.2,272.75,0,0,1200,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19300,PE,165.6,186,150.9,183.6,183.6,56,544.82,3050,-800,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19350,PE,166.4,201,166.1,196.6,196.6,42,410.16,1150,600,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19400,PE,0,0,0,345.15,338.75,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19450,PE,0,0,0,368.15,362.8,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19500,PE,0,0,0,392.1,387.85,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19550,PE,0,0,0,416.9,413.95,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19600,PE,0,0,0,442.75,441.15,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19650,PE,0,0,0,469.5,469.3,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19700,PE,0,0,0,497.2,498.45,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19750,PE,0,0,0,525.8,528.65,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19800,PE,0,0,0,555.3,559.75,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19850,PE,0,0,0,585.75,591.85,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19900,PE,0,0,0,617.05,624.9,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19950,PE,0,0,0,649.2,658.8,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20000,PE,0,0,0,763.85,693.65,0,0,150,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20050,PE,0,0,0,716.05,729.35,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20100,PE,0,0,0,750.7,765.85,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20150,PE,0,0,0,786.15,804.1,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20200,PE,0,0,0,822.35,841.45,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20250,PE,0,0,0,860.2,880.35,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20300,PE,0,0,0,897.2,919.9,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20350,PE,0,0,0,935.6,960.15,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20400,PE,0,0,0,974.6,1001.1,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20450,PE,0,0,0,1014.3,1042.6,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20500,PE,0,0,0,1054.6,1084.75,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20550,PE,0,0,0,1095.5,1127.4,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20600,PE,0,0,0,1136.95,1170.65,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20650,PE,0,0,0,1178.95,1214.35,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20700,PE,0,0,0,1221.5,1258.55,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20750,PE,0,0,0,1264.5,1303.15,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20800,PE,0,0,0,1307.95,1348.2,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20850,PE,0,0,0,1351.85,1393.65,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20900,PE,0,0,0,1396.15,1439.45,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17750,CE,0,0,0,2271.1,1824.2,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,CE,0,0,0,2225.9,1778,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,CE,0,0,0,2180.95,1732.05,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,CE,0,0,0,1600,1686.4,0,0,50,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,CE,0,0,0,2091.85,1641.1,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,CE,1620.75,1643.15,1560,1561.5,1561.5,31,304.12,24700,550,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,CE,0,0,0,2003.9,1551.6,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,CE,0,0,0,1960.4,1507.4,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,CE,0,0,0,1917.25,1463.65,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,CE,0,0,0,1874.4,1420.3,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,CE,0,0,0,1831.95,1377.45,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,CE,0,0,0,1380,1335.05,0,0,200,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,CE,0,0,0,1748.05,1293.15,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,CE,0,0,0,1706.7,1251.8,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,CE,0,0,0,1665.75,1210.95,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,CE,1154.75,1172.8,1084.1,1090.6,1090.6,56,549.89,21400,1200,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,CE,0,0,0,1585.1,1131,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,CE,0,0,0,1050,1091.95,0,0,50,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,CE,0,0,0,920.5,1053.5,0,0,50,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,CE,0,0,0,870.4,1015.7,0,0,100,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,CE,0,0,0,835.9,979.3,0,0,50,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,CE,0,0,0,1391.2,942.7,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,CE,818.9,818.9,818.9,818.9,906.15,1,9.83,100,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,CE,0,0,0,1317.75,871.15,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,CE,768.7,827.6,735.35,735.35,836.85,3,29.59,50,-50,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,CE,719.7,748,669.3,678.5,678.5,975,9611.41,136850,9800,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,CE,0,0,0,620,770.5,0,0,150,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,CE,664.95,665,598,601.9,601.9,41,404.28,7800,1150,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,CE,599.6,599.6,599.6,599.6,707.25,1,9.87,600,50,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,CE,576,594,525.3,529.3,529.3,107,1057.78,67900,-1050,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,CE,547.15,547.15,490,497.5,497.5,4,39.54,1450,150,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,CE,498.85,523.15,458.2,461.95,461.95,527,5217.54,138150,-1150,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,CE,480,485,412.2,419,419,26,257.46,2800,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,CE,425,455.2,393.25,397.3,397.3,847,8399.98,78300,7700,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,CE,419,421.7,355,365.25,365.25,72,714.67,2750,100,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,CE,372.2,389.1,333.75,339.05,339.05,3054,30341.64,312400,27300,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,CE,345,359.8,300.6,305.8,305.8,51,506.44,3200,1150,30-AUG-2023,
