INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Dec-2021,19650,PE,0,0,0,1566.1,1623.1,0,0,0,0,09-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19700,PE,0,0,0,1605.6,1666.2,0,0,0,0,09-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19750,PE,0,0,0,1559.35,1709.65,0,0,0,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,7750,9092.8,0,0,7425,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,8006.3,8006.3,7961.75,7997.3,7997.3,3,26.98,515950,150,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,7140,7600.9,0,0,1700,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,5350,7501.45,0,0,63750,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,5660,7401.95,0,0,69900,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,7302.5,0,0,35625,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,7100,7100,7025,7047.75,7047.75,24,216.55,25925,650,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,6998.9,6606.3,0,0,54300,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,6506.85,0,0,5250,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,6407.35,0,0,45900,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,6307.9,0,0,12975,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,6208.45,0,0,29400,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,6100,6123.3,6100,6123.3,6123.3,16,144.82,68925,-600,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,5575,5575,5575,5575,5611.7,2,18.07,19000,-100,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,5125,5125,5060,5060,5114.4,16,144.79,128425,-150,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,4645,4650,4613,4636,4617.15,27,244.86,12150,-550,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,4187.25,4187.25,4089.9,4105.65,4105.65,56,506.9,109275,-2750,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,3614.7,3637.2,3552.1,3552.1,3623.8,6,54.27,266500,-100,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,CE,3132,3143,3069.85,3112.55,3112.55,166,1503.56,509700,-3800,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,CE,2700.25,2701.25,2576.65,2605.85,2605.85,62,561.57,144750,100,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,CE,2150,2179.4,2100,2130.35,2130.35,104,943.02,542275,-450,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16050,CE,0,0,0,1882.1,2123.4,0,0,50,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16100,CE,0,0,0,1830.2,2077.55,0,0,50,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16150,CE,0,0,0,1835.25,2031.95,0,0,0,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16200,CE,0,0,0,2050,1986.6,0,0,50,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16250,CE,0,0,0,1758.3,1941.6,0,0,0,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16300,CE,1900,1900,1850,1850,1896.9,3,27.25,400,-50,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16350,CE,0,0,0,1682.95,1852.55,0,0,0,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16400,CE,0,0,0,1670,1808.55,0,0,200,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16450,CE,0,0,0,1609.9,1764.9,0,0,0,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,CE,1695.5,1728.95,1602.5,1657.8,1657.8,62,563.01,312475,-1000,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16550,CE,0,0,0,1537.85,1678.8,0,0,0,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16600,CE,0,0,0,1358.65,1636.3,0,0,600,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16650,CE,0,0,0,1466.9,1594.3,0,0,0,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16700,CE,0,0,0,1350,1552.65,0,0,1750,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16750,CE,0,0,0,1207.55,1511.5,0,0,50,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16800,CE,0,0,0,1346.55,1470.85,0,0,1950,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16850,CE,0,0,0,1332.15,1430.65,0,0,0,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16900,CE,0,0,0,1140.5,1390.9,0,0,3800,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16950,CE,0,0,0,1067.35,1351.7,0,0,150,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,CE,1238.3,1265,1145,1205.1,1205.1,497,4524.52,891000,-6125,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17050,CE,0,0,0,1073.7,1274.85,0,0,3900,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17100,CE,0,0,0,1114.05,1237.25,0,0,2900,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17150,CE,1061.65,1069.95,1040.5,1062.95,1062.95,15,136.53,4950,750,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17200,CE,1067.9,1067.9,984.3,1031.45,1164.3,33,300.97,4500,650,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17250,CE,1025.4,1025.4,952.45,984.05,984.05,35,318.99,5400,1550,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17300,CE,1003.4,1003.4,908.9,912.15,1092.3,38,346.66,6950,300,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17350,CE,932,932,882,900.35,1057.65,13,118.67,5250,250,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17400,CE,910.95,922.85,717.8,839.35,1023.55,57,520.56,5650,1300,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17450,CE,861.45,861.45,796.7,833.5,833.5,15,137.02,3600,450,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,CE,829.9,848.75,746.75,789.15,789.15,750,6862,750400,-2900,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17550,CE,791.3,798.75,725.25,725.25,925.05,15,137.32,1950,650,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17600,CE,748.75,769.2,689.65,689.65,689.65,49,448.82,23400,500,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17650,CE,717.35,727.05,657.5,679.75,862.6,13,119.26,1400,150,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17700,CE,662.35,701.3,620.6,644.75,644.75,103,945.36,17200,950,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17750,CE,639.4,639.4,581.7,585.6,802.75,18,165.28,2500,700,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17800,CE,358.4,630.55,358.4,578.55,578.55,257,2362.32,61750,50,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17850,CE,588.55,588.6,524.05,546.4,546.4,16,147.27,3000,-50,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17900,CE,556.8,567.5,485,516.65,516.65,358,3298.17,34800,-4650,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17950,CE,413.55,616.2,413.55,488.15,488.15,119,1097.37,7100,-2400,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,CE,501.15,508.45,427.45,459.8,459.8,5050,46630.88,1395275,4875,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18050,CE,472.1,472.25,404.45,433.25,433.25,227,2098.76,8600,1450,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18100,CE,435,452.05,377.5,401.25,401.25,1327,12282.09,73750,11700,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18150,CE,412.05,419.5,353,379.9,379.9,81,750.4,6800,200,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18200,CE,375.05,396.7,328.45,352.1,352.1,1711,15879.23,88700,-150,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18250,CE,369.05,369.05,311.7,325.25,325.25,69,641.25,9600,-200,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18300,CE,341.35,347.45,287.35,304.25,304.25,1267,11792.84,80650,6100,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18350,CE,312.2,313.05,265.65,285.2,285.2,39,363.48,8050,100,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18400,CE,296.95,300.85,242.35,262.3,262.3,1759,16420.5,73350,21950,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18450,CE,272.5,275,231.9,238.65,238.65,39,364.7,7500,-800,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,CE,254.85,259.05,208.4,218.85,218.85,6758,63294.46,715050,2450,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18550,CE,234.1,234.1,196.35,210.55,210.55,33,309.57,2700,-50,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18600,CE,213.05,219.75,177.1,189.05,189.05,1249,11739.75,107800,19450,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18650,CE,195.5,196.8,167.5,174.9,174.9,18,169.49,4250,-150,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18700,CE,179.75,185.85,146.45,154,154,1096,10336.79,196450,5200,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18750,CE,156.35,156.35,135,140.1,140.1,64,604.47,7900,800,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18800,CE,155.05,159,123.45,128.6,128.6,1680,15905.51,107400,17800,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18850,CE,76.25,142.6,76.25,118.45,118.45,47,445.89,5650,350,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18900,CE,131.95,132,103.5,107.8,107.8,1195,11362.53,57650,19450,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18950,CE,120.55,122.1,70.25,97.45,97.45,592,5640.7,7300,800,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,CE,126,139.25,88.05,90.4,90.4,7270,69430.1,1128350,36600,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19050,CE,99.8,101.95,81.35,82.85,82.85,55,526.44,1850,150,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19100,CE,94.65,95.25,73.55,75.3,75.3,421,4038.14,54250,1550,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19150,CE,85.05,86.9,68.8,69.45,69.45,20,192.29,1050,-100,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19200,CE,82.1,86.9,61.5,62.45,62.45,409,3940.75,31750,6400,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19250,CE,0,0,0,336.65,212.45,0,0,0,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19300,CE,66.65,69,52.2,52.9,52.9,440,4258.98,24100,2650,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19350,CE,59.3,60,49.4,49.65,49.65,13,126.14,300,250,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19400,CE,81.7,81.7,44.1,45.45,45.45,122,1186.64,13100,550,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19450,CE,13.1,51.75,13.1,51.75,171.6,4,38.96,650,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19500,CE,53.6,59.75,39.1,40.1,40.1,4831,47212.95,1055400,50150,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19550,CE,30.05,59.55,30.05,37.5,37.5,24,235.09,2950,100,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19600,CE,32.7,46.45,32.7,35.1,35.1,279,2739.92,26000,-1650,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19650,CE,26.05,54.95,26.05,28.4,28.4,3,29.52,800,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19700,CE,40.5,42.2,31.15,31.4,31.4,254,2506.52,20000,1750,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19750,CE,0,0,0,298.2,122.6,0,0,0,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19800,CE,35,41.95,29,29.05,29.05,72,714.06,6500,-1150,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19850,CE,23.35,47.85,23.3,27.45,27.45,102,1013.86,3500,3400,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19900,CE,31.05,32.15,26.05,27.2,27.2,89,886.81,5650,-1450,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19950,CE,31.15,45,26,26.6,26.6,94,939.01,6050,1400,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,20000,CE,33,33.7,25.2,26.05,26.05,4270,42758.94,1284400,19250,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,20500,CE,23.25,23.25,18,18.25,18.25,3396,34841.86,1036800,-3750,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,3,3,3,3,0,1,4,56750,50,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,3,0,0,0,9925,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,4.9,0,0,0,46125,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,410,0,0,0,14025,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,3.1,0,0,0,5625,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,156.75,0,0,0,3375,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,2.65,3.65,2.1,2.85,2.85,5,25,190200,100,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,2,0,0,0,825,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,5.9,0,0,0,225,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,6.4,0,0,0,600,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,3.05,0,0,0,2925,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,0,0,0,4.5,0,0,0,528525,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,2,0,0,0,11650,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,3.3,0,0,0,9750,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,3.05,0,0,0,8950,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,9.4,0,0,0,3400,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,3.05,3.85,3.05,3.85,3.85,9,49.51,373925,450,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,79.95,0,0,0,150,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,11.4,0,0,0,675,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,3,0,0,0,1425,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,0,0,0,3.05,0,0,0,117800,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,1,0,0,0,39400,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,60,0,0,0,59400,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,4.15,8.2,4.15,7.05,7.05,23,138.07,135100,-400,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,5.2,0,0,0,100,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1897.95,0,0,0,75,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,3.05,0,0,0,350,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,6,6.75,6,6.7,6.7,11,68.78,126300,-525,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,20,0,0,0,150,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,8.1,9,7.55,8,8,71,461.8,246100,-1450,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,0,0,0,4.05,0.05,0,0,246425,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,10.6,11.9,10,10.7,10.7,241,1688.3,611775,-2750,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,14.35,14.6,11.7,13.5,1.35,64,464.42,720175,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,PE,19.4,19.6,16.55,16.75,16.75,2196,16489.25,1280925,4575,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,PE,22.8,24.45,20.35,21.1,21.1,1354,10508.39,816825,-31900,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,PE,32.05,33,26.45,28.95,28.95,4275,34263.13,1345875,-27450,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16050,PE,32,32.5,29.5,30,30,72,578.87,3350,550,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16100,PE,35,35.1,25.35,28.4,28.4,113,911.33,5950,900,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16150,PE,0,0,0,212.8,50.6,0,0,0,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16200,PE,33,44.95,29.05,30.9,30.9,168,1363.5,8050,250,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16250,PE,0,0,0,234.9,59.7,0,0,0,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16300,PE,36.55,37,32.35,32.95,32.95,22,179.67,7300,-200,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16350,PE,0,0,0,258.65,70.15,0,0,0,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16400,PE,40.95,41,34.65,38,38,24,197.25,7650,-200,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16450,PE,0,0,0,284.6,81.95,0,0,0,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,PE,45.9,45.9,37.45,40.4,40.4,4695,38829.02,952600,22425,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16550,PE,43.05,43.05,40.35,40.35,95.3,2,16.59,50,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16600,PE,45.5,51.9,39.6,43.25,43.25,106,882.22,10850,-1750,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16650,PE,0,0,0,49.7,110.25,0,0,350,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16700,PE,50.15,61.9,45.55,50.45,50.45,415,3475.59,29950,-4000,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16750,PE,33.05,69.75,33.05,52,126.95,8,67.2,800,-50,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16800,PE,59.95,61.1,53.3,56.95,56.95,794,6692.39,50500,8400,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16850,PE,66.75,66.75,61.6,61.65,61.65,5,42.28,550,250,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16900,PE,65.7,72.35,57.9,65.95,65.95,876,7431.29,63250,-6950,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16950,PE,68.55,75,68.4,72.85,72.85,43,365.99,1050,-450,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,PE,77.45,83.35,71.1,76.6,76.6,7871,67208.67,2296825,21275,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17050,PE,78.2,86,78.2,83.2,83.2,29,248.43,2750,-600,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17100,PE,70,98.05,70,85.95,85.95,1807,15529.7,147000,37900,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17150,PE,94.95,100.75,91.45,92.3,92.3,52,448.38,9350,750,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17200,PE,130.3,130.3,92.15,99.25,99.25,4768,41245.27,334800,20050,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17250,PE,81.6,118.65,81.6,106.6,106.6,69,598.91,13500,500,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17300,PE,112.15,130,108.5,114.45,114.45,2338,20363.35,578900,48450,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17350,PE,122.35,137.85,118.25,121.8,121.8,98,856.36,11900,1700,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17400,PE,141.65,152.5,120.65,133.5,133.5,2242,19661.77,138750,29450,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17450,PE,149.15,166,137,149.3,149.3,38,334.44,4400,600,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,PE,134.95,179.65,134.95,158.75,158.75,7687,67891.82,1771100,89350,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17550,PE,173.95,193.35,160.45,169.85,169.85,56,496.33,5500,450,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17600,PE,179.8,207.55,170.85,182.4,182.4,1118,9943.78,99450,18800,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17650,PE,195.6,216.85,188.15,194.5,194.5,47,419.52,4500,700,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17700,PE,216.15,237.7,200.3,208.25,208.25,2349,21040.27,137200,51150,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17750,PE,216.5,247.25,216.2,225.9,225.9,30,269.71,3600,800,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17800,PE,245.65,275.4,231.05,244.4,244.4,2209,19936.4,230300,24100,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17850,PE,261.35,295,250.3,279,455.05,40,362.42,3550,-600,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17900,PE,289.6,315.5,265.35,281.75,281.75,1023,9302.98,72750,1850,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17950,PE,277.75,338.15,277.75,307.55,307.55,56,511.21,6150,-500,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,PE,323.1,361.9,304.7,322.2,322.2,6807,62383.35,2234250,60100,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18050,PE,349.9,370.45,334.65,340.05,340.05,80,736.06,5150,550,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18100,PE,365,407.5,344.15,366.55,366.55,930,8590.77,68250,4700,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18150,PE,379.3,443.4,376,385.55,385.55,98,909.02,4150,1000,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18200,PE,401.15,458.95,389.15,414.9,414.9,657,6116.49,30000,450,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18250,PE,433.95,476.65,433.95,447.05,447.05,22,205.7,2900,400,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18300,PE,461.15,509.55,441.25,467.6,467.6,362,3398.57,371000,550,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18350,PE,487.05,530.35,470,500.35,500.35,17,160.21,1150,300,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18400,PE,512.3,574.3,500.1,529.55,529.55,341,3228.33,14350,-3900,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18450,PE,544,597.3,521.6,576.65,764.25,10,95.05,1950,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,PE,558,643.15,551.75,585.9,585.9,2193,20931.87,523450,22250,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18550,PE,636.05,643.1,623.5,631.2,824.85,5,47.95,500,50,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18600,PE,637.9,703.85,613.4,651.2,651.2,59,567.93,12200,-900,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18650,PE,693.85,709.8,675.3,691.65,691.65,10,96.73,350,200,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18700,PE,702.7,757.95,686.15,705.8,705.8,54,524.38,9250,-250,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18750,PE,752.2,801.75,752.2,801.75,953.45,9,87.84,500,450,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18800,PE,785.4,819.7,772.9,790,987.05,23,225.35,5050,100,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18850,PE,0,0,0,815,1021.25,0,0,250,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18900,PE,851.4,915.05,826.25,886.85,886.85,38,375.62,10850,350,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18950,PE,910.85,910.85,910.85,910.85,1091.35,1,9.93,200,50,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,PE,916.15,1009.45,897.3,940,940,688,6863.76,188400,750,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19050,PE,0,0,0,943.1,1163.55,0,0,100,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19100,PE,1013.3,1075.8,996.65,1061.1,1061.1,46,463.27,3200,1000,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19150,PE,0,0,0,1179.65,1238.75,0,0,50,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19200,PE,1118.85,1118.85,1118.85,1118.85,1276.7,1,10.15,2100,-50,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19250,PE,0,0,0,1591,1314.4,0,0,0,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19300,PE,0,0,0,1390,1353.25,0,0,200,0,09-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19350,PE,0,0,0,1598.7,1392.55,0,0,0,0,09-NOV-2021,
