INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Feb-2023,45300,PE,0,0,0,4101.95,4609.15,0,0,25,0,21-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45400,PE,0,0,0,3944.7,4709.15,0,0,25,0,21-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,PE,4850,4900,4499,4794.45,4794.45,15,188.37,11950,-200,21-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45600,PE,0,0,0,4298.6,4909.05,0,0,25,0,21-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45700,PE,0,0,0,3429.8,5009,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45800,PE,0,0,0,4616.35,5109,0,0,25,0,21-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45900,PE,0,0,0,4600.85,5208.95,0,0,50,0,21-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,PE,5299,5425.5,5071,5286.2,5286.2,94,1204.05,32600,-2000,21-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,PE,5850,5850,5581,5785,5808.7,12,156.69,14300,0,21-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,PE,6399,6399,6050,6225,6308.5,30,398.74,11325,-575,21-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,PE,0,0,0,6775,6808.35,0,0,1000,0,21-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,PE,7120,7335,7120,7320,7308.15,10,138,5925,-225,21-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,PE,7779.75,7819.25,7717.6,7819.25,7819.25,7,98.5,900,-25,21-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,49000,PE,8366.5,8403,8173.55,8253.55,8253.55,180,2573.45,19175,4075,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,35500,CE,0,0,0,7127.65,5234.5,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,36000,CE,0,0,0,5758.35,4735.55,0,0,25,0,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,36500,CE,0,0,0,6162.75,4237.2,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37000,CE,3800,3999,3794.25,3796.65,3796.65,5,51.07,125,125,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37500,CE,0,0,0,5224.7,3247.15,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37600,CE,0,0,0,4411.6,3149.25,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37700,CE,0,0,0,4321.2,3051.7,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37800,CE,0,0,0,4231.4,2954.55,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37900,CE,0,0,0,4142.15,2857.85,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38000,CE,2806.3,2806.3,2806.3,2806.3,2761.65,1,10.2,25,25,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38100,CE,0,0,0,3965.55,2666,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38200,CE,0,0,0,3878.2,2571,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38300,CE,0,0,0,4504.2,2476.75,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38400,CE,0,0,0,4416.5,2383.25,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38500,CE,2245.25,2254.9,2245.25,2254.9,2290.6,4,40.75,50,50,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38600,CE,0,0,0,4243,2198.9,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38700,CE,0,0,0,4157.15,2108.25,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38800,CE,0,0,0,4072,2018.75,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38900,CE,1860.3,1876.95,1860.3,1876.95,1930.5,4,40.76,50,50,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39000,CE,1790,2069.1,1698.15,1847.25,1847.25,132,1346.46,3400,975,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39100,CE,0,0,0,3820.6,1758,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39200,CE,1582.2,1626.8,1582.2,1626.8,1674,4,40.8,75,50,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39300,CE,1514.05,1517.85,1514.05,1517.85,1591.65,4,40.81,50,50,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39400,CE,0,0,0,3575.8,1510.95,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39500,CE,1387.45,1598.85,1255,1359.3,1359.3,909,9294.24,9150,4375,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39600,CE,1233.25,1415.9,1173.85,1249.15,1249.15,28,286.21,1325,400,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39700,CE,1186.1,1368.8,1059.9,1194.5,1194.5,95,971.51,2275,650,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39800,CE,1075.3,1268.3,1046.6,1118.15,1118.15,207,2118.17,2200,700,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39900,CE,1056.45,1244.75,964.1,1026.85,1026.85,211,2162.61,2725,1225,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40000,CE,995,1162.9,856.4,949.15,949.15,4223,43264.05,26775,9375,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40100,CE,835,1077.15,792.6,876.6,876.6,385,3947.66,3450,475,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40200,CE,829.8,1000,721.9,796.85,796.85,953,9777.15,7025,1750,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40300,CE,727.1,924.3,650,719.25,719.25,1428,14656.43,8800,4525,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40400,CE,670.45,845.9,587.45,660.05,660.05,3898,40037.56,10875,4275,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40500,CE,665.35,775,529.2,591.65,591.65,35908,369123.4,98775,34125,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40600,CE,585.45,704,472.95,531.05,531.05,35766,368029.53,59450,33575,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40700,CE,543.8,638.35,422.6,472.75,472.75,50406,519236.79,102475,58875,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40800,CE,480.05,574.85,372.8,417.8,417.8,49375,509358.07,100975,43350,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40900,CE,443.25,514.25,327.9,367.8,367.8,29270,302387.58,91350,23250,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41000,CE,365.35,456.95,286.35,320.5,320.5,86810,897620.06,360225,72950,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41100,CE,310,403.65,250.25,278.85,278.85,16009,165735.04,100850,18525,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41200,CE,290.05,355,216.5,239.55,239.55,25394,263316.19,145775,30050,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41300,CE,230,310,187,204.9,204.9,18763,194826.36,135150,20825,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41400,CE,230.65,269,160.55,175,175,18198,189245.16,119375,19325,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41500,CE,208,232.2,136.5,147.3,147.3,84433,879584.43,582025,-52725,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41600,CE,185,198.9,115.3,122.85,122.85,27183,283661.47,126450,5725,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41700,CE,153.3,169.1,96.95,102.6,102.6,27166,284030.66,139975,13050,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41800,CE,130.1,144.3,82.05,86.55,86.55,31001,324784.15,133325,13525,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41900,CE,104.15,122.2,69,72.5,72.5,21111,221605.49,72800,18475,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42000,CE,87.7,104.05,57,61.8,61.8,91570,963229.49,430675,59600,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42100,CE,71.75,87.2,45.5,50.9,50.9,19864,209375.92,76300,800,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42200,CE,60.35,73.95,40.2,42.45,42.45,23898,252439.69,146175,63825,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42300,CE,60.35,62.45,34.8,37.2,37.2,20289,214790.58,78700,1700,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42400,CE,51.85,53.3,30.3,32,32,19155,203231.23,49150,-43675,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42500,CE,46.35,46.35,27.05,28.75,28.75,51866,551529.6,270250,-47525,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42600,CE,42.3,42.3,21.1,24.85,24.85,11130,118620.53,50275,-4600,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42700,CE,35.75,35.75,21.1,22.3,22.3,13295,142015.18,31100,-21475,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42800,CE,32.05,33,19.1,19.8,19.8,11205,119963.12,39900,-13525,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42900,CE,28.8,28.85,17.2,18.2,18.2,4035,43297.66,22050,200,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43000,CE,25.9,27.25,15.5,16.8,16.8,39040,419874,277000,-8550,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43100,CE,23.3,23.3,12.4,15.2,15.2,4698,50641.98,55250,-1450,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43200,CE,33.1,33.1,11.6,14.4,14.4,190,2052.7,1850,1850,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43300,CE,34.95,34.95,12.65,13.6,13.6,191,2068.31,1900,1900,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43400,CE,30,30,12.1,12.5,12.5,2460,26700.6,10000,-2450,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43500,CE,20,20,11.35,12.1,12.1,25623,278743.5,178400,975,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43600,CE,17.5,22.15,11.15,11.7,11.7,402,4383.27,5875,1775,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43700,CE,18.3,18.3,9.55,10.4,10.4,154,1682.93,1550,1550,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43800,CE,15.5,19.75,8.8,10.8,10.8,190,2081.1,1250,1250,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43900,CE,15,16.55,9.9,10.35,10.35,258,2832.32,3875,-1350,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44000,CE,14.55,16.25,8.45,9.85,9.85,18858,207493.92,182200,36400,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44100,CE,14.45,14.45,8.9,9.45,9.45,197,2172.48,1600,1600,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44200,CE,12.5,15.95,8.95,9.7,9.7,172,1901.07,1675,1425,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44300,CE,12.65,16,8.05,8.75,8.75,101,1118.85,2600,-50,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44400,CE,12.55,15,8.5,8.8,8.8,201,2231.57,1525,-2525,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44500,CE,12.35,16.85,7.6,8.4,8.4,6949,77325.64,74750,11975,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44600,CE,11,18.8,8,8.55,8.55,293,3267.67,1175,-3700,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44700,CE,11.05,13.6,8,8.25,8.25,271,3029.09,2000,-975,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44800,CE,11.4,17.8,7.9,8.25,8.25,175,1960.45,2625,250,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,45000,CE,11.3,11.95,7.3,7.8,7.8,4969,55912.37,28275,-11800,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,45500,CE,9.9,13.9,5.9,7.15,7.15,891,10136.89,9075,675,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,46000,CE,9.65,9.65,6.5,7.15,7.15,737,8476.87,18200,3925,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,46500,CE,8.75,8.75,6.55,7.3,7.3,53,616.22,3600,-100,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,47000,CE,8.7,8.7,6,6.6,6.6,261,3067.21,9175,300,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,47500,CE,7.9,7.9,6.05,6.1,6.1,72,855.11,4250,400,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,48000,CE,8,8,5.1,5.75,5.75,1612,19346.43,41500,8725,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,35500,PE,6.7,9.65,4.6,7.15,7.15,665,5903.18,14775,4900,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,36000,PE,7.4,10.3,7,7.85,7.85,1136,10226.38,12250,3100,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,36500,PE,8.35,15,7.95,9.1,9.1,2363,21568.54,18400,12175,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37000,PE,11.3,13.65,8.5,10.3,10.3,5631,52102.85,33675,17525,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37500,PE,12,17.6,8.85,12.95,12.95,3744,35113.41,32875,2875,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37600,PE,17.45,18.75,10.6,13.35,13.35,253,2379.15,3450,325,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37700,PE,16.05,21.3,13.45,14.5,14.5,2796,26363.87,5050,-1100,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37800,PE,17,26.9,10.55,15.7,15.7,808,7639.19,3075,850,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37900,PE,21.65,31.65,14.45,16.5,16.5,1483,14058.22,4200,1450,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38000,PE,20.55,26,15.1,17.7,17.7,18191,172903.91,117775,39575,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38100,PE,25.25,28.6,13.3,19.45,19.45,2739,26104.04,3550,-1525,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38200,PE,28.85,32.2,18.85,20.65,20.65,1782,17028.31,4825,675,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38300,PE,31.8,34.1,18.15,22.4,22.4,1538,14735.94,3850,1925,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38400,PE,33.35,37.4,22.15,24.7,24.7,1239,11902.86,5125,1425,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38500,PE,20,42,20,26.85,26.85,22990,221448.94,114175,16275,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38600,PE,40,46.15,26.45,28.95,28.95,1691,16332.03,9325,3325,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38700,PE,37.8,52,29,32.95,32.95,2995,29003.87,13100,6075,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38800,PE,49.65,56.35,31.9,36.95,36.95,4470,43404.64,15675,10975,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38900,PE,41,63.6,35,40.7,40.7,3033,29531.26,9975,3325,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39000,PE,46.95,71.7,38.65,45.55,45.55,55146,538361.15,330100,-33350,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39100,PE,72.3,80.2,40.3,51.3,51.3,5760,56382.41,26975,11900,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39200,PE,79.25,90.7,48.05,57.9,57.9,11601,113864.7,71375,57950,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39300,PE,89.3,101,54.15,65.75,65.75,8338,82060.4,43250,20900,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39400,PE,98.9,114,61.1,74.95,74.95,5739,56646.51,28850,9500,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39500,PE,96.05,129.15,69.6,86.65,86.65,59329,587243.39,350475,90550,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39600,PE,115,144.35,77.75,97.5,97.5,9925,98508.4,36825,16425,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39700,PE,140.7,162.05,88.25,111.45,111.45,12707,126483.78,34675,15200,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39800,PE,139.95,182.6,100.5,126.8,126.8,14548,145222.76,52700,4950,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39900,PE,150.7,205,113.35,144.5,144.5,9631,96426.82,26925,12400,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40000,PE,168.95,230.4,128.15,164.65,164.65,84555,849135.13,303700,59975,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40100,PE,208.3,257.1,144.25,184.6,184.6,13922,140248.42,34525,5225,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40200,PE,229.1,289,163.7,212.25,212.25,18108,182971.77,55675,7875,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40300,PE,269.05,323,185,239.4,239.4,14205,143984.83,53225,14000,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40400,PE,282.2,360.45,208.1,269.85,269.85,19725,200620.7,44800,18675,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40500,PE,284.45,401.7,233.15,305.55,305.55,107768,1099642.94,314000,-58100,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40600,PE,330,446,263.9,344.65,344.65,64730,662787.35,154250,47925,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40700,PE,394.85,493.05,295.9,384.65,384.65,68195,700463.65,127750,65050,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40800,PE,422.05,544,332.4,429.2,429.2,55551,572415.7,90775,33275,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40900,PE,476.75,599,372,477.95,477.95,30259,312857.12,49825,5500,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41000,PE,513.45,658.85,414,529.6,529.6,51351,533028.95,279525,-5750,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41100,PE,610.4,723.9,462.35,585.75,585.75,7480,77944.73,60725,-11800,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41200,PE,649.95,788,512.45,648.1,648.1,7537,78834.89,48825,-19450,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41300,PE,730,855,570,717.95,717.95,3698,38841.33,32775,-2075,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41400,PE,850,929.4,625.2,780.75,780.75,3453,36422.28,35950,-10800,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41500,PE,855.15,1008.2,690,859.25,859.25,10027,106104.72,121600,-34550,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41600,PE,961.25,1079.2,755.8,936.2,936.2,1727,18349.89,19800,1175,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41700,PE,1074.7,1164.95,826.25,1011.3,1011.3,597,6368.98,10525,-650,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41800,PE,1150,1250,901.8,1092.4,1092.4,746,7992.08,12350,-1575,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41900,PE,1260,1328.05,983.45,1196.9,1196.9,455,4896.1,4875,-1350,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42000,PE,1232.8,1433.35,1031.45,1271.1,1271.1,4090,44144.56,59125,25050,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42100,PE,1404.25,1533.15,1145.6,1362.85,1362.85,96,1040.59,3575,350,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42200,PE,1240,1500,1240,1438,1438,14,152.69,6300,-25,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42300,PE,1567.4,1600,1343.75,1530.4,1530.4,26,284.84,2850,-250,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42400,PE,1583.1,1675.55,1449.7,1675.55,1784.2,12,131.93,1700,-250,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42500,PE,1830,1870,1511.25,1726,1726,124,1370.92,6900,575,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42600,PE,0,0,0,1717.8,1956.7,0,0,1300,0,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42700,PE,2009.5,2023.2,1836.05,1836.05,2044.85,24,268.14,850,-300,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42800,PE,2093.35,2093.35,2006.25,2006.25,2134.1,4,44.84,775,0,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42900,PE,0,0,0,2100,2224.4,0,0,675,0,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43000,PE,2257.6,2330,2008.7,2300,2315.7,108,1219.25,6150,2025,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43100,PE,2404.55,2404.55,2085.9,2085.9,2407.85,7,79.53,900,0,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43200,PE,2480.2,2480.2,2480.2,2480.2,2500.8,1,11.42,100,0,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43300,PE,2350,2475,2350,2475,2594.55,8,91.44,250,200,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43400,PE,0,0,0,2590.3,2688.95,0,0,150,0,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43500,PE,2784.55,2801.15,2565.4,2749.5,2784,6,69.37,1975,50,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43600,PE,0,0,0,1980.35,2879.55,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43700,PE,0,0,0,2041.95,2975.65,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43800,PE,0,0,0,2104.55,3072.2,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43900,PE,0,0,0,2168.15,3169.15,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44000,PE,3279,3279,3000,3024.3,3266.45,8,94.11,200,125,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44100,PE,0,0,0,2298.3,3364.05,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44200,PE,0,0,0,2364.8,3462,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44300,PE,0,0,0,2432.2,3560.15,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44400,PE,0,0,0,2500.6,3658.55,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44500,PE,0,0,0,2569.85,3757.15,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44600,PE,0,0,0,2640,3855.9,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44700,PE,0,0,0,2711.05,3954.85,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44800,PE,0,0,0,2783,4053.9,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,45000,PE,0,0,0,2929.35,4252.3,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,45500,PE,0,0,0,3310.05,4749.7,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,46000,PE,4960,5125.75,4960,5122.75,5248.1,6,76.59,175,100,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,46500,PE,0,0,0,4123.45,5746.95,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,47000,PE,0,0,0,4552.65,6246,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,47500,PE,0,0,0,4994.2,6745.1,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,48000,PE,0,0,0,5446.25,7244.25,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,35500,CE,0,0,0,5447.75,5283.95,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,36000,CE,0,0,0,4974.4,4788.55,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,36500,CE,0,0,0,4510.9,4296.45,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,37000,CE,0,0,0,4060.05,3810.1,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,37500,CE,0,0,0,3624.85,3333.25,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38000,CE,0,0,0,3208.4,2870.85,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38500,CE,0,0,0,2813.8,2429.05,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38700,CE,0,0,0,2662.7,2259.6,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38800,CE,0,0,0,2590.15,2176.7,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38900,CE,0,0,0,2517,2095,0,0,0,0,21-FEB-2023,
