TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-29,2025-07-29,FO,NSE,IDO,54018,,BANKNIFTY,,2025-07-31,2025-07-31,54000.00,PE,BANKNIFTY25JUL54000PE,11.65,13.00,3.50,3.75,3.80,9.10,56222.00,3.75,930055,-60550,104115,196804084386.00,35522,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54066,,BANKNIFTY,,2025-07-31,2025-07-31,55900.00,PE,BANKNIFTY25JUL55900PE,203.15,250.00,56.40,67.60,69.40,169.60,56222.00,67.60,279685,103460,250939,492354513892.50,179591,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54068,,BANKNIFTY,,2025-07-31,2025-07-31,56000.00,PE,BANKNIFTY25JUL56000PE,249.95,299.50,72.55,88.50,88.40,205.15,56222.00,88.50,1309280,107870,649657,1277584555380.00,427083,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54100,,BANKNIFTY,,2025-07-31,2025-07-31,57400.00,PE,BANKNIFTY25JUL57400PE,1387.45,1470.40,1041.30,1092.70,1090.00,1261.30,56222.00,1092.70,63420,-4830,596,1223442412.50,429,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54104,,BANKNIFTY,,2025-07-31,2025-07-31,57600.00,PE,BANKNIFTY25JUL57600PE,1581.30,1665.85,1246.00,1272.15,1254.65,1451.10,56222.00,1272.15,24010,-1995,254,525386956.50,156,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54134,,BANKNIFTY,,2025-07-31,2025-07-31,58600.00,PE,BANKNIFTY25JUL58600PE,2505.55,2510.75,2340.00,2340.00,2340.00,2205.80,56222.00,2359.15,3640,-70,9,19232297.00,7,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54144,,BANKNIFTY,,2025-07-31,2025-07-31,59100.00,PE,BANKNIFTY25JUL59100PE,0.00,0.00,0.00,1915.55,1915.55,1915.55,56222.00,2858.65,105,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54178,,BANKNIFTY,,2025-07-31,2025-07-31,60200.00,PE,BANKNIFTY25JUL60200PE,0.00,0.00,0.00,2975.50,2975.50,2975.50,56222.00,3958.25,140,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54188,,BANKNIFTY,,2025-07-31,2025-07-31,60700.00,PE,BANKNIFTY25JUL60700PE,0.00,0.00,0.00,5227.00,0.00,5227.00,56222.00,4458.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54216,,BANKNIFTY,,2025-07-31,2025-07-31,61500.00,PE,BANKNIFTY25JUL61500PE,0.00,0.00,0.00,5856.20,0.00,5856.20,56222.00,5257.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,66188,,BANKNIFTY,,2025-08-28,2025-08-28,50000.00,PE,BANKNIFTY25AUG50000PE,24.95,31.35,22.50,24.65,24.60,25.00,56222.00,24.65,96495,11410,1521,2663137095.50,768,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,66459,,BANKNIFTY,,2025-08-28,2025-08-28,52100.00,PE,BANKNIFTY25AUG52100PE,51.70,51.70,45.15,47.75,45.15,49.55,56222.00,47.75,1400,1365,52,94910600.75,14,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,55129,,BANKNIFTY,,2025-09-25,2025-09-25,56700.00,PE,BANKNIFTY25SEP56700PE,1134.50,1134.50,967.25,967.25,967.25,1134.50,56222.00,1637.15,1120,35,4,8090976.25,2,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,55020,,BANKNIFTY,,2025-09-25,2025-09-25,55900.00,PE,BANKNIFTY25SEP55900PE,0.00,0.00,0.00,1263.65,0.00,1263.65,56222.00,1264.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54656,,BANKNIFTY,,2025-09-25,2025-09-25,54900.00,PE,BANKNIFTY25SEP54900PE,0.00,0.00,0.00,938.35,0.00,938.35,56222.00,882.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54588,,BANKNIFTY,,2025-09-25,2025-09-25,52200.00,PE,BANKNIFTY25SEP52200PE,0.00,0.00,0.00,361.75,0.00,361.75,56222.00,263.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54556,,BANKNIFTY,,2025-09-25,2025-09-25,50500.00,PE,BANKNIFTY25SEP50500PE,77.00,79.00,63.50,63.50,63.50,70.75,56222.00,63.50,2135,0,22,38941350.00,15,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,67424,,BANKNIFTY,,2025-08-28,2025-08-28,61800.00,PE,BANKNIFTY25AUG61800PE,0.00,0.00,0.00,5824.90,0.00,5824.90,56222.00,5336.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,67422,,BANKNIFTY,,2025-08-28,2025-08-28,61700.00,PE,BANKNIFTY25AUG61700PE,0.00,0.00,0.00,5743.50,0.00,5743.50,56222.00,5241.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,67379,,BANKNIFTY,,2025-08-28,2025-08-28,60700.00,PE,BANKNIFTY25AUG60700PE,0.00,0.00,0.00,4953.30,0.00,4953.30,56222.00,4311.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,67136,,BANKNIFTY,,2025-08-28,2025-08-28,58000.00,PE,BANKNIFTY25AUG58000PE,1919.95,1991.05,1631.00,1670.85,1670.80,1797.20,56222.00,1670.85,104020,7385,716,1498776902.00,396,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,67122,,BANKNIFTY,,2025-08-28,2025-08-28,57300.00,PE,BANKNIFTY25AUG57300PE,1399.95,1427.70,1140.90,1164.25,1140.90,1285.90,56222.00,1164.25,11410,1155,118,241885112.00,78,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,66577,,BANKNIFTY,,2025-08-28,2025-08-28,54400.00,PE,BANKNIFTY25AUG54400PE,0.00,0.00,0.00,1306.40,0.00,1306.40,56222.00,419.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDF,52995,,BANKNIFTY,,2025-09-25,2025-09-25,,,BANKNIFTY25SEPFUT,56599.80,56850.00,56462.00,56772.00,56785.00,56658.00,56222.00,56772.00,111650,1365,1157,2293883669.00,1021,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54151,,BANKNIFTY,,2025-07-31,2025-07-31,59500.00,CE,BANKNIFTY25JUL59500CE,5.20,7.50,2.40,3.00,2.40,5.55,56222.00,3.00,577535,-42000,49978,104088041720.25,17448,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54215,,BANKNIFTY,,2025-07-31,2025-07-31,61500.00,CE,BANKNIFTY25JUL61500CE,2.95,4.95,1.40,2.00,1.55,3.55,56222.00,2.00,187250,34545,8759,18854840000.50,5078,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,66278,,BANKNIFTY,,2025-08-28,2025-08-28,50800.00,CE,BANKNIFTY25AUG50800CE,0.00,0.00,0.00,5971.05,0.00,5971.05,56222.00,5697.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,66431,,BANKNIFTY,,2025-08-28,2025-08-28,51200.00,CE,BANKNIFTY25AUG51200CE,0.00,0.00,0.00,5643.10,0.00,5643.10,56222.00,5311.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,66448,,BANKNIFTY,,2025-08-28,2025-08-28,51600.00,CE,BANKNIFTY25AUG51600CE,0.00,0.00,0.00,5323.10,0.00,5323.10,56222.00,4929.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,66470,,BANKNIFTY,,2025-08-28,2025-08-28,52500.00,CE,BANKNIFTY25AUG52500CE,3880.00,3990.00,3701.00,3983.55,3990.00,3876.80,56222.00,3983.55,8435,2590,82,161626711.75,59,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54109,,BANKNIFTY,,2025-07-31,2025-07-31,57800.00,CE,BANKNIFTY25JUL57800CE,21.10,21.80,8.35,10.40,9.00,21.05,56222.00,10.40,350105,82705,64349,130212278789.25,36373,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54626,,BANKNIFTY,,2025-09-25,2025-09-25,53700.00,PE,BANKNIFTY25SEP53700PE,0.00,0.00,0.00,632.75,0.00,632.75,56222.00,540.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,62662,,BANKNIFTY,,2025-09-25,2025-09-25,46500.00,PE,BANKNIFTY25SEP46500PE,20.30,20.30,20.30,20.30,20.30,20.30,56222.00,4.40,805,0,1,1628210.50,1,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,67426,,BANKNIFTY,,2025-08-28,2025-08-28,61900.00,PE,BANKNIFTY25AUG61900PE,0.00,0.00,0.00,5906.70,0.00,5906.70,56222.00,5431.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54571,,BANKNIFTY,,2025-09-25,2025-09-25,51400.00,CE,BANKNIFTY25SEP51400CE,0.00,0.00,0.00,6847.35,0.00,6847.35,56222.00,5488.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,67383,,BANKNIFTY,,2025-08-28,2025-08-28,60800.00,PE,BANKNIFTY25AUG60800PE,0.00,0.00,0.00,5030.30,0.00,5030.30,56222.00,4402.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,67158,,BANKNIFTY,,2025-08-28,2025-08-28,59000.00,PE,BANKNIFTY25AUG59000PE,2775.00,2889.25,2515.00,2543.45,2541.75,2675.65,56222.00,2543.45,28945,1680,229,494720878.75,144,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,53774,,BANKNIFTY,,2025-07-31,2025-07-31,48500.00,PE,BANKNIFTY25JUL48500PE,1.50,3.20,1.40,1.65,1.50,2.20,56222.00,1.65,34510,-7525,1298,2203459158.25,474,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,53805,,BANKNIFTY,,2025-07-31,2025-07-31,49100.00,PE,BANKNIFTY25JUL49100PE,2.20,4.10,1.30,1.50,1.55,1.95,56222.00,1.50,3010,-210,16,27497212.75,14,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,66961,,BANKNIFTY,,2025-08-28,2025-08-28,57200.00,PE,BANKNIFTY25AUG57200PE,1250.05,1376.20,1071.30,1118.85,1083.20,1216.45,56222.00,1118.85,27720,-1050,257,525431942.00,138,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,66840,,BANKNIFTY,,2025-08-28,2025-08-28,55600.00,PE,BANKNIFTY25AUG55600PE,490.25,529.95,365.90,381.30,375.00,449.50,56222.00,381.30,21595,2730,842,1651600550.25,581,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,66454,,BANKNIFTY,,2025-08-28,2025-08-28,51900.00,CE,BANKNIFTY25AUG51900CE,0.00,0.00,0.00,5088.55,0.00,5088.55,56222.00,4647.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,66205,,BANKNIFTY,,2025-08-28,2025-08-28,50600.00,CE,BANKNIFTY25AUG50600CE,0.00,0.00,0.00,6137.85,0.00,6137.85,56222.00,5891.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,66111,,BANKNIFTY,,2025-08-28,2025-08-28,48000.00,CE,BANKNIFTY25AUG48000CE,8100.00,8475.00,8099.95,8419.30,8450.00,8298.65,56222.00,8419.30,27335,6265,216,425642043.75,195,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54217,,BANKNIFTY,,2025-07-31,2025-07-31,61600.00,CE,BANKNIFTY25JUL61600CE,2.90,6.10,1.30,2.45,1.30,3.25,56222.00,2.45,6335,-1015,592,1276425412.50,300,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54199,,BANKNIFTY,,2025-07-31,2025-07-31,61000.00,CE,BANKNIFTY25JUL61000CE,3.85,5.15,1.65,2.35,1.85,4.05,56222.00,2.35,418285,-97405,28075,59943951753.00,12245,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54181,,BANKNIFTY,,2025-07-31,2025-07-31,60400.00,CE,BANKNIFTY25JUL60400CE,5.25,5.95,2.05,2.65,2.05,4.50,56222.00,2.65,55265,3290,3760,7949214763.00,2141,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54145,,BANKNIFTY,,2025-07-31,2025-07-31,59200.00,CE,BANKNIFTY25JUL59200CE,6.00,8.40,2.60,3.50,2.60,6.40,56222.00,3.50,199815,22505,13671,28328905925.25,6515,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54095,,BANKNIFTY,,2025-07-31,2025-07-31,57200.00,CE,BANKNIFTY25JUL57200CE,37.55,49.45,25.60,29.15,27.10,49.35,56222.00,29.15,752815,-105840,122212,244822928997.50,60386,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54069,,BANKNIFTY,,2025-07-31,2025-07-31,56100.00,CE,BANKNIFTY25JUL56100CE,285.55,404.25,195.95,339.10,347.90,323.35,56222.00,339.10,259770,64260,343498,677796207401.25,249208,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54019,,BANKNIFTY,,2025-07-31,2025-07-31,54100.00,CE,BANKNIFTY25JUL54100CE,0.00,0.00,0.00,2515.00,2515.00,2515.00,56222.00,2140.35,210,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,53893,,BANKNIFTY,,2025-07-31,2025-07-31,51200.00,CE,BANKNIFTY25JUL51200CE,0.00,0.00,0.00,5500.00,5500.00,5500.00,56222.00,5038.80,140,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,53873,,BANKNIFTY,,2025-07-31,2025-07-31,50600.00,CE,BANKNIFTY25JUL50600CE,0.00,0.00,0.00,6265.00,6265.00,6265.00,56222.00,5638.65,70,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,53810,,BANKNIFTY,,2025-07-31,2025-07-31,49200.00,CE,BANKNIFTY25JUL49200CE,0.00,0.00,0.00,7152.85,0.00,7152.85,56222.00,7038.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,53788,,BANKNIFTY,,2025-07-31,2025-07-31,48800.00,CE,BANKNIFTY25JUL48800CE,0.00,0.00,0.00,7504.20,0.00,7504.20,56222.00,7438.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,53775,,BANKNIFTY,,2025-07-31,2025-07-31,48600.00,CE,BANKNIFTY25JUL48600CE,0.00,0.00,0.00,7681.90,0.00,7681.90,56222.00,7637.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,53842,,BANKNIFTY,,2025-07-31,2025-07-31,49600.00,PE,BANKNIFTY25JUL49600PE,2.75,3.80,1.40,1.40,1.40,2.30,56222.00,1.40,3115,-560,60,104166153.00,31,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,53854,,BANKNIFTY,,2025-07-31,2025-07-31,49800.00,PE,BANKNIFTY25JUL49800PE,2.85,4.70,2.25,2.55,2.55,2.40,56222.00,0.00,2240,35,18,31375813.00,11,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,53972,,BANKNIFTY,,2025-07-31,2025-07-31,52400.00,PE,BANKNIFTY25JUL52400PE,3.85,4.90,2.00,2.40,2.30,3.00,56222.00,2.40,16275,560,340,623591011.75,148,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,53980,,BANKNIFTY,,2025-07-31,2025-07-31,52800.00,PE,BANKNIFTY25JUL52800PE,4.20,5.55,2.05,2.50,2.05,3.65,56222.00,2.50,22120,6790,623,1151378187.75,307,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,57746,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,CE,BANKNIFTY26JUN57000CE,0.00,0.00,0.00,6373.50,0.00,6373.50,56222.00,5214.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-26,2026-03-26,51000.00,CE,BANKNIFTY26MAR51000CE,0.00,0.00,0.00,6247.50,0.00,6247.50,56222.00,8017.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,55420,,BANKNIFTY,,2025-09-25,2025-09-25,57800.00,PE,BANKNIFTY25SEP57800PE,0.00,0.00,0.00,2070.65,0.00,2070.65,56222.00,2246.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,55496,,BANKNIFTY,,2025-09-25,2025-09-25,58100.00,PE,BANKNIFTY25SEP58100PE,0.00,0.00,0.00,2220.95,0.00,2220.95,56222.00,2431.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,56582,,BANKNIFTY,,2025-09-25,2025-09-25,60600.00,CE,BANKNIFTY25SEP60600CE,0.00,0.00,0.00,1238.25,0.00,1238.25,56222.00,455.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,56330,,BANKNIFTY,,2025-09-25,2025-09-25,60100.00,CE,BANKNIFTY25SEP60100CE,0.00,0.00,0.00,1400.45,0.00,1400.45,56222.00,552.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,55593,,BANKNIFTY,,2025-09-25,2025-09-25,58200.00,CE,BANKNIFTY25SEP58200CE,0.00,0.00,0.00,2163.35,0.00,2163.35,56222.00,1078.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,55216,,BANKNIFTY,,2025-09-25,2025-09-25,57100.00,CE,BANKNIFTY25SEP57100CE,835.70,835.70,835.70,835.70,835.70,835.70,56222.00,1518.75,2030,0,2,4055499.00,1,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54135,,BANKNIFTY,,2025-07-31,2025-07-31,58700.00,CE,BANKNIFTY25JUL58700CE,7.20,10.70,3.45,4.60,3.60,8.40,56222.00,4.60,197050,-1995,16692,34297943272.25,8746,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54093,,BANKNIFTY,,2025-07-31,2025-07-31,57100.00,CE,BANKNIFTY25JUL57100CE,37.25,57.70,31.30,35.15,33.55,57.15,56222.00,35.15,663005,-77245,104957,209912843705.25,60102,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54059,,BANKNIFTY,,2025-07-31,2025-07-31,55700.00,CE,BANKNIFTY25JUL55700CE,486.25,735.65,420.00,670.10,673.55,591.40,56222.00,670.10,31080,14385,30637,60296319643.00,21947,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54051,,BANKNIFTY,,2025-07-31,2025-07-31,55500.00,CE,BANKNIFTY25JUL55500CE,635.95,921.60,565.00,854.40,865.00,752.85,56222.00,854.40,62195,-3500,25388,49940982486.50,17708,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54037,,BANKNIFTY,,2025-07-31,2025-07-31,54800.00,CE,BANKNIFTY25JUL54800CE,1334.90,1560.70,1250.00,1560.70,1560.70,1406.60,56222.00,1560.70,2415,105,22,43223593.00,18,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54029,,BANKNIFTY,,2025-07-31,2025-07-31,54400.00,CE,BANKNIFTY25JUL54400CE,1797.30,1806.65,1797.30,1806.65,1806.65,2400.00,56222.00,1841.95,385,-70,3,5901371.00,2,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54620,,BANKNIFTY,,2025-09-25,2025-09-25,53400.00,PE,BANKNIFTY25SEP53400PE,0.00,0.00,0.00,569.25,0.00,569.25,56222.00,472.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54616,,BANKNIFTY,,2025-09-25,2025-09-25,53200.00,PE,BANKNIFTY25SEP53200PE,0.00,0.00,0.00,529.60,0.00,529.60,56222.00,430.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54600,,BANKNIFTY,,2025-09-25,2025-09-25,52900.00,PE,BANKNIFTY25SEP52900PE,0.00,0.00,0.00,474.10,0.00,474.10,56222.00,373.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54546,,BANKNIFTY,,2025-09-25,2025-09-25,50000.00,PE,BANKNIFTY25SEP50000PE,59.90,71.35,56.25,57.45,56.60,61.40,56222.00,57.45,28315,-805,122,213767617.00,85,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,61983,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,PE,BANKNIFTY25SEP42000PE,0.00,0.00,0.00,227.50,0.00,227.50,56222.00,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,67428,,BANKNIFTY,,2025-08-28,2025-08-28,62000.00,PE,BANKNIFTY25AUG62000PE,5640.00,5788.00,5403.45,5443.35,5442.25,5595.85,56222.00,5443.35,29925,5530,184,435322319.25,166,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,67341,,BANKNIFTY,,2025-08-28,2025-08-28,60500.00,PE,BANKNIFTY25AUG60500PE,0.00,0.00,0.00,4802.85,0.00,4802.85,56222.00,4130.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,55063,,BANKNIFTY,,2025-09-25,2025-09-25,56600.00,PE,BANKNIFTY25SEP56600PE,958.65,961.35,958.65,960.55,960.55,1531.65,56222.00,1587.50,245,245,7,14102296.25,7,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,67126,,BANKNIFTY,,2025-08-28,2025-08-28,57500.00,PE,BANKNIFTY25AUG57500PE,1560.00,1593.55,1258.30,1290.80,1288.60,1427.10,56222.00,1290.80,97580,1925,1798,3710091358.75,814,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,67124,,BANKNIFTY,,2025-08-28,2025-08-28,57400.00,PE,BANKNIFTY25AUG57400PE,1360.35,1486.95,1201.80,1258.15,1220.05,1362.50,56222.00,1258.15,13475,875,111,228256019.25,41,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,66881,,BANKNIFTY,,2025-08-28,2025-08-28,56800.00,PE,BANKNIFTY25AUG56800PE,1060.00,1100.00,839.00,865.10,843.45,976.75,56222.00,865.10,29225,-2100,393,794506408.50,261,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,55219,,BANKNIFTY,,2025-09-25,2025-09-25,57100.00,PE,BANKNIFTY25SEP57100PE,1189.05,1189.75,1189.05,1189.50,1189.75,1743.95,56222.00,1189.50,210,210,6,12240788.00,6,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54001,,BANKNIFTY,,2025-07-31,2025-07-31,53500.00,CE,BANKNIFTY25JUL53500CE,2600.25,2869.90,2470.00,2844.10,2845.00,2680.25,56222.00,2844.10,38290,-2030,72,141548762.25,47,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54013,,BANKNIFTY,,2025-07-31,2025-07-31,53900.00,CE,BANKNIFTY25JUL53900CE,0.00,0.00,0.00,2750.00,2750.00,2750.00,56222.00,2339.95,420,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54049,,BANKNIFTY,,2025-07-31,2025-07-31,55400.00,CE,BANKNIFTY25JUL55400CE,715.95,1015.00,644.00,958.80,966.95,840.15,56222.00,958.80,5145,840,1686,3314961359.50,1143,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54097,,BANKNIFTY,,2025-07-31,2025-07-31,57300.00,CE,BANKNIFTY25JUL57300CE,31.15,42.60,20.75,24.10,22.10,42.00,56222.00,24.10,502915,-43995,105584,211864110986.50,57589,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54101,,BANKNIFTY,,2025-07-31,2025-07-31,57500.00,CE,BANKNIFTY25JUL57500CE,20.00,31.85,13.55,16.50,14.60,31.65,56222.00,16.50,1870260,348215,190590,383714222270.75,89283,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,56458,,BANKNIFTY,,2025-09-25,2025-09-25,60300.00,PE,BANKNIFTY25SEP60300PE,0.00,0.00,0.00,3511.00,0.00,3511.00,56222.00,4008.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54143,,BANKNIFTY,,2025-07-31,2025-07-31,59100.00,CE,BANKNIFTY25JUL59100CE,7.75,8.85,2.80,3.75,2.80,6.80,56222.00,3.75,130025,29155,10099,20891804368.75,4788,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54183,,BANKNIFTY,,2025-07-31,2025-07-31,60500.00,CE,BANKNIFTY25JUL60500CE,4.35,5.65,2.00,2.50,2.00,4.45,56222.00,2.50,297150,-42175,25103,53159266945.75,11506,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54219,,BANKNIFTY,,2025-07-31,2025-07-31,61700.00,CE,BANKNIFTY25JUL61700CE,3.05,5.00,1.60,2.30,1.90,3.80,56222.00,2.30,9870,2975,293,632767590.00,165,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54223,,BANKNIFTY,,2025-07-31,2025-07-31,61900.00,CE,BANKNIFTY25JUL61900CE,3.20,7.40,1.45,1.70,1.65,3.20,56222.00,1.70,6230,105,408,883985352.25,146,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54227,,BANKNIFTY,,2025-07-31,2025-07-31,62100.00,CE,BANKNIFTY25JUL62100CE,3.25,4.55,1.20,2.20,1.20,3.25,56222.00,2.20,8890,-2590,400,869447759.25,158,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54241,,BANKNIFTY,,2025-07-31,2025-07-31,62500.00,CE,BANKNIFTY25JUL62500CE,3.15,4.40,1.15,1.60,1.60,3.40,56222.00,1.60,96845,-5950,8810,19272891800.75,5207,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,66425,,BANKNIFTY,,2025-08-28,2025-08-28,51000.00,CE,BANKNIFTY25AUG51000CE,5252.00,5500.00,5142.40,5473.55,5477.40,5337.05,56222.00,5473.55,19390,4690,150,295837774.75,98,F1,35,,,,,
