TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-22,2024-03-22,FO,NSE,IDO,39232,,BANKNIFTY,,2024-04-16,2024-04-16,48800.00,CE,BANKNIFTY2441648800CE,0.00,0.00,0.00,527.20,0.00,527.20,46863.75,212.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,49557,,BANKNIFTY,,2024-04-30,2024-04-30,48800.00,PE,BANKNIFTY2443048800PE,0.00,0.00,0.00,2525.70,0.00,2525.70,46863.75,1974.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67543,,BANKNIFTY,,2024-04-24,2024-04-24,48800.00,PE,BANKNIFTY24APR48800PE,0.00,0.00,0.00,2095.25,2095.25,2095.25,46863.75,1952.75,4470,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,66647,,BANKNIFTY,,2024-03-27,2024-03-27,44700.00,PE,BANKNIFTY24MAR44700PE,11.20,16.05,6.75,7.30,7.15,10.85,46863.75,7.30,627870,372195,358728,240578120041.50,67046,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,38680,,BANKNIFTY,,2024-04-16,2024-04-16,44700.00,CE,BANKNIFTY2441644700CE,0.00,0.00,0.00,2824.60,0.00,2824.60,46863.75,2465.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,38681,,BANKNIFTY,,2024-04-16,2024-04-16,44700.00,PE,BANKNIFTY2441644700PE,0.00,0.00,0.00,239.15,0.00,239.15,46863.75,95.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56565,,BANKNIFTY,,2024-05-29,2024-05-29,44700.00,CE,BANKNIFTY24MAY44700CE,0.00,0.00,0.00,3066.80,0.00,3066.80,46863.75,3050.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,49418,,BANKNIFTY,,2024-04-30,2024-04-30,44700.00,CE,BANKNIFTY2443044700CE,0.00,0.00,0.00,2406.30,0.00,2406.30,46863.75,2663.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,46210,,BANKNIFTY,,2024-04-10,2024-04-10,44700.00,CE,BANKNIFTY2441044700CE,0.00,0.00,0.00,2675.40,2675.40,2675.40,46863.75,2380.70,120,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67459,,BANKNIFTY,,2024-04-24,2024-04-24,44700.00,PE,BANKNIFTY24APR44700PE,177.90,177.90,132.95,137.85,138.65,173.15,46863.75,137.85,3240,1425,216,145296957.00,118,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,38889,,NIFTY,,2024-04-10,2024-04-10,20850.00,PE,NIFTY2441020850PE,0.00,0.00,0.00,30.30,30.35,30.30,22096.75,2.90,250,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,0.00,0.00,0.00,16.20,16.20,16.20,22096.75,0.20,1800,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67310,,NIFTY,,2024-03-28,2024-03-28,22050.00,PE,NIFTY24MAR22050PE,128.00,192.45,51.85,74.45,69.30,104.90,22096.75,74.45,3044400,2370200,1376856,1524490435305.00,524111,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56900,,NIFTY,,2024-05-30,2024-05-30,22050.00,PE,NIFTY24MAY22050PE,355.00,360.00,270.00,270.00,270.00,322.50,22096.75,270.00,300,0,11,12298382.50,8,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,22096.75,352.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,39263,,NIFTY,,2024-04-10,2024-04-10,24000.00,PE,NIFTY2441024000PE,0.00,0.00,0.00,1396.10,0.00,1396.10,22096.75,1819.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,38959,,NIFTY,,2024-04-10,2024-04-10,22000.00,PE,NIFTY2441022000PE,179.95,220.00,111.00,128.80,127.00,152.30,22096.75,128.80,128900,40400,5485,6073527577.50,2630,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,0.00,0.00,0.00,5875.10,0.00,5875.10,22096.75,1181.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,435.30,0.00,435.30,22096.75,268.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,742.35,0.00,742.35,22096.75,528.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,60340,,NIFTY,,2024-03-28,2024-03-28,24000.00,PE,NIFTY24MAR24000PE,1978.50,2044.65,1745.65,1821.30,1848.30,1894.95,22096.75,1821.30,529950,19900,2667,3450638845.00,940,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,71298,,NIFTY,,2024-06-27,2024-06-27,24000.00,CE,NIFTY24JUN24000CE,172.70,207.00,157.30,184.60,180.00,177.70,22096.75,184.60,1003500,18400,5142,6217809142.50,2606,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56898,,NIFTY,,2024-05-30,2024-05-30,22000.00,PE,NIFTY24MAY22000PE,310.00,359.95,255.00,268.35,276.70,309.90,22096.75,268.35,255450,39900,5605,6246333495.00,3363,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67949,,NIFTY,,2024-04-25,2024-04-25,20300.00,PE,NIFTY24APR20300PE,15.35,22.55,11.60,12.20,12.30,14.45,22096.75,12.20,31050,18050,941,955725425.00,272,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67243,,NIFTY,,2024-03-28,2024-03-28,20300.00,PE,NIFTY24MAR20300PE,1.45,1.75,1.05,1.15,1.05,1.45,22096.75,1.15,331450,122800,23020,23366864030.00,5298,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,40759,,NIFTY,,2024-05-02,2024-05-02,20300.00,PE,NIFTY2450220300PE,0.00,0.00,0.00,15.00,0.00,15.00,22096.75,3.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,36225,,NIFTY,,2024-04-10,2024-04-10,20300.00,CE,NIFTY2441020300CE,0.00,0.00,0.00,2321.50,0.00,2321.50,22096.75,1868.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,39306,,NIFTY,,2024-04-10,2024-04-10,24200.00,CE,NIFTY2441024200CE,0.00,0.00,0.00,25.35,0.00,25.35,22096.75,0.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,68357,,NIFTY,,2024-04-25,2024-04-25,24150.00,CE,NIFTY24APR24150CE,7.10,9.35,7.05,9.35,9.35,11.65,22096.75,4.10,4850,850,64,77305720.00,48,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,39295,,NIFTY,,2024-04-10,2024-04-10,24150.00,PE,NIFTY2441024150PE,0.00,0.00,0.00,1534.45,0.00,1534.45,22096.75,1968.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,41336,,NIFTY,,2024-05-02,2024-05-02,22850.00,PE,NIFTY2450222850PE,0.00,0.00,0.00,837.45,0.00,837.45,22096.75,727.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,45818,,NIFTY,,2024-04-04,2024-04-04,22850.00,CE,NIFTY2440422850CE,12.35,21.15,7.50,11.95,10.55,12.05,22096.75,11.95,83400,52800,9184,10499178642.50,3724,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67258,,NIFTY,,2024-03-28,2024-03-28,20650.00,PE,NIFTY24MAR20650PE,1.85,2.30,1.25,1.50,1.30,1.85,22096.75,1.50,338750,244000,59127,61054072695.00,16804,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,38758,,NIFTY,,2024-04-10,2024-04-10,20650.00,PE,NIFTY2441020650PE,0.00,0.00,0.00,5.30,0.00,5.30,22096.75,1.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,229.10,0.00,229.10,22096.75,116.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,31.50,31.50,31.50,22096.75,9.45,2400,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,60322,,NIFTY,,2024-03-28,2024-03-28,17000.00,PE,NIFTY24MAR17000PE,0.70,0.70,0.35,0.40,0.45,0.70,22096.75,0.40,238500,-5250,1413,1201087580.00,359,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,71546,,NIFTY,,2027-06-24,2027-06-24,17000.00,PE,NIFTY27JUN17000PE,0.00,0.00,0.00,1814.75,0.00,1814.75,22096.75,19.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,41858,,NIFTY,,2024-04-18,2024-04-18,23800.00,CE,NIFTY2441823800CE,0.00,0.00,0.00,36.20,0.00,36.20,22096.75,5.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,5080.00,5080.00,5080.00,22096.75,7009.35,650,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,45894,,NIFTY,,2024-04-04,2024-04-04,23800.00,CE,NIFTY2440423800CE,2.10,2.10,1.70,1.80,1.85,2.00,22096.75,1.80,9900,1250,130,154712465.00,58,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,45851,,NIFTY,,2024-04-04,2024-04-04,23350.00,CE,NIFTY2440423350CE,2.70,3.35,2.25,2.85,2.80,2.70,22096.75,2.85,37700,34550,1806,2108758965.00,1074,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,41826,,NIFTY,,2024-04-18,2024-04-18,23350.00,CE,NIFTY2441823350CE,19.50,20.50,19.50,20.25,20.50,10.50,22096.75,20.25,300,250,5,5842525.00,4,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,71364,,NIFTY,,2024-12-26,2024-12-26,26000.00,CE,NIFTY24DEC26000CE,225.00,265.05,225.00,253.10,248.00,242.95,22096.75,253.10,115600,2100,142,186364292.50,103,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1343.15,0.00,1343.15,22096.75,1519.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,71308,,NIFTY,,2024-06-27,2024-06-27,26000.00,CE,NIFTY24JUN26000CE,28.85,28.85,24.00,25.20,25.20,28.45,22096.75,25.20,174300,-100,658,856239615.00,301,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.00,PE,NIFTY25DEC26000PE,0.00,0.00,0.00,6993.25,0.00,6993.25,22096.75,2011.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,22096.75,1039.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,22096.75,921.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67218,,NIFTY,,2024-03-28,2024-03-28,19650.00,CE,NIFTY24MAR19650CE,2564.00,2564.00,2564.00,2564.00,2564.00,2820.00,22096.75,2468.55,800,0,4,4442800.00,1,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,22096.75,3652.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,66644,,BANKNIFTY,,2024-03-27,2024-03-27,44700.00,CE,BANKNIFTY24MAR44700CE,2000.00,2308.50,1952.30,2278.60,2278.60,2075.55,46863.75,2206.30,990,-45,33,23152831.50,23,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,49419,,BANKNIFTY,,2024-04-30,2024-04-30,44700.00,PE,BANKNIFTY2443044700PE,0.00,0.00,0.00,425.35,0.00,425.35,46863.75,178.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67458,,BANKNIFTY,,2024-04-24,2024-04-24,44700.00,CE,BANKNIFTY24APR44700CE,0.00,0.00,0.00,2866.25,2866.25,2866.25,46863.75,2579.40,1380,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,53982,,BANKNIFTY,,2024-04-03,2024-04-03,47200.00,CE,BANKNIFTY2440347200CE,367.05,491.70,338.70,419.80,418.00,410.20,46863.75,419.80,46920,28155,24220,17306600630.25,7946,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,64196,,BANKNIFTY,,2024-09-25,2024-09-25,43500.00,PE,BANKNIFTY24SEP43500PE,0.00,0.00,0.00,1783.70,0.00,1783.70,46863.75,451.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,49223,,BANKNIFTY,,2024-04-03,2024-04-03,43500.00,CE,BANKNIFTY2440343500CE,0.00,0.00,0.00,4019.25,0.00,4019.25,46863.75,3461.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,66602,,BANKNIFTY,,2024-03-27,2024-03-27,41500.00,PE,BANKNIFTY24MAR41500PE,1.50,2.35,1.25,1.50,1.30,1.40,46863.75,1.50,292005,10080,23071,14362320690.75,7096,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56497,,BANKNIFTY,,2024-05-29,2024-05-29,41500.00,CE,BANKNIFTY24MAY41500CE,0.00,0.00,0.00,5569.60,0.00,5569.60,46863.75,5910.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,53823,,BANKNIFTY,,2024-04-03,2024-04-03,44200.00,PE,BANKNIFTY2440344200PE,27.45,28.95,19.30,20.85,19.90,30.50,46863.75,20.85,4440,-2175,941,624206980.50,450,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,38640,,BANKNIFTY,,2024-04-16,2024-04-16,44200.00,CE,BANKNIFTY2441644200CE,0.00,0.00,0.00,3245.85,0.00,3245.85,46863.75,2920.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,39279,,BANKNIFTY,,2024-04-16,2024-04-16,49800.00,CE,BANKNIFTY2441649800CE,0.00,0.00,0.00,296.75,0.00,296.75,46863.75,81.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,66849,,BANKNIFTY,,2024-03-27,2024-03-27,50800.00,PE,BANKNIFTY24MAR50800PE,0.00,0.00,0.00,4302.10,4302.10,4302.10,46863.75,3889.30,420,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,66830,,BANKNIFTY,,2024-03-27,2024-03-27,49900.00,CE,BANKNIFTY24MAR49900CE,3.30,3.30,1.15,1.50,1.55,3.15,46863.75,1.50,60345,-12780,37869,28346070303.00,10491,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,54130,,BANKNIFTY,,2024-04-03,2024-04-03,49900.00,PE,BANKNIFTY2440349900PE,0.00,0.00,0.00,2862.05,0.00,2862.05,46863.75,2934.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56676,,BANKNIFTY,,2024-05-29,2024-05-29,49900.00,PE,BANKNIFTY24MAY49900PE,0.00,0.00,0.00,3610.65,0.00,3610.65,46863.75,2856.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,39282,,BANKNIFTY,,2024-04-16,2024-04-16,49900.00,PE,BANKNIFTY2441649900PE,0.00,0.00,0.00,2858.25,0.00,2858.25,46863.75,2879.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,64210,,BANKNIFTY,,2024-09-25,2024-09-25,54000.00,PE,BANKNIFTY24SEP54000PE,0.00,0.00,0.00,7455.35,0.00,7455.35,46863.75,5819.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,66657,,BANKNIFTY,,2024-03-27,2024-03-27,45300.00,PE,BANKNIFTY24MAR45300PE,36.55,44.45,12.10,15.55,13.70,30.30,46863.75,15.55,562695,254730,387479,263430528206.25,90048,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56549,,BANKNIFTY,,2024-05-29,2024-05-29,43900.00,CE,BANKNIFTY24MAY43900CE,0.00,0.00,0.00,3628.95,0.00,3628.95,46863.75,3708.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,53807,,BANKNIFTY,,2024-04-03,2024-04-03,43900.00,CE,BANKNIFTY2440343900CE,0.00,0.00,0.00,3298.05,3298.05,3298.05,46863.75,3065.20,1965,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67478,,BANKNIFTY,,2024-04-24,2024-04-24,45600.00,CE,BANKNIFTY24APR45600CE,0.00,0.00,0.00,1882.45,1882.45,1882.45,46863.75,1854.50,2160,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,49444,,BANKNIFTY,,2024-04-30,2024-04-30,45600.00,PE,BANKNIFTY2443045600PE,0.00,0.00,0.00,700.15,0.00,700.15,46863.75,360.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,53898,,BANKNIFTY,,2024-04-03,2024-04-03,45600.00,CE,BANKNIFTY2440345600CE,1407.25,1605.95,1368.65,1550.00,1550.00,1480.50,46863.75,1469.75,375,210,19,13416707.25,7,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67615,,BANKNIFTY,,2024-04-24,2024-04-24,50700.00,CE,BANKNIFTY24APR50700CE,52.80,52.95,49.45,49.45,49.45,58.00,46863.75,64.60,2625,-90,7,5328933.00,7,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67495,,BANKNIFTY,,2024-04-24,2024-04-24,46400.00,PE,BANKNIFTY24APR46400PE,553.70,597.50,446.40,461.70,450.50,530.45,46863.75,461.70,11265,-1095,627,441037206.75,297,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56611,,BANKNIFTY,,2024-05-29,2024-05-29,46800.00,CE,BANKNIFTY24MAY46800CE,1551.40,1612.85,1551.40,1582.15,1612.85,1556.10,46863.75,1582.15,45,30,4,2902927.50,3,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,66659,,BANKNIFTY,,2024-03-27,2024-03-27,45400.00,PE,BANKNIFTY24MAR45400PE,51.50,52.70,16.10,18.65,16.10,35.85,46863.75,18.65,423615,-7350,351055,239219332794.00,93465,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67473,,BANKNIFTY,,2024-04-24,2024-04-24,45400.00,PE,BANKNIFTY24APR45400PE,307.05,316.10,218.70,231.50,227.90,278.55,46863.75,231.50,5550,945,245,167742564.75,104,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67402,,BANKNIFTY,,2024-04-24,2024-04-24,41900.00,CE,BANKNIFTY24APR41900CE,0.00,0.00,0.00,4965.65,4958.05,4965.65,46863.75,5223.20,105,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67403,,BANKNIFTY,,2024-04-24,2024-04-24,41900.00,PE,BANKNIFTY24APR41900PE,0.00,0.00,0.00,416.05,0.00,416.05,46863.75,4.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,53864,,BANKNIFTY,,2024-04-03,2024-04-03,44900.00,PE,BANKNIFTY2440344900PE,66.75,83.50,41.45,43.95,42.20,66.45,46863.75,43.95,12900,4455,3720,2508571497.75,1122,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,22096.75,1338.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,6437.40,0.00,6437.40,22096.75,1515.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67667,,NIFTY,,2024-03-28,2024-03-28,24200.00,PE,NIFTY24MAR24200PE,0.00,0.00,0.00,2004.10,2004.10,2004.10,22096.75,2076.40,150,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,68162,,NIFTY,,2024-04-25,2024-04-25,22950.00,CE,NIFTY24APR22950CE,74.80,108.75,58.25,87.85,86.15,85.25,22096.75,87.85,29300,2250,845,973224565.00,320,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,38942,,NIFTY,,2024-04-10,2024-04-10,21650.00,CE,NIFTY2441021650CE,0.00,0.00,0.00,1051.25,0.00,1051.25,22096.75,588.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,45827,,NIFTY,,2024-04-04,2024-04-04,22950.00,CE,NIFTY2440422950CE,8.40,11.90,5.05,7.15,6.35,7.95,22096.75,7.15,96600,80050,9182,10540122995.00,3560,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,41791,,NIFTY,,2024-04-18,2024-04-18,22950.00,PE,NIFTY2441822950PE,0.00,0.00,0.00,807.65,0.00,807.65,22096.75,802.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,45031,,NIFTY,,2024-04-04,2024-04-04,20400.00,PE,NIFTY2440420400PE,3.50,4.25,2.65,3.15,2.85,3.50,22096.75,3.15,7050,1300,305,311155107.50,116,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,38356,,NIFTY,,2024-04-10,2024-04-10,20400.00,PE,NIFTY2441020400PE,0.00,0.00,0.00,2.30,0.00,2.30,22096.75,0.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,37523,,NIFTY,,2024-04-10,2024-04-10,20400.00,CE,NIFTY2441020400CE,0.00,0.00,0.00,2222.80,0.00,2222.80,22096.75,1768.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,40827,,NIFTY,,2024-05-02,2024-05-02,20400.00,PE,NIFTY2450220400PE,0.00,0.00,0.00,19.20,0.00,19.20,22096.75,5.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,38174,,NIFTY,,2024-04-18,2024-04-18,20400.00,PE,NIFTY2441820400PE,0.00,0.00,0.00,9.25,0.00,9.25,22096.75,1.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56834,,NIFTY,,2024-05-30,2024-05-30,20400.00,PE,NIFTY24MAY20400PE,35.00,37.00,35.00,37.00,37.00,43.50,22096.75,18.60,2450,1600,43,43938025.00,7,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,53596,,NIFTY,,2027-12-30,2027-12-30,16000.00,CE,NIFTY27DEC16000CE,0.00,0.00,0.00,7354.45,0.00,7354.45,22096.75,9705.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,39661,,NIFTY,,2024-06-27,2024-06-27,16000.00,CE,NIFTY24JUN16000CE,0.00,0.00,0.00,2666.10,0.00,2666.10,22096.75,6381.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,60320,,NIFTY,,2024-03-28,2024-03-28,16000.00,PE,NIFTY24MAR16000PE,0.65,0.65,0.35,0.40,0.45,0.60,22096.75,0.40,113750,-1750,516,412812050.00,224,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,139.95,139.95,139.95,22096.75,2.85,2150,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,86135,,NIFTY,,2028-06-29,2028-06-29,16000.00,CE,NIFTY28JUN16000CE,0.00,0.00,0.00,8002.30,0.00,8002.30,22096.75,10117.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,39673,,NIFTY,,2025-06-26,2025-06-26,16000.00,CE,NIFTY25JUN16000CE,0.00,0.00,0.00,3227.55,0.00,3227.55,22096.75,7405.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,22096.75,8839.50,50,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,68102,,NIFTY,,2024-04-25,2024-04-25,22300.00,CE,NIFTY24APR22300CE,280.00,393.25,247.40,339.45,330.80,312.50,22096.75,339.45,281900,29450,10632,12027212040.00,5143,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67227,,NIFTY,,2024-03-28,2024-03-28,19850.00,PE,NIFTY24MAR19850PE,1.15,1.55,0.85,1.05,0.90,1.20,22096.75,1.05,15150,9650,3275,3250632207.50,1131,F1,50,,,,,
