TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-15,2025-10-15,FO,NSE,IDO,45189,,NIFTY,,2025-10-20,2025-10-20,23750.00,CE,NIFTY25O2023750CE,0.00,0.00,0.00,1543.30,1543.30,1543.30,25323.55,1592.25,150,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45187,,NIFTY,,2025-10-20,2025-10-20,23700.00,CE,NIFTY25O2023700CE,0.00,0.00,0.00,1452.00,1452.00,1452.00,25323.55,1642.20,1050,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45182,,NIFTY,,2025-10-20,2025-10-20,23650.00,CE,NIFTY25O2023650CE,1730.00,1730.00,1730.00,1730.00,1730.00,1460.00,25323.55,1730.00,225,0,1,1903500.00,1,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45180,,NIFTY,,2025-10-20,2025-10-20,23600.00,CE,NIFTY25O2023600CE,0.00,0.00,0.00,1570.00,1570.00,1570.00,25323.55,1742.15,525,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45174,,NIFTY,,2025-10-20,2025-10-20,23450.00,CE,NIFTY25O2023450CE,0.00,0.00,0.00,1844.15,1844.15,1844.15,25323.55,1892.00,75,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45172,,NIFTY,,2025-10-20,2025-10-20,23400.00,CE,NIFTY25O2023400CE,0.00,0.00,0.00,1898.00,1898.00,1898.00,25323.55,1941.95,75,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45166,,NIFTY,,2025-10-20,2025-10-20,23350.00,CE,NIFTY25O2023350CE,1990.00,2075.00,1990.00,2075.00,2075.00,1947.60,25323.55,1991.95,150,75,2,3807375.00,2,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45156,,NIFTY,,2025-10-20,2025-10-20,23200.00,CE,NIFTY25O2023200CE,0.00,0.00,0.00,2095.00,2095.00,2095.00,25323.55,2141.80,375,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45148,,NIFTY,,2025-10-20,2025-10-20,23150.00,CE,NIFTY25O2023150CE,0.00,0.00,0.00,2143.75,2143.75,2143.75,25323.55,2191.80,75,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45146,,NIFTY,,2025-10-20,2025-10-20,23100.00,CE,NIFTY25O2023100CE,0.00,0.00,0.00,2193.50,2193.50,2193.50,25323.55,2241.75,75,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45142,,NIFTY,,2025-10-20,2025-10-20,23000.00,CE,NIFTY25O2023000CE,2303.75,2378.00,2303.75,2374.00,2378.00,2154.35,25323.55,2374.00,16125,225,59,112237113.75,43,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45140,,NIFTY,,2025-10-20,2025-10-20,22950.00,CE,NIFTY25O2022950CE,0.00,0.00,0.00,2425.75,0.00,2425.75,25323.55,2391.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45132,,NIFTY,,2025-10-20,2025-10-20,22850.00,CE,NIFTY25O2022850CE,2340.00,2340.00,2340.00,2340.00,2340.00,2332.65,25323.55,2491.55,6750,75,1,1889250.00,1,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDF,37054,,NIFTY,,2025-11-25,2025-11-25,,,NIFTY25NOVFUT,25346.10,25588.00,25346.10,25548.60,25562.70,25334.90,25323.55,25548.60,1920450,460200,12436,23790787740.00,10505,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,52693,,NIFTY,,2025-11-25,2025-11-25,24250.00,CE,NIFTY25NOV24250CE,0.00,0.00,0.00,1121.00,1121.00,1121.00,25323.55,1290.90,150,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,52697,,NIFTY,,2025-11-25,2025-11-25,24300.00,CE,NIFTY25NOV24300CE,1280.00,1280.00,1273.80,1273.80,1273.80,1127.80,25323.55,1247.60,7575,0,4,7672605.00,2,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,52709,,NIFTY,,2025-11-25,2025-11-25,24350.00,CE,NIFTY25NOV24350CE,0.00,0.00,0.00,900.95,900.95,900.95,25323.55,1204.85,300,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,52731,,NIFTY,,2025-11-25,2025-11-25,24550.00,CE,NIFTY25NOV24550CE,1006.45,1057.10,980.00,1057.10,1057.10,947.05,25323.55,1039.55,1875,75,4,7672050.00,4,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,52759,,NIFTY,,2025-11-25,2025-11-25,24650.00,CE,NIFTY25NOV24650CE,0.00,0.00,0.00,827.65,827.65,827.65,25323.55,960.75,2625,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,52761,,NIFTY,,2025-11-25,2025-11-25,24700.00,CE,NIFTY25NOV24700CE,859.35,973.05,857.00,935.70,949.50,787.45,25323.55,935.70,55425,-2175,222,426774221.25,177,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,52775,,NIFTY,,2025-11-25,2025-11-25,24900.00,CE,NIFTY25NOV24900CE,694.00,807.00,694.00,771.90,789.00,624.05,25323.55,771.90,66075,8850,817,1572104340.00,570,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,52779,,NIFTY,,2025-11-25,2025-11-25,24950.00,CE,NIFTY25NOV24950CE,685.90,738.85,661.35,738.85,738.85,593.40,25323.55,742.05,9600,300,27,51964672.50,24,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,52797,,NIFTY,,2025-11-25,2025-11-25,25050.00,CE,NIFTY25NOV25050CE,610.00,687.20,604.40,669.95,673.85,523.70,25323.55,669.95,7275,1500,59,113694217.50,59,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,52839,,NIFTY,,2025-11-25,2025-11-25,25400.00,CE,NIFTY25NOV25400CE,350.00,449.95,345.00,423.25,431.20,327.30,25323.55,423.25,221325,-9375,4268,8260695596.25,3242,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,52849,,NIFTY,,2025-11-25,2025-11-25,25450.00,CE,NIFTY25NOV25450CE,350.90,412.50,336.60,392.50,397.60,295.50,25323.55,392.50,13950,525,291,563714820.00,238,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,52851,,NIFTY,,2025-11-25,2025-11-25,25500.00,CE,NIFTY25NOV25500CE,300.00,389.65,300.00,368.15,375.00,278.75,25323.55,368.15,1407825,155475,21109,40933820295.00,13921,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,52855,,NIFTY,,2025-11-25,2025-11-25,25550.00,CE,NIFTY25NOV25550CE,245.20,358.35,245.20,339.05,341.95,250.20,25323.55,339.05,52500,39225,1239,2404793445.00,1007,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,52857,,NIFTY,,2025-11-25,2025-11-25,25600.00,CE,NIFTY25NOV25600CE,252.10,331.25,252.10,309.00,315.00,232.10,25323.55,309.00,172650,-7875,3822,7424313251.25,2739,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,52861,,NIFTY,,2025-11-25,2025-11-25,25700.00,CE,NIFTY25NOV25700CE,224.95,279.00,215.00,258.65,262.85,193.30,25323.55,258.65,617550,248925,11161,21726292492.50,6584,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,52899,,NIFTY,,2025-11-25,2025-11-25,25950.00,CE,NIFTY25NOV25950CE,0.00,0.00,0.00,363.40,0.00,363.40,25323.55,239.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,52932,,NIFTY,,2025-11-25,2025-11-25,26050.00,CE,NIFTY25NOV26050CE,126.00,141.15,100.40,130.40,130.85,95.35,25323.55,130.40,13500,3225,495,971756703.75,299,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,52979,,NIFTY,,2025-11-25,2025-11-25,26150.00,CE,NIFTY25NOV26150CE,105.00,115.35,84.40,104.40,115.35,76.75,25323.55,104.40,26175,5475,416,819070383.75,208,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,53025,,NIFTY,,2025-11-25,2025-11-25,26250.00,CE,NIFTY25NOV26250CE,0.00,0.00,0.00,288.95,0.00,288.95,25323.55,155.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,53027,,NIFTY,,2025-11-25,2025-11-25,26300.00,CE,NIFTY25NOV26300CE,57.00,80.30,57.00,73.05,75.85,55.80,25323.55,73.05,378750,45375,6524,12903961785.00,3970,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,53198,,NIFTY,,2025-11-25,2025-11-25,26450.00,CE,NIFTY25NOV26450CE,0.00,0.00,0.00,244.90,0.00,244.90,25323.55,114.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,53214,,NIFTY,,2025-11-25,2025-11-25,26500.00,CE,NIFTY25NOV26500CE,40.05,50.00,38.25,45.25,47.25,37.45,25323.55,45.25,1088025,146550,14214,28297875855.00,8653,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,53216,,NIFTY,,2025-11-25,2025-11-25,26550.00,CE,NIFTY25NOV26550CE,0.00,0.00,0.00,225.40,0.00,225.40,25323.55,96.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,53220,,NIFTY,,2025-11-25,2025-11-25,26650.00,CE,NIFTY25NOV26650CE,0.00,0.00,0.00,207.20,0.00,207.20,25323.55,81.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,53222,,NIFTY,,2025-11-25,2025-11-25,26700.00,CE,NIFTY25NOV26700CE,26.80,31.50,25.10,28.60,29.35,24.25,25323.55,28.60,99825,-49575,3335,6685466381.25,2502,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,53224,,NIFTY,,2025-11-25,2025-11-25,26750.00,CE,NIFTY25NOV26750CE,0.00,0.00,0.00,190.20,0.00,190.20,25323.55,68.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,53226,,NIFTY,,2025-11-25,2025-11-25,26800.00,CE,NIFTY25NOV26800CE,22.00,24.80,19.95,22.60,22.30,20.05,25323.55,22.60,325425,84975,5196,10452918442.50,2678,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,53228,,NIFTY,,2025-11-25,2025-11-25,26850.00,CE,NIFTY25NOV26850CE,0.00,0.00,0.00,174.40,0.00,174.40,25323.55,57.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,53235,,NIFTY,,2025-11-25,2025-11-25,26900.00,CE,NIFTY25NOV26900CE,0.00,0.00,0.00,166.90,0.00,166.90,25323.55,52.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,53240,,NIFTY,,2025-11-25,2025-11-25,26950.00,CE,NIFTY25NOV26950CE,0.00,0.00,0.00,159.70,0.00,159.70,25323.55,47.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,49177,,NIFTY,,2025-12-30,2025-12-30,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,9000.00,9000.00,9000.00,25323.55,9513.95,350,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45873,,NIFTY,,2025-12-30,2025-12-30,17000.00,CE,NIFTY25DEC17000CE,8523.50,8523.50,8523.50,8523.50,8523.50,8303.10,25323.55,8523.50,108625,75,1,1914262.50,1,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,39987,,NIFTY,,2025-12-30,2025-12-30,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,6315.00,6315.00,6315.00,25323.55,6549.65,11225,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,36688,,NIFTY,,2025-12-30,2025-12-30,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,5980.00,5980.00,5980.00,25323.55,6055.60,1150,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51451,,NIFTY,,2025-12-30,2025-12-30,21000.00,CE,NIFTY25DEC21000CE,4537.60,4699.95,4537.60,4662.90,4664.00,4450.40,25323.55,4662.90,400875,-225,40,76912976.25,31,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,58622,,NIFTY,,2025-12-30,2025-12-30,22000.00,CE,NIFTY25DEC22000CE,3621.00,3726.85,3586.00,3694.05,3694.00,3468.15,25323.55,3694.05,464225,-1125,179,344480523.75,124,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65088,,NIFTY,,2025-12-30,2025-12-30,22850.00,CE,NIFTY25DEC22850CE,0.00,0.00,0.00,2213.40,0.00,2213.40,25323.55,2757.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65100,,NIFTY,,2025-12-30,2025-12-30,22900.00,CE,NIFTY25DEC22900CE,0.00,0.00,0.00,2170.60,0.00,2170.60,25323.55,2709.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,37795,,NIFTY,,2025-12-30,2025-12-30,23000.00,CE,NIFTY25DEC23000CE,2611.60,2741.60,2600.00,2718.35,2724.70,2509.65,25323.55,2718.35,612475,8725,258,496772947.50,225,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65129,,NIFTY,,2025-12-30,2025-12-30,23050.00,CE,NIFTY25DEC23050CE,0.00,0.00,0.00,2044.10,0.00,2044.10,25323.55,2565.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65131,,NIFTY,,2025-12-30,2025-12-30,23100.00,CE,NIFTY25DEC23100CE,0.00,0.00,0.00,2002.55,0.00,2002.55,25323.55,2517.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65139,,NIFTY,,2025-12-30,2025-12-30,23150.00,CE,NIFTY25DEC23150CE,0.00,0.00,0.00,1961.40,0.00,1961.40,25323.55,2470.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65141,,NIFTY,,2025-12-30,2025-12-30,23200.00,CE,NIFTY25DEC23200CE,0.00,0.00,0.00,1920.55,0.00,1920.55,25323.55,2423.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65149,,NIFTY,,2025-12-30,2025-12-30,23300.00,CE,NIFTY25DEC23300CE,0.00,0.00,0.00,1839.95,0.00,1839.95,25323.55,2329.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65172,,NIFTY,,2025-12-30,2025-12-30,23350.00,CE,NIFTY25DEC23350CE,0.00,0.00,0.00,1800.25,0.00,1800.25,25323.55,2282.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65180,,NIFTY,,2025-12-30,2025-12-30,23450.00,CE,NIFTY25DEC23450CE,0.00,0.00,0.00,1721.90,0.00,1721.90,25323.55,2189.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65196,,NIFTY,,2025-12-30,2025-12-30,23500.00,CE,NIFTY25DEC23500CE,0.00,0.00,0.00,1683.35,0.00,1683.35,25323.55,2143.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65198,,NIFTY,,2025-12-30,2025-12-30,23550.00,CE,NIFTY25DEC23550CE,0.00,0.00,0.00,1645.20,0.00,1645.20,25323.55,2097.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65208,,NIFTY,,2025-12-30,2025-12-30,23650.00,CE,NIFTY25DEC23650CE,0.00,0.00,0.00,1570.15,0.00,1570.15,25323.55,2006.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65218,,NIFTY,,2025-12-30,2025-12-30,23750.00,CE,NIFTY25DEC23750CE,0.00,0.00,0.00,1497.65,0.00,1497.65,25323.55,1916.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65224,,NIFTY,,2025-12-30,2025-12-30,23850.00,CE,NIFTY25DEC23850CE,0.00,0.00,0.00,1424.95,0.00,1424.95,25323.55,1828.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65226,,NIFTY,,2025-12-30,2025-12-30,23900.00,CE,NIFTY25DEC23900CE,0.00,0.00,0.00,1389.85,0.00,1389.85,25323.55,1784.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65228,,NIFTY,,2025-12-30,2025-12-30,23950.00,CE,NIFTY25DEC23950CE,0.00,0.00,0.00,1355.25,0.00,1355.25,25323.55,1741.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65232,,NIFTY,,2025-12-30,2025-12-30,24050.00,CE,NIFTY25DEC24050CE,0.00,0.00,0.00,1287.40,0.00,1287.40,25323.55,1655.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65234,,NIFTY,,2025-12-30,2025-12-30,24100.00,CE,NIFTY25DEC24100CE,0.00,0.00,0.00,1540.80,1540.80,1540.80,25323.55,1613.35,75,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65242,,NIFTY,,2025-12-30,2025-12-30,24150.00,CE,NIFTY25DEC24150CE,0.00,0.00,0.00,1221.50,0.00,1221.50,25323.55,1571.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65244,,NIFTY,,2025-12-30,2025-12-30,24200.00,CE,NIFTY25DEC24200CE,0.00,0.00,0.00,1591.55,1591.55,1591.55,25323.55,1530.15,75,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65248,,NIFTY,,2025-12-30,2025-12-30,24250.00,CE,NIFTY25DEC24250CE,0.00,0.00,0.00,1157.60,0.00,1157.60,25323.55,1489.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65262,,NIFTY,,2025-12-30,2025-12-30,24400.00,CE,NIFTY25DEC24400CE,0.00,0.00,0.00,1216.20,1216.20,1216.20,25323.55,1369.10,225,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65272,,NIFTY,,2025-12-30,2025-12-30,24600.00,CE,NIFTY25DEC24600CE,1224.40,1286.65,1224.40,1262.90,1262.90,1232.00,25323.55,1262.90,375,75,5,9696903.75,5,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65351,,NIFTY,,2025-12-30,2025-12-30,24950.00,CE,NIFTY25DEC24950CE,967.85,986.25,951.10,985.75,985.15,883.80,25323.55,985.75,3300,-75,6,11667135.00,6,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65360,,NIFTY,,2025-12-30,2025-12-30,25100.00,CE,NIFTY25DEC25100CE,802.00,887.40,796.85,881.55,885.00,742.45,25323.55,881.55,15150,-2400,110,214018410.00,103,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65389,,NIFTY,,2025-12-30,2025-12-30,25150.00,CE,NIFTY25DEC25150CE,760.00,850.00,760.00,823.55,839.00,700.70,25323.55,823.55,2100,0,41,79784955.00,18,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65501,,NIFTY,,2025-12-30,2025-12-30,25300.00,CE,NIFTY25DEC25300CE,644.95,756.55,644.95,736.85,737.00,613.70,25323.55,736.85,61800,1950,690,1346591602.50,576,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65535,,NIFTY,,2025-12-30,2025-12-30,25500.00,CE,NIFTY25DEC25500CE,519.00,624.90,519.00,602.25,610.00,498.25,25323.55,602.25,329250,-110625,5246,10267890078.75,3516,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65555,,NIFTY,,2025-12-30,2025-12-30,25600.00,CE,NIFTY25DEC25600CE,483.60,563.20,481.20,540.05,550.00,441.80,25323.55,540.05,31125,-57675,1443,2827549068.75,693,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65557,,NIFTY,,2025-12-30,2025-12-30,25650.00,CE,NIFTY25DEC25650CE,470.75,534.70,458.95,515.50,520.60,412.25,25323.55,515.50,5400,1950,85,166682602.50,52,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65561,,NIFTY,,2025-12-30,2025-12-30,25750.00,CE,NIFTY25DEC25750CE,405.20,485.40,405.20,462.20,463.45,368.30,25323.55,462.20,3825,-600,34,66833846.25,22,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65563,,NIFTY,,2025-12-30,2025-12-30,25800.00,CE,NIFTY25DEC25800CE,370.00,452.60,370.00,437.15,437.75,351.10,25323.55,437.15,61950,6375,407,800607007.50,306,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65571,,NIFTY,,2025-12-30,2025-12-30,25900.00,CE,NIFTY25DEC25900CE,350.95,402.30,337.55,384.70,387.35,312.15,25323.55,384.70,15675,4650,255,502660740.00,206,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65600,,NIFTY,,2025-12-30,2025-12-30,25950.00,CE,NIFTY25DEC25950CE,327.55,373.75,327.55,358.60,358.60,288.55,25323.55,439.55,2850,-675,49,96677793.75,21,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,71399,,NIFTY,,2025-12-30,2025-12-30,26000.00,CE,NIFTY25DEC26000CE,280.20,355.40,280.20,337.20,343.00,275.10,25323.55,337.20,4141725,-32325,10609,20949031792.50,7260,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65621,,NIFTY,,2025-12-30,2025-12-30,26050.00,CE,NIFTY25DEC26050CE,282.20,308.85,282.20,307.85,307.85,265.25,25323.55,401.00,2325,-150,16,31623026.25,5,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65623,,NIFTY,,2025-12-30,2025-12-30,26100.00,CE,NIFTY25DEC26100CE,269.20,311.05,259.10,297.45,301.45,238.60,25323.55,297.45,80100,2550,605,1197422385.00,526,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65635,,NIFTY,,2025-12-30,2025-12-30,26200.00,CE,NIFTY25DEC26200CE,245.95,270.60,222.95,257.25,260.60,205.85,25323.55,257.25,123975,15375,1118,2217906303.75,764,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65651,,NIFTY,,2025-12-30,2025-12-30,26300.00,CE,NIFTY25DEC26300CE,0.00,0.00,0.00,289.80,0.00,289.80,25323.55,315.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65693,,NIFTY,,2025-12-30,2025-12-30,26450.00,CE,NIFTY25DEC26450CE,0.00,0.00,0.00,255.30,0.00,255.30,25323.55,271.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65695,,NIFTY,,2025-12-30,2025-12-30,26500.00,CE,NIFTY25DEC26500CE,140.50,175.20,140.50,163.05,167.00,133.25,25323.55,163.05,815625,112500,6157,12311346678.75,3397,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65727,,NIFTY,,2025-12-30,2025-12-30,26900.00,CE,NIFTY25DEC26900CE,0.00,0.00,0.00,172.90,0.00,172.90,25323.55,166.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65729,,NIFTY,,2025-12-30,2025-12-30,26950.00,CE,NIFTY25DEC26950CE,0.00,0.00,0.00,165.30,0.00,165.30,25323.55,157.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,50971,,NIFTY,,2025-12-30,2025-12-30,27000.00,CE,NIFTY25DEC27000CE,67.45,82.00,67.45,77.85,79.00,65.05,25323.55,77.85,2554825,16325,8969,18212960400.00,5078,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65731,,NIFTY,,2025-12-30,2025-12-30,27050.00,CE,NIFTY25DEC27050CE,0.00,0.00,0.00,150.90,0.00,150.90,25323.55,140.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,38152,,NIFTY,,2025-12-30,2025-12-30,29000.00,CE,NIFTY25DEC29000CE,8.15,9.00,7.40,8.10,7.95,7.90,25323.55,8.10,882050,-5250,1621,3526662731.25,546,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,62914,,NIFTY,,2026-03-31,2026-03-31,19000.00,CE,NIFTY26MAR19000CE,0.00,0.00,0.00,5966.85,0.00,5966.85,25323.55,6816.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,62922,,NIFTY,,2026-03-31,2026-03-31,23000.00,CE,NIFTY26MAR23000CE,0.00,0.00,0.00,3000.00,3000.00,3000.00,25323.55,2989.30,300,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,62926,,NIFTY,,2026-03-31,2026-03-31,25000.00,CE,NIFTY26MAR25000CE,1375.95,1488.00,1375.95,1465.25,1470.00,1316.35,25323.55,1465.25,383700,12000,632,1252851352.50,573,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,62928,,NIFTY,,2026-03-31,2026-03-31,26000.00,CE,NIFTY26MAR26000CE,745.00,837.00,745.00,815.55,823.00,722.85,25323.55,815.55,754575,-2175,2175,4370367397.50,1584,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,62930,,NIFTY,,2026-03-31,2026-03-31,27000.00,CE,NIFTY26MAR27000CE,338.95,380.00,338.95,366.95,370.00,324.25,25323.55,366.95,1181400,10800,1953,4007891111.25,1503,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,47596,,NIFTY,,2025-11-04,2025-11-04,24950.00,CE,NIFTY25N0424950CE,584.50,584.50,581.25,581.25,581.25,428.85,25323.55,574.85,2700,-150,2,3829931.25,2,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,40095,,NIFTY,,2025-11-11,2025-11-11,25500.00,CE,NIFTY25N1125500CE,220.05,283.35,204.35,259.45,262.50,186.45,25323.55,259.45,23475,2025,523,1009874107.50,408,F1,75,,,,,
