TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-06-25,2024-06-25,FO,NSE,IDO,48094,,BANKNIFTY,,2024-08-28,2024-08-28,52200.00,CE,BANKNIFTY24AUG52200CE,1692.85,1699.00,1692.85,1699.00,1699.00,763.80,52606.00,2532.75,45,45,3,2425359.00,3,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,57105,,BANKNIFTY,,2024-06-26,2024-06-26,52200.00,CE,BANKNIFTY24JUN52200CE,114.00,621.00,104.00,515.30,535.85,105.15,52606.00,515.30,457980,-583155,3597592,2831363501209.50,1359508,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,53740,,BANKNIFTY,,2024-07-03,2024-07-03,51300.00,CE,BANKNIFTY2470351300CE,817.75,1488.85,817.75,1425.95,1405.25,800.15,52606.00,1425.95,27285,-22050,6961,5475197031.75,2582,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,50608,,BANKNIFTY,,2024-07-31,2024-07-31,51300.00,PE,BANKNIFTY24JUL51300PE,735.00,735.00,510.95,523.95,518.50,752.00,52606.00,523.95,18270,-1290,1534,1194513057.75,644,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,39761,,BANKNIFTY,,2024-07-10,2024-07-10,46400.00,PE,BANKNIFTY2471046400PE,0.00,0.00,0.00,316.10,0.00,316.10,52606.00,1.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,39760,,BANKNIFTY,,2024-07-10,2024-07-10,46400.00,CE,BANKNIFTY2471046400CE,0.00,0.00,0.00,5225.95,5225.95,5225.95,52606.00,6343.00,60,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,44393,,BANKNIFTY,,2024-06-26,2024-06-26,46400.00,PE,BANKNIFTY24JUN46400PE,2.55,4.70,1.60,3.25,3.65,3.65,52606.00,3.25,21960,-345,7682,5347056532.50,4114,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,50328,,BANKNIFTY,,2024-07-31,2024-07-31,45000.00,CE,BANKNIFTY24JUL45000CE,6999.00,7617.10,6950.00,7595.65,7573.85,6809.75,52606.00,7595.65,19545,6780,924,725770522.50,613,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,42854,,BANKNIFTY,,2024-08-28,2024-08-28,45000.00,CE,BANKNIFTY24AUG45000CE,7000.00,7500.45,7000.00,7500.45,7500.45,6945.00,52606.00,7500.45,2685,285,19,14917540.50,5,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,59505,,BANKNIFTY,,2024-06-26,2024-06-26,37500.00,PE,BANKNIFTY24JUN37500PE,1.75,2.95,0.70,1.30,1.30,2.00,52606.00,1.30,743280,-159975,431676,242827650794.25,53867,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,59498,,BANKNIFTY,,2024-06-26,2024-06-26,37500.00,CE,BANKNIFTY24JUN37500CE,15100.00,15180.00,15050.00,15100.00,15100.00,14125.00,52606.00,15113.30,615,-120,8,6310800.00,6,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,50505,,BANKNIFTY,,2024-07-31,2024-07-31,49500.00,CE,BANKNIFTY24JUL49500CE,2787.30,3360.00,2730.00,3293.15,3318.95,2664.35,52606.00,3293.15,51120,-8055,1968,1554282993.75,854,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,0.00,0.00,0.00,4800.00,4800.00,4800.00,23721.30,5978.50,500,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,23721.30,7325.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,65853,,NIFTY,,2024-09-26,2024-09-26,20000.00,CE,NIFTY24SEP20000CE,3870.00,3972.80,3843.95,3951.10,3950.70,3840.50,23721.30,3951.10,19500,12500,614,367267612.50,402,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,36631,,NIFTY,,2024-07-18,2024-07-18,22800.00,CE,NIFTY2471822800CE,0.00,0.00,0.00,964.85,0.00,964.85,23721.30,1103.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,56733,,NIFTY,,2024-08-29,2024-08-29,22800.00,PE,NIFTY24AUG22800PE,197.45,197.45,181.60,184.25,183.40,202.85,23721.30,184.25,68275,18375,2039,1171907282.50,431,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,40857,,NIFTY,,2024-08-01,2024-08-01,22800.00,CE,NIFTY2480122800CE,0.00,0.00,0.00,1149.55,0.00,1149.55,23721.30,1226.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,36588,,NIFTY,,2024-07-18,2024-07-18,22550.00,PE,NIFTY2471822550PE,72.00,72.00,72.00,72.00,72.00,90.00,23721.30,47.65,525,25,1,565550.00,1,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,56732,,NIFTY,,2024-08-29,2024-08-29,22800.00,CE,NIFTY24AUG22800CE,1287.05,1287.10,1285.95,1287.10,1287.10,1162.85,23721.30,1445.15,2925,-100,4,2408675.00,4,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,35584,,NIFTY,,2024-07-11,2024-07-11,21900.00,PE,NIFTY2471121900PE,7.55,15.20,7.10,9.90,9.90,12.50,23721.30,2.95,900,150,24,13145958.75,11,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,74593,,NIFTY,,2024-08-29,2024-08-29,23450.00,CE,NIFTY24AUG23450CE,760.00,807.75,760.00,802.00,802.00,732.55,23721.30,1003.05,1275,-100,22,13334008.75,13,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,74594,,NIFTY,,2024-08-29,2024-08-29,23450.00,PE,NIFTY24AUG23450PE,349.00,359.60,331.30,338.90,338.30,375.60,23721.30,338.90,2175,725,46,27363708.75,35,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,41062,,NIFTY,,2024-08-01,2024-08-01,25050.00,CE,NIFTY2480125050CE,0.00,0.00,0.00,144.10,0.00,144.10,23721.30,143.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64138,,NIFTY,,2024-06-27,2024-06-27,20900.00,CE,NIFTY24JUN20900CE,2700.00,2820.00,2680.00,2820.00,2820.00,2605.00,23721.30,2829.45,10100,-375,34,20063567.50,10,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,69013,,NIFTY,,2024-07-04,2024-07-04,25050.00,PE,NIFTY2470425050PE,1277.35,1279.00,1277.10,1277.95,1278.30,1443.65,23721.30,1277.95,825,375,15,9872966.25,15,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,23721.30,5935.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,37722,,NIFTY,,2024-06-27,2024-06-27,23000.00,CE,NIFTY24JUN23000CE,565.30,752.20,565.30,738.20,743.00,556.15,23721.30,738.20,2647500,-5850,50655,29940124351.25,16679,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,36679,,NIFTY,,2024-07-18,2024-07-18,23550.00,CE,NIFTY2471823550CE,388.20,486.80,371.05,479.60,471.65,369.75,23721.30,479.60,2475,-1175,242,145135038.75,96,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,42010,,NIFTY,,2024-07-04,2024-07-04,23000.00,PE,NIFTY2470423000PE,36.95,38.95,26.50,28.10,27.80,42.30,23721.30,28.10,1047225,85275,119903,69036733775.00,27417,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,36731,,NIFTY,,2024-07-18,2024-07-18,23850.00,PE,NIFTY2471823850PE,0.00,0.00,0.00,663.10,0.00,663.10,23721.30,419.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,74610,,NIFTY,,2024-08-29,2024-08-29,23850.00,PE,NIFTY24AUG23850PE,529.50,529.50,474.35,474.35,474.35,552.35,23721.30,474.35,475,150,8,4869555.00,6,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,74609,,NIFTY,,2024-08-29,2024-08-29,23850.00,CE,NIFTY24AUG23850CE,525.35,586.60,515.00,586.60,586.60,488.65,23721.30,586.60,450,-25,12,7316200.00,10,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,40878,,NIFTY,,2024-08-01,2024-08-01,23050.00,PE,NIFTY2480123050PE,0.00,0.00,0.00,261.30,0.00,261.30,23721.30,195.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,65491,,NIFTY,,2024-07-25,2024-07-25,24650.00,PE,NIFTY24JUL24650PE,0.00,0.00,0.00,1009.00,1001.45,1009.00,23721.30,967.25,3225,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,74674,,NIFTY,,2024-08-29,2024-08-29,24650.00,CE,NIFTY24AUG24650CE,0.00,0.00,0.00,200.10,200.10,200.10,23721.30,431.75,1375,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,35843,,NIFTY,,2024-07-11,2024-07-11,24650.00,CE,NIFTY2471124650CE,15.50,24.00,9.25,20.95,19.50,15.50,23721.30,20.95,3225,2325,175,107920106.25,56,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,41013,,NIFTY,,2024-08-01,2024-08-01,24650.00,PE,NIFTY2480124650PE,0.00,0.00,0.00,1106.50,0.00,1106.50,23721.30,981.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,86137,,NIFTY,,2028-06-29,2028-06-29,17000.00,CE,NIFTY28JUN17000CE,0.00,0.00,0.00,7393.45,0.00,7393.45,23721.30,11119.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,45858,,NIFTY,,2024-12-26,2024-12-26,17000.00,CE,NIFTY24DEC17000CE,6999.00,7000.00,6825.00,6898.75,6972.05,6850.00,23721.30,6898.75,15650,325,41,24541466.25,34,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,45856,,NIFTY,,2024-06-27,2024-06-27,17000.00,CE,NIFTY24JUN17000CE,6647.15,6740.00,6605.00,6730.50,6735.00,6543.60,23721.30,6730.50,15175,-975,39,23109115.00,36,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,67768,,NIFTY,,2028-12-28,2028-12-28,17000.00,CE,NIFTY28DEC17000CE,0.00,0.00,0.00,10036.40,0.00,10036.40,23721.30,11576.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,71545,,NIFTY,,2027-06-24,2027-06-24,17000.00,CE,NIFTY27JUN17000CE,0.00,0.00,0.00,4464.70,0.00,4464.70,23721.30,10128.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,36740,,BANKNIFTY,,2024-07-16,2024-07-16,48800.00,CE,BANKNIFTY2471648800CE,0.00,0.00,0.00,2184.40,0.00,2184.40,52606.00,4090.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,50534,,BANKNIFTY,,2024-06-26,2024-06-26,48800.00,CE,BANKNIFTY24JUN48800CE,3025.80,3880.40,3025.80,3858.55,3880.40,3000.00,52606.00,3858.55,14670,-1635,219,171188208.75,61,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,59537,,BANKNIFTY,,2024-06-26,2024-06-26,52500.00,PE,BANKNIFTY24JUN52500PE,757.00,766.90,149.60,193.15,182.00,796.95,52606.00,193.15,2065905,1996455,3497327,2767921983216.00,1117828,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,53659,,BANKNIFTY,,2024-07-03,2024-07-03,47900.00,PE,BANKNIFTY2470347900PE,17.10,23.90,13.50,17.25,17.95,16.40,52606.00,17.25,4440,1245,738,530446869.75,185,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,47866,,BANKNIFTY,,2024-07-10,2024-07-10,47900.00,CE,BANKNIFTY2471047900CE,4534.65,4534.65,4534.65,4534.65,4534.65,3781.95,52606.00,4859.65,240,0,5,3932598.75,1,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,53769,,BANKNIFTY,,2024-07-03,2024-07-03,52700.00,PE,BANKNIFTY2470352700PE,1031.30,1031.30,555.00,596.80,600.00,1077.00,52606.00,596.80,71655,70950,28426,22743462974.25,9506,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,55229,,BANKNIFTY,,2024-07-10,2024-07-10,52700.00,PE,BANKNIFTY2471052700PE,986.00,986.00,742.15,764.35,785.85,1407.40,52606.00,764.35,5610,5520,877,704021670.75,317,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,59622,,BANKNIFTY,,2024-06-26,2024-06-26,52700.00,CE,BANKNIFTY24JUN52700CE,33.00,290.00,27.75,201.95,209.00,31.40,52606.00,201.95,1310595,704595,3762696,2983566325743.00,1326634,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,50459,,BANKNIFTY,,2024-07-31,2024-07-31,48800.00,CE,BANKNIFTY24JUL48800CE,3867.70,3867.70,3867.70,3867.70,3867.70,3131.00,52606.00,4369.95,810,15,1,790015.50,1,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,36741,,BANKNIFTY,,2024-07-16,2024-07-16,48800.00,PE,BANKNIFTY2471648800PE,0.00,0.00,0.00,758.55,0.00,758.55,52606.00,85.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,67059,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,CE,BANKNIFTY24DEC43500CE,0.00,0.00,0.00,8808.50,0.00,8808.50,52606.00,10917.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,45654,,BANKNIFTY,,2024-07-10,2024-07-10,47600.00,PE,BANKNIFTY2471047600PE,0.00,0.00,0.00,606.90,0.00,606.90,52606.00,9.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,50432,,BANKNIFTY,,2024-07-31,2024-07-31,47600.00,PE,BANKNIFTY24JUL47600PE,123.85,123.85,123.85,123.85,123.85,124.95,52606.00,98.55,1005,0,1,715857.75,1,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64217,,BANKNIFTY,,2024-09-25,2024-09-25,60000.00,CE,BANKNIFTY24SEP60000CE,0.00,0.00,0.00,589.60,0.00,589.60,52606.00,519.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,61142,,BANKNIFTY,,2025-03-26,2025-03-26,60000.00,CE,BANKNIFTY25MAR60000CE,0.00,0.00,0.00,922.55,0.00,922.55,52606.00,2463.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64218,,BANKNIFTY,,2024-09-25,2024-09-25,60000.00,PE,BANKNIFTY24SEP60000PE,0.00,0.00,0.00,12148.20,0.00,12148.20,52606.00,6819.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,52748,,BANKNIFTY,,2024-06-26,2024-06-26,49800.00,PE,BANKNIFTY24JUN49800PE,11.95,13.10,6.35,7.90,7.80,14.60,52606.00,7.90,659625,-74355,472621,353106621234.00,96064,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,42923,,BANKNIFTY,,2024-08-28,2024-08-28,47300.00,CE,BANKNIFTY24AUG47300CE,0.00,0.00,0.00,2949.45,0.00,2949.45,52606.00,6135.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,45141,,BANKNIFTY,,2024-06-26,2024-06-26,47300.00,CE,BANKNIFTY24JUN47300CE,4870.00,5302.30,4840.00,5302.30,5302.30,4190.00,52606.00,5315.25,9390,-30,5,3930184.50,5,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,53594,,BANKNIFTY,,2024-07-03,2024-07-03,46100.00,PE,BANKNIFTY2470346100PE,7.30,11.30,7.30,10.20,8.50,9.25,52606.00,10.20,3345,360,124,85764411.75,27,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,42892,,BANKNIFTY,,2024-08-28,2024-08-28,46100.00,CE,BANKNIFTY24AUG46100CE,0.00,0.00,0.00,3791.50,0.00,3791.50,52606.00,7215.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,50401,,BANKNIFTY,,2024-06-26,2024-06-26,48400.00,PE,BANKNIFTY24JUN48400PE,4.10,9.40,2.90,5.05,4.05,5.80,52606.00,5.05,183270,-158745,121639,88318526207.25,28180,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,53671,,BANKNIFTY,,2024-07-03,2024-07-03,48400.00,PE,BANKNIFTY2470348400PE,24.80,27.20,17.70,21.65,22.05,24.30,52606.00,21.65,4410,1275,847,615198883.50,304,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,36704,,NIFTY,,2024-07-18,2024-07-18,23800.00,PE,NIFTY2471823800PE,321.90,321.90,297.95,301.65,303.65,633.75,23721.30,301.65,125,125,6,3615752.50,4,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64430,,NIFTY,,2024-06-27,2024-06-27,24200.00,CE,NIFTY24JUN24200CE,2.00,3.90,1.25,3.25,3.05,2.15,23721.30,3.25,5795100,1061300,1357253,821219002685.00,186726,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64431,,NIFTY,,2024-06-27,2024-06-27,24200.00,PE,NIFTY24JUN24200PE,630.10,630.10,459.05,469.30,465.30,661.75,23721.30,469.30,14675,3075,1497,925336615.00,681,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,44303,,NIFTY,,2024-07-04,2024-07-04,23400.00,PE,NIFTY2470423400PE,107.85,114.95,71.00,75.00,73.70,120.90,23721.30,75.00,800125,106425,116156,68208017157.50,32656,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,35748,,NIFTY,,2024-07-11,2024-07-11,23400.00,CE,NIFTY2471123400CE,395.80,517.10,395.80,511.60,510.95,395.80,23721.30,511.60,8675,-1525,1591,948733970.00,549,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,36669,,NIFTY,,2024-07-18,2024-07-18,23400.00,CE,NIFTY2471823400CE,490.00,578.70,476.00,571.20,554.60,465.40,23721.30,571.20,3950,-1300,90,53809960.00,44,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,56647,,NIFTY,,2024-08-29,2024-08-29,20650.00,PE,NIFTY24AUG20650PE,0.00,0.00,0.00,48.45,0.00,48.45,23721.30,10.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,36895,,NIFTY,,2024-07-18,2024-07-18,24950.00,CE,NIFTY2471824950CE,0.00,0.00,0.00,14.95,14.95,14.95,23721.30,76.80,950,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,35903,,NIFTY,,2024-07-11,2024-07-11,25250.00,CE,NIFTY2471125250CE,5.45,5.45,3.25,3.70,3.35,4.80,23721.30,3.70,11625,500,1070,675537178.75,172,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64496,,NIFTY,,2024-06-27,2024-06-27,25250.00,CE,NIFTY24JUN25250CE,0.65,0.75,0.20,0.30,0.25,0.45,23721.30,0.30,357625,140400,22814,14401542068.75,2243,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,23721.30,8420.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,582.95,582.95,582.95,23721.30,371.35,50,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,23721.30,5917.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,41710,,NIFTY,,2024-07-04,2024-07-04,21000.00,PE,NIFTY2470421000PE,3.20,4.00,2.45,3.60,3.20,3.25,23721.30,3.60,180700,26150,6166,3237644495.00,1019,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64367,,NIFTY,,2024-06-27,2024-06-27,23450.00,PE,NIFTY24JUN23450PE,65.05,69.95,26.55,29.65,27.50,80.35,23721.30,29.65,2545400,538750,1129678,663518927030.00,313460,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,36675,,NIFTY,,2024-07-18,2024-07-18,23450.00,CE,NIFTY2471823450CE,438.25,539.10,438.25,528.20,539.10,429.65,23721.30,528.20,1550,-225,39,23331248.75,31,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,74666,,NIFTY,,2024-08-29,2024-08-29,24550.00,CE,NIFTY24AUG24550CE,0.00,0.00,0.00,455.70,455.70,455.70,23721.30,467.25,50,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,36645,,NIFTY,,2024-07-18,2024-07-18,23000.00,CE,NIFTY2471823000CE,0.00,0.00,0.00,827.50,0.00,827.50,23721.30,941.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,0.00,0.00,0.00,1804.30,0.00,1804.30,23721.30,2545.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,36680,,NIFTY,,2024-07-18,2024-07-18,23550.00,PE,NIFTY2471823550PE,268.00,268.00,209.00,212.05,211.60,271.10,23721.30,212.05,7450,3525,398,236683002.50,104,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,35832,,NIFTY,,2024-07-11,2024-07-11,24550.00,CE,NIFTY2471124550CE,17.80,30.35,15.60,26.60,28.35,19.75,23721.30,26.60,5900,2200,231,141924008.75,50,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,65233,,NIFTY,,2024-07-25,2024-07-25,23550.00,CE,NIFTY24JUL23550CE,441.55,549.65,438.00,542.85,544.00,439.50,23721.30,542.85,42025,-3925,3887,2336109572.50,1692,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,0.00,0.00,0.00,850.00,850.00,850.00,23721.30,711.80,10275,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,65093,,NIFTY,,2024-07-25,2024-07-25,23000.00,CE,NIFTY24JUL23000CE,835.00,965.75,829.05,951.95,959.00,820.45,23721.30,951.95,1058325,96650,12719,7596498933.75,7827,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,36840,,NIFTY,,2024-07-18,2024-07-18,24550.00,CE,NIFTY2471824550CE,0.00,0.00,0.00,167.20,0.00,167.20,23721.30,150.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,45650,,NIFTY,,2024-07-04,2024-07-04,23550.00,CE,NIFTY2470423550CE,228.40,337.05,222.05,318.15,326.05,217.75,23721.30,318.15,63025,-99400,41355,24614038718.75,12865,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,35705,,NIFTY,,2024-07-11,2024-07-11,23000.00,PE,NIFTY2471123000PE,72.50,72.50,51.35,54.80,54.90,77.30,23721.30,54.80,273425,138200,26950,15536959428.75,7670,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,23721.30,7788.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,68968,,NIFTY,,2024-07-04,2024-07-04,24550.00,CE,NIFTY2470424550CE,6.15,8.45,3.10,7.35,8.45,4.70,23721.30,7.35,76500,39575,10808,6634961113.75,3950,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,23721.30,669.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,36822,,NIFTY,,2024-07-18,2024-07-18,24450.00,CE,NIFTY2471824450CE,0.00,0.00,0.00,190.65,0.00,190.65,23721.30,175.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,53716,,BANKNIFTY,,2024-07-03,2024-07-03,50500.00,CE,BANKNIFTY2470350500CE,1468.05,2173.00,1460.00,2132.45,2138.40,1414.55,52606.00,2132.45,40965,3630,4269,3353559243.75,1477,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,53660,,BANKNIFTY,,2024-07-03,2024-07-03,48000.00,CE,BANKNIFTY2470348000CE,3840.80,4594.00,3840.80,4565.90,4569.40,3779.00,52606.00,4565.90,3255,2175,269,211110045.75,118,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,59522,,BANKNIFTY,,2024-06-26,2024-06-26,48000.00,CE,BANKNIFTY24JUN48000CE,3899.95,4714.05,3861.85,4624.90,4652.25,3758.50,52606.00,4624.90,244215,-9570,2150,1688248002.00,861,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64201,,BANKNIFTY,,2024-09-25,2024-09-25,48000.00,CE,BANKNIFTY24SEP48000CE,4700.00,5150.00,4700.00,5059.85,5059.85,4500.00,52606.00,5970.45,4845,45,16,12712140.75,13,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,61084,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,CE,BANKNIFTY25MAR48000CE,0.00,0.00,0.00,4654.60,0.00,4654.60,52606.00,8406.10,0,0,0,0.00,0,F1,15,,,,,
