TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-12,2024-06-12,FO,NSE,IDO,74593,,NIFTY,,2024-08-29,2024-08-29,23450.00,CE,NIFTY24AUG23450CE,741.00,741.00,662.85,664.25,665.05,938.65,23322.95,664.25,225,25,10,6030438.75,6,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,74594,,NIFTY,,2024-08-29,2024-08-29,23450.00,PE,NIFTY24AUG23450PE,496.80,496.80,496.10,496.50,496.75,947.35,23322.95,496.50,350,350,14,8381262.50,7,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,43983,,NIFTY,,2024-06-20,2024-06-20,20350.00,CE,NIFTY2462020350CE,2999.30,3001.65,2999.15,3000.75,3001.55,2971.15,23322.95,3000.75,1850,650,26,15177993.75,15,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64156,,NIFTY,,2024-07-25,2024-07-25,20350.00,PE,NIFTY24JUL20350PE,23.00,23.00,16.00,17.30,16.00,23.30,23322.95,17.30,5900,2875,127,64668746.25,37,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,56635,,NIFTY,,2024-08-29,2024-08-29,20350.00,PE,NIFTY24AUG20350PE,30.00,36.45,29.70,29.70,29.70,29.70,23322.95,29.70,1425,1425,64,32609451.25,12,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64093,,NIFTY,,2024-06-27,2024-06-27,20350.00,PE,NIFTY24JUN20350PE,5.70,5.70,4.30,4.30,4.30,5.80,23322.95,4.30,1775,1350,85,43253500.00,50,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44355,,NIFTY,,2024-06-20,2024-06-20,22650.00,PE,NIFTY2462022650PE,39.40,39.40,18.50,22.75,24.00,39.40,23322.95,22.75,100600,64100,14385,8153419598.75,4968,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,56727,,NIFTY,,2024-08-29,2024-08-29,22650.00,PE,NIFTY24AUG22650PE,0.00,0.00,0.00,515.60,0.00,515.60,23322.95,333.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,35685,,NIFTY,,2024-07-11,2024-07-11,22650.00,PE,NIFTY2471122650PE,0.00,0.00,0.00,340.85,0.00,340.85,23322.95,159.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64434,,NIFTY,,2024-06-27,2024-06-27,24300.00,CE,NIFTY24JUN24300CE,16.25,24.20,13.65,15.80,16.00,15.65,23322.95,15.80,895250,32000,39815,24204791318.75,12217,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44446,,NIFTY,,2024-06-20,2024-06-20,24300.00,PE,NIFTY2462024300PE,900.00,970.00,892.00,965.20,960.35,942.75,23322.95,965.20,1150,275,18,11364325.00,8,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,35818,,NIFTY,,2024-07-11,2024-07-11,24300.00,PE,NIFTY2471124300PE,0.00,0.00,0.00,1408.50,0.00,1408.50,23322.95,1002.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44086,,NIFTY,,2024-06-13,2024-06-13,24300.00,PE,NIFTY2461324300PE,928.00,982.70,855.00,979.10,972.30,1009.50,23322.95,979.10,900,-100,72,45404875.00,52,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64340,,NIFTY,,2024-06-27,2024-06-27,23100.00,CE,NIFTY24JUN23100CE,403.95,495.70,387.00,400.30,404.25,384.65,23322.95,400.30,312950,-7350,17169,10102978211.25,8323,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,42013,,NIFTY,,2024-07-04,2024-07-04,23100.00,CE,NIFTY2470423100CE,541.50,590.95,480.20,496.05,497.55,484.60,23322.95,496.05,29775,25725,1363,806374938.75,1170,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,56745,,NIFTY,,2024-08-29,2024-08-29,23100.00,PE,NIFTY24AUG23100PE,359.25,372.00,350.00,365.00,365.00,380.00,23322.95,365.00,1100,300,27,15834568.75,19,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64233,,NIFTY,,2024-06-27,2024-06-27,21550.00,CE,NIFTY24JUN21550CE,1813.90,1813.90,1813.90,1813.90,1813.90,1779.45,23322.95,1813.90,6175,50,2,1168195.00,1,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,43693,,NIFTY,,2024-06-13,2024-06-13,21550.00,CE,NIFTY2461321550CE,1769.55,1769.55,1769.55,1769.55,1769.55,1646.05,23322.95,1769.55,7225,-25,1,582988.75,1,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,23322.95,8076.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,71301,,NIFTY,,2024-06-27,2024-06-27,24000.00,PE,NIFTY24JUN24000PE,716.00,716.40,580.00,679.65,670.20,726.75,23322.95,679.65,1247225,24825,17502,10781568645.00,6026,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,23322.95,6286.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,23322.95,4956.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44320,,NIFTY,,2024-06-20,2024-06-20,22000.00,CE,NIFTY2462022000CE,1350.00,1456.15,1337.50,1343.05,1344.85,1308.85,23322.95,1343.05,21550,2150,273,159664612.50,152,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,23322.95,7513.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,0.00,0.00,0.00,1100.85,0.00,1100.85,23322.95,2209.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,49577,,NIFTY,,2024-07-04,2024-07-04,23950.00,PE,NIFTY2470423950PE,0.00,0.00,0.00,942.55,0.00,942.55,23322.95,719.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44014,,NIFTY,,2024-06-13,2024-06-13,23650.00,CE,NIFTY2461323650CE,11.35,23.60,4.55,5.70,5.70,11.25,23322.95,5.70,2701800,1289725,2013038,1190767898183.75,308589,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,2040.00,2105.00,2040.00,2105.00,2105.00,2025.00,23322.95,2491.45,1800,100,4,2707500.00,4,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,0.00,0.00,0.00,918.35,0.00,918.35,23322.95,1316.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,23322.95,1216.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,23322.95,5247.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,71302,,NIFTY,,2024-06-27,2024-06-27,25000.00,CE,NIFTY24JUN25000CE,5.95,6.80,4.50,4.65,4.50,5.95,23322.95,4.65,4874975,40250,100254,62672413846.25,14333,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,23322.95,4582.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,23322.95,1142.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,23322.95,6457.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,35879,,NIFTY,,2024-07-11,2024-07-11,25000.00,CE,NIFTY2471125000CE,21.00,24.00,12.50,20.35,20.20,21.40,23322.95,20.35,4875,3175,214,133862226.25,78,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,0.00,0.00,0.00,6063.10,0.00,6063.10,23322.95,1448.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,1510.40,0.00,1510.40,23322.95,3223.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44490,,NIFTY,,2024-06-20,2024-06-20,25000.00,PE,NIFTY2462025000PE,1603.10,1653.85,1580.00,1650.35,1651.40,1696.70,23322.95,1650.35,2750,500,25,16642195.00,13,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,35776,,NIFTY,,2024-07-11,2024-07-11,23700.00,CE,NIFTY2471123700CE,237.60,292.20,237.60,246.20,246.20,223.60,23322.95,246.20,1400,-325,73,43765236.25,49,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,46864,,NIFTY,,2024-07-04,2024-07-04,23700.00,PE,NIFTY2470423700PE,450.90,486.70,422.20,476.95,467.45,490.10,23322.95,476.95,10650,8325,366,220824327.50,49,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64231,,NIFTY,,2024-06-27,2024-06-27,21500.00,CE,NIFTY24JUN21500CE,1839.20,1975.60,1839.20,1859.00,1864.60,1816.40,23322.95,1859.00,394800,15075,2683,1571203370.00,716,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44245,,NIFTY,,2024-06-20,2024-06-20,21500.00,PE,NIFTY2462021500PE,4.05,4.05,2.25,2.40,2.50,4.30,23322.95,2.40,460875,66200,38016,20436231425.00,4449,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,41941,,NIFTY,,2024-07-04,2024-07-04,22700.00,PE,NIFTY2470422700PE,108.15,108.20,93.00,100.65,98.50,124.50,23322.95,100.65,5950,3075,691,393856290.00,424,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,35686,,NIFTY,,2024-07-11,2024-07-11,22700.00,CE,NIFTY2471122700CE,0.00,0.00,0.00,898.30,898.30,898.30,23322.95,922.90,50,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,43578,,NIFTY,,2024-06-13,2024-06-13,20450.00,CE,NIFTY2461320450CE,0.00,0.00,0.00,2864.95,2864.95,2864.95,23322.95,2876.95,2700,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,43990,,NIFTY,,2024-06-20,2024-06-20,20450.00,CE,NIFTY2462020450CE,2899.65,2901.85,2899.30,2901.00,2901.05,2872.60,23322.95,2901.00,1850,600,24,14010580.00,12,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44129,,NIFTY,,2024-06-13,2024-06-13,24600.00,PE,NIFTY2461324600PE,1300.85,1300.85,1222.20,1250.35,1261.90,1237.30,23322.95,1250.35,1250,0,17,10987811.25,15,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44477,,NIFTY,,2024-06-20,2024-06-20,24950.00,CE,NIFTY2462024950CE,2.80,3.00,1.25,1.35,1.25,2.20,23322.95,1.35,29750,19025,2227,1389188291.25,364,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,0.00,0.00,0.00,5233.45,0.00,5233.45,23322.95,1069.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44321,,NIFTY,,2024-06-20,2024-06-20,22000.00,PE,NIFTY2462022000PE,9.80,9.80,4.15,4.95,5.15,9.20,23322.95,4.95,805250,267300,70289,38668109128.75,12045,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,2649.00,2650.00,2605.00,2605.00,2605.00,2648.00,23322.95,3002.95,3200,100,4,2663850.00,3,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,210.00,210.00,210.00,23322.95,145.50,10100,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,4150.00,4150.00,4150.00,23322.95,7909.70,200,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,23322.95,151.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,43575,,NIFTY,,2024-06-13,2024-06-13,20400.00,CE,NIFTY2461320400CE,0.00,0.00,0.00,2906.45,2906.45,2906.45,23322.95,2926.95,2300,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,56636,,NIFTY,,2024-08-29,2024-08-29,20400.00,CE,NIFTY24AUG20400CE,0.00,0.00,0.00,2488.40,0.00,2488.40,23322.95,3260.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64158,,NIFTY,,2024-07-25,2024-07-25,20400.00,PE,NIFTY24JUL20400PE,17.00,22.45,15.20,16.65,15.20,22.75,23322.95,16.65,8250,-300,43,21949477.50,10,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,43985,,NIFTY,,2024-06-20,2024-06-20,20400.00,CE,NIFTY2462020400CE,2949.45,2951.65,2949.20,2950.90,2951.35,2923.05,23322.95,2950.90,1700,600,24,14010538.75,14,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,41616,,NIFTY,,2024-07-04,2024-07-04,20400.00,PE,NIFTY2470420400PE,0.00,0.00,0.00,20.65,20.65,20.65,23322.95,0.20,17550,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44363,,NIFTY,,2024-06-20,2024-06-20,22850.00,PE,NIFTY2462022850PE,66.10,66.10,33.90,42.45,43.75,66.20,23322.95,42.45,152675,58800,25098,14362217251.25,7416,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64461,,NIFTY,,2024-06-27,2024-06-27,24700.00,CE,NIFTY24JUN24700CE,8.30,10.35,6.60,6.95,6.75,8.10,23322.95,6.95,303375,82400,14616,9028206911.25,4526,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,65212,,NIFTY,,2024-07-25,2024-07-25,23400.00,PE,NIFTY24JUL23400PE,425.05,426.05,350.50,399.35,394.00,426.80,23322.95,399.35,80150,21325,5970,3549539911.25,2499,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,35749,,NIFTY,,2024-07-11,2024-07-11,23400.00,PE,NIFTY2471123400PE,453.95,453.95,310.00,330.85,330.85,371.55,23322.95,431.10,2200,975,65,38577258.75,43,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44300,,NIFTY,,2024-07-04,2024-07-04,23400.00,CE,NIFTY2470423400CE,322.70,389.85,285.30,307.50,308.60,307.30,23322.95,307.50,86775,73575,4520,2683340888.75,3003,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,56756,,NIFTY,,2024-08-29,2024-08-29,23400.00,CE,NIFTY24AUG23400CE,684.25,765.00,684.25,695.30,695.80,684.30,23322.95,695.30,4675,3150,666,401830252.50,431,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,43594,,NIFTY,,2024-06-13,2024-06-13,20650.00,PE,NIFTY2461320650PE,0.80,0.90,0.20,0.30,0.20,0.80,23322.95,0.30,25200,50,7069,3649457737.50,1454,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64324,,NIFTY,,2024-07-25,2024-07-25,20450.00,PE,NIFTY24JUL20450PE,17.70,18.55,17.40,17.80,17.40,22.90,23322.95,17.80,7700,4200,224,114619530.00,25,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,43991,,NIFTY,,2024-06-20,2024-06-20,20450.00,PE,NIFTY2462020450PE,2.55,2.55,1.55,1.70,1.55,2.55,23322.95,1.70,8025,400,51,26076030.00,13,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64096,,NIFTY,,2024-06-27,2024-06-27,20450.00,CE,NIFTY24JUN20450CE,0.00,0.00,0.00,2883.10,2882.65,2883.10,23322.95,2932.40,3350,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64159,,NIFTY,,2024-07-25,2024-07-25,20450.00,CE,NIFTY24JUL20450CE,3038.80,3039.10,3038.65,3038.90,3038.80,3001.70,23322.95,3038.90,3575,550,26,15267770.00,13,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,23322.95,6324.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,51444,,NIFTY,,2024-06-27,2024-06-27,21000.00,CE,NIFTY24JUN21000CE,2340.00,2470.00,2332.65,2357.30,2362.20,2305.85,23322.95,2357.30,907675,-4075,290,169727250.00,171,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,56660,,NIFTY,,2024-08-29,2024-08-29,21000.00,CE,NIFTY24AUG21000CE,2650.00,2660.00,2624.65,2625.15,2625.35,2650.00,23322.95,2625.15,2050,1500,82,48478817.50,30,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,539.80,539.80,539.80,539.80,539.80,681.95,23322.95,429.85,1175,-100,4,2153980.00,1,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,51445,,NIFTY,,2024-06-27,2024-06-27,21000.00,PE,NIFTY24JUN21000PE,9.75,9.75,5.90,6.20,6.15,9.75,23322.95,6.20,4540350,41050,80718,42391209926.25,15660,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,4500.00,4500.00,4500.00,4500.00,4500.00,4421.00,23322.95,4500.00,150,25,1,637500.00,1,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64482,,NIFTY,,2024-07-25,2024-07-25,21000.00,CE,NIFTY24JUL21000CE,2475.00,2757.55,2470.10,2493.25,2478.25,2465.05,23322.95,2493.25,57675,-150,538,316616876.25,246,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,23322.95,8120.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64111,,NIFTY,,2024-06-27,2024-06-27,20650.00,PE,NIFTY24JUN20650PE,5.75,5.75,5.20,5.25,5.20,7.30,23322.95,5.25,3525,250,48,24786642.50,12,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44062,,NIFTY,,2024-06-20,2024-06-20,20650.00,CE,NIFTY2462020650CE,2701.70,2701.70,2692.90,2695.60,2693.70,2668.60,23322.95,2695.60,1775,750,30,17509192.50,15,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64391,,NIFTY,,2024-06-27,2024-06-27,23650.00,PE,NIFTY24JUN23650PE,437.05,437.05,335.95,407.55,406.25,456.15,23322.95,407.55,21950,250,1115,669779471.25,683,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,74601,,NIFTY,,2024-08-29,2024-08-29,23650.00,CE,NIFTY24AUG23650CE,554.90,556.70,554.90,556.20,556.55,342.85,23322.95,556.20,300,300,12,7261855.00,6,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,56658,,NIFTY,,2024-08-29,2024-08-29,20950.00,CE,NIFTY24AUG20950CE,0.00,0.00,0.00,1991.90,0.00,1991.90,23322.95,2746.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,41573,,NIFTY,,2024-07-04,2024-07-04,20250.00,PE,NIFTY2470420250PE,0.00,0.00,0.00,0.80,0.00,0.80,23322.95,0.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,43559,,NIFTY,,2024-06-13,2024-06-13,20250.00,PE,NIFTY2461320250PE,0.70,0.80,0.15,0.25,0.15,0.70,23322.95,0.25,508600,-136850,22342,11310861922.50,1949,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64080,,NIFTY,,2024-06-27,2024-06-27,20250.00,CE,NIFTY24JUN20250CE,0.00,0.00,0.00,3076.00,3078.75,3076.00,23322.95,3131.80,4125,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,43626,,NIFTY,,2024-06-13,2024-06-13,20950.00,CE,NIFTY2461320950CE,0.00,0.00,0.00,2366.50,2366.50,2366.50,23322.95,2377.05,1200,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,41572,,NIFTY,,2024-07-04,2024-07-04,20250.00,CE,NIFTY2470420250CE,0.00,0.00,0.00,2888.05,0.00,2888.05,23322.95,3159.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64152,,NIFTY,,2024-06-27,2024-06-27,20950.00,CE,NIFTY24JUN20950CE,2407.95,2407.95,2407.95,2407.95,2407.95,2383.00,23322.95,2407.95,3200,50,2,1167897.50,1,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,41680,,NIFTY,,2024-07-04,2024-07-04,20900.00,CE,NIFTY2470420900CE,0.00,0.00,0.00,2248.80,0.00,2248.80,23322.95,2513.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,65569,,NIFTY,,2024-07-25,2024-07-25,25050.00,PE,NIFTY24JUL25050PE,1500.00,1577.45,1500.00,1575.85,1576.65,1603.00,23322.95,1575.85,1175,250,11,7320205.00,7,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,41694,,NIFTY,,2024-07-04,2024-07-04,20900.00,PE,NIFTY2470420900PE,0.00,0.00,0.00,17.15,17.15,17.15,23322.95,1.20,10175,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDF,35004,,NIFTY,,2024-06-27,2024-06-27,,,NIFTY24JUNFUT,23321.65,23474.00,23303.30,23355.10,23360.00,23309.80,23322.95,23355.10,12369750,95625,236735,138461484716.25,112125,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64097,,NIFTY,,2024-06-27,2024-06-27,20450.00,PE,NIFTY24JUN20450PE,5.55,6.35,4.45,4.65,4.45,6.15,23322.95,4.65,2400,2275,185,94604037.50,45,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,41617,,NIFTY,,2024-07-04,2024-07-04,20450.00,CE,NIFTY2470420450CE,0.00,0.00,0.00,2690.50,0.00,2690.50,23322.95,2960.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,43603,,NIFTY,,2024-06-13,2024-06-13,20800.00,CE,NIFTY2461320800CE,2575.00,2575.00,2575.00,2575.00,2575.00,2507.10,23322.95,2527.00,2450,0,1,584375.00,1,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64416,,NIFTY,,2024-07-25,2024-07-25,20800.00,CE,NIFTY24JUL20800CE,2684.70,2684.70,2678.10,2681.45,2682.20,2692.75,23322.95,2681.45,3225,350,14,8218505.00,7,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,35713,,NIFTY,,2024-07-11,2024-07-11,23050.00,PE,NIFTY2471123050PE,0.00,0.00,0.00,221.25,221.25,221.25,23322.95,281.20,50,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,42011,,NIFTY,,2024-07-04,2024-07-04,23050.00,CE,NIFTY2470423050CE,527.55,527.55,526.45,527.05,526.45,559.65,23322.95,527.05,1125,50,6,3536557.50,3,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44376,,NIFTY,,2024-06-20,2024-06-20,23050.00,CE,NIFTY2462023050CE,369.05,470.85,360.00,370.35,373.80,347.10,23322.95,370.35,19875,1375,704,412824096.25,378,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,56742,,NIFTY,,2024-08-29,2024-08-29,23050.00,CE,NIFTY24AUG23050CE,911.85,913.10,911.55,912.35,913.10,566.25,23322.95,912.35,200,200,8,4792470.00,4,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64336,,NIFTY,,2024-06-27,2024-06-27,23050.00,CE,NIFTY24JUN23050CE,436.95,533.65,425.00,442.90,444.25,423.15,23322.95,442.90,32450,-5900,1091,641511137.50,567,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64435,,NIFTY,,2024-06-27,2024-06-27,24300.00,PE,NIFTY24JUN24300PE,850.00,957.85,843.05,953.65,957.85,984.50,23322.95,953.65,3675,125,93,58554345.00,18,F1,25,,,,,
