TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-06,2025-06-06,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,25003.05,6623.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,25003.05,9442.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,25003.05,5378.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,25003.05,2606.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,25003.05,6043.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,25003.05,949.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,25003.05,8152.50,100,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62918,,NIFTY,,2026-03-26,2026-03-26,21000.00,CE,NIFTY26MAR21000CE,0.00,0.00,0.00,4255.80,0.00,4255.80,25003.05,5132.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,440.55,529.00,427.30,508.55,510.00,451.05,25003.05,508.55,1288850,29925,2601,5363971188.75,1801,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,64704,,NIFTY,,2025-09-25,2025-09-25,30000.00,CE,NIFTY25SEP30000CE,17.00,19.20,16.00,18.45,18.65,17.65,25003.05,18.45,51750,4200,116,261157822.50,63,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,72110,,NIFTY,,2025-08-28,2025-08-28,26050.00,CE,NIFTY25AUG26050CE,0.00,0.00,0.00,533.45,0.00,533.45,25003.05,532.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,72108,,NIFTY,,2025-08-28,2025-08-28,26000.00,CE,NIFTY25AUG26000CE,296.15,393.00,273.25,375.50,374.45,302.30,25003.05,375.50,90675,900,966,1908467703.75,634,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,72104,,NIFTY,,2025-08-28,2025-08-28,25900.00,CE,NIFTY25AUG25900CE,0.00,0.00,0.00,585.85,0.00,585.85,25003.05,587.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,72092,,NIFTY,,2025-08-28,2025-08-28,25600.00,CE,NIFTY25AUG25600CE,572.05,572.05,572.05,572.05,572.05,486.70,25003.05,708.45,75,0,1,1962903.75,1,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,71976,,NIFTY,,2025-08-28,2025-08-28,25050.00,CE,NIFTY25AUG25050CE,0.00,0.00,0.00,955.55,0.00,955.55,25003.05,974.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,71926,,NIFTY,,2025-08-28,2025-08-28,23850.00,CE,NIFTY25AUG23850CE,0.00,0.00,0.00,1696.60,0.00,1696.60,25003.05,1749.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,71845,,NIFTY,,2025-08-28,2025-08-28,23100.00,CE,NIFTY25AUG23100CE,0.00,0.00,0.00,2275.60,0.00,2275.60,25003.05,2351.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,55879,,NIFTY,,2025-07-31,2025-07-31,26700.00,CE,NIFTY25JUL26700CE,61.05,93.60,58.80,86.25,89.45,63.00,25003.05,86.25,9975,8700,265,532345515.00,139,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,55815,,NIFTY,,2025-07-31,2025-07-31,25350.00,CE,NIFTY25JUL25350CE,371.15,501.55,370.05,488.80,487.40,423.75,25003.05,488.80,8250,2700,82,158702670.00,56,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,55803,,NIFTY,,2025-07-31,2025-07-31,25100.00,CE,NIFTY25JUL25100CE,491.55,657.00,452.10,622.55,623.40,511.10,25003.05,622.55,47025,0,585,1126068483.75,332,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,55777,,NIFTY,,2025-07-31,2025-07-31,24450.00,CE,NIFTY25JUL24450CE,1046.50,1046.50,1046.50,1046.50,1046.50,876.95,25003.05,1046.50,825,75,1,1912237.50,1,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,44728,,NIFTY,,2025-06-12,2025-06-12,22500.00,CE,NIFTY2561222500CE,2401.45,2532.00,2401.45,2529.00,2527.00,2278.35,25003.05,2529.00,13050,-825,18,33768468.75,11,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,44794,,NIFTY,,2025-06-12,2025-06-12,23750.00,CE,NIFTY2561223750CE,985.15,1275.10,957.85,1274.30,1273.45,1037.65,25003.05,1274.30,1800,0,14,26115675.00,14,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,44818,,NIFTY,,2025-06-12,2025-06-12,24100.00,CE,NIFTY2561224100CE,697.75,974.00,605.45,938.60,930.15,714.90,25003.05,938.60,45150,-2175,736,1374079080.00,489,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,44820,,NIFTY,,2025-06-12,2025-06-12,24150.00,CE,NIFTY2561224150CE,640.60,920.35,571.70,881.30,880.55,670.40,25003.05,881.30,9900,1200,149,278043112.50,123,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,44854,,NIFTY,,2025-06-12,2025-06-12,24750.00,CE,NIFTY2561224750CE,140.00,403.05,140.00,347.35,338.05,207.65,25003.05,347.35,1216800,148425,787428,1473938004581.25,507594,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,44870,,NIFTY,,2025-06-12,2025-06-12,25100.00,CE,NIFTY2561225100CE,64.90,185.75,44.60,132.95,127.65,71.70,25003.05,132.95,3080400,1338900,1423631,2692573594533.75,816240,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,44892,,NIFTY,,2025-06-12,2025-06-12,25550.00,CE,NIFTY2561225550CE,13.30,39.60,8.75,19.25,19.40,12.65,25003.05,19.25,1406775,808875,547776,1050538600357.50,230741,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,44940,,NIFTY,,2025-06-12,2025-06-12,26650.00,CE,NIFTY2561226650CE,1.50,1.55,1.15,1.40,1.35,1.45,25003.05,1.40,714450,114225,64798,129521660088.75,11491,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,50927,,NIFTY,,2025-06-19,2025-06-19,23650.00,CE,NIFTY2561923650CE,1426.80,1426.80,1426.80,1426.80,1426.80,1191.30,25003.05,1426.80,300,75,1,1880760.00,1,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,50949,,NIFTY,,2025-06-19,2025-06-19,23850.00,CE,NIFTY2561923850CE,1232.40,1232.40,1232.40,1232.40,1232.40,980.00,25003.05,1226.20,525,75,1,1881180.00,1,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,50963,,NIFTY,,2025-06-19,2025-06-19,24150.00,CE,NIFTY2561924150CE,697.95,953.60,697.95,953.60,953.60,720.15,25003.05,955.80,450,300,18,33648142.50,9,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,51003,,NIFTY,,2025-06-19,2025-06-19,24850.00,CE,NIFTY2561924850CE,242.90,429.30,202.80,379.50,375.45,260.20,25003.05,379.50,54600,375,4912,9261993701.25,3782,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,51007,,NIFTY,,2025-06-19,2025-06-19,24900.00,CE,NIFTY2561924900CE,232.05,397.45,182.80,351.60,345.60,236.85,25003.05,351.60,259575,31725,20156,38083951098.75,14074,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,51025,,NIFTY,,2025-06-19,2025-06-19,25350.00,CE,NIFTY2561925350CE,76.65,169.00,60.00,133.10,130.50,84.90,25003.05,133.10,50400,35250,5473,10453567256.25,3951,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,51075,,NIFTY,,2025-06-19,2025-06-19,26450.00,CE,NIFTY2561926450CE,3.35,5.95,2.85,3.20,3.00,3.50,25003.05,3.20,503250,428175,11647,23108131571.25,3836,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62063,,NIFTY,,2025-06-26,2025-06-26,20450.00,CE,NIFTY25JUN20450CE,4641.60,4641.95,4641.60,4641.80,4641.95,4408.65,25003.05,4641.80,1050,150,2,3763766.25,2,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62141,,NIFTY,,2025-06-26,2025-06-26,21450.00,CE,NIFTY25JUN21450CE,0.00,0.00,0.00,3515.60,3515.60,3515.60,25003.05,3623.25,1575,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62147,,NIFTY,,2025-06-26,2025-06-26,21600.00,CE,NIFTY25JUN21600CE,0.00,0.00,0.00,3368.55,3368.55,3368.55,25003.05,3473.75,1500,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,2811.00,3130.60,2750.00,3088.45,3080.65,2855.35,25003.05,3088.45,885300,-30675,533,998907813.75,281,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62265,,NIFTY,,2025-06-26,2025-06-26,23050.00,CE,NIFTY25JUN23050CE,0.00,0.00,0.00,1840.95,1841.00,1840.95,25003.05,2034.75,2625,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62267,,NIFTY,,2025-06-26,2025-06-26,23100.00,CE,NIFTY25JUN23100CE,1977.00,2024.80,1977.00,2005.00,2005.00,1765.00,25003.05,1985.95,11025,-150,3,5648010.00,3,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62325,,NIFTY,,2025-06-26,2025-06-26,23400.00,CE,NIFTY25JUN23400CE,1391.65,1717.05,1391.65,1714.55,1714.55,1513.60,25003.05,1714.55,27000,-8475,137,257364630.00,62,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62349,,NIFTY,,2025-06-26,2025-06-26,23950.00,CE,NIFTY25JUN23950CE,1212.65,1212.65,1212.65,1212.65,1212.65,989.60,25003.05,1192.90,2100,75,1,1887198.75,1,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62355,,NIFTY,,2025-06-26,2025-06-26,24150.00,CE,NIFTY25JUN24150CE,745.85,1025.80,737.20,1016.20,1010.00,812.95,25003.05,1016.20,11475,4350,122,228532046.25,63,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62383,,NIFTY,,2025-06-26,2025-06-26,24700.00,CE,NIFTY25JUN24700CE,430.00,616.75,363.20,573.30,572.65,431.75,25003.05,573.30,867225,-78075,26344,49713849457.50,16830,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,55765,,NIFTY,,2025-07-31,2025-07-31,24200.00,CE,NIFTY25JUL24200CE,1000.00,1268.00,1000.00,1241.65,1239.40,1121.05,25003.05,1241.65,16500,10275,235,447883286.25,221,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,55755,,NIFTY,,2025-07-31,2025-07-31,23950.00,CE,NIFTY25JUL23950CE,1441.60,1441.60,1441.60,1441.60,1441.60,1255.40,25003.05,1441.60,600,0,1,1904370.00,1,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,55751,,NIFTY,,2025-07-31,2025-07-31,23850.00,CE,NIFTY25JUL23850CE,1518.65,1518.65,1518.65,1518.65,1518.65,1333.55,25003.05,1518.65,1050,75,1,1902648.75,1,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,55731,,NIFTY,,2025-07-31,2025-07-31,23400.00,CE,NIFTY25JUL23400CE,1903.65,1903.65,1903.65,1903.65,1903.65,1717.80,25003.05,1903.65,825,75,1,1897773.75,1,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62425,,NIFTY,,2025-06-26,2025-06-26,25600.00,CE,NIFTY25JUN25600CE,89.15,151.60,68.65,127.50,128.70,87.00,25003.05,127.50,477375,-41475,21295,41056516657.50,13429,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62439,,NIFTY,,2025-06-26,2025-06-26,25850.00,CE,NIFTY25JUN25850CE,48.00,89.30,39.65,72.05,71.65,49.70,25003.05,72.05,41850,8475,3045,5917829542.50,1825,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,55993,,NIFTY,,2025-07-03,2025-07-03,23050.00,CE,NIFTY2570323050CE,0.00,0.00,0.00,1809.35,0.00,1809.35,25003.05,2069.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,56101,,NIFTY,,2025-07-03,2025-07-03,23350.00,CE,NIFTY2570323350CE,0.00,0.00,0.00,1552.60,0.00,1552.60,25003.05,1785.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,56195,,NIFTY,,2025-07-03,2025-07-03,23550.00,CE,NIFTY2570323550CE,0.00,0.00,0.00,1390.00,0.00,1390.00,25003.05,1601.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,56241,,NIFTY,,2025-07-03,2025-07-03,23750.00,CE,NIFTY2570323750CE,0.00,0.00,0.00,1235.30,0.00,1235.30,25003.05,1423.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,56480,,NIFTY,,2025-07-03,2025-07-03,24450.00,CE,NIFTY2570324450CE,0.00,0.00,0.00,572.40,572.40,572.40,25003.05,864.90,150,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,56739,,NIFTY,,2025-07-03,2025-07-03,25200.00,CE,NIFTY2570325200CE,240.80,377.00,210.00,339.25,340.25,257.60,25003.05,339.25,8025,2775,216,413089417.50,156,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,57269,,NIFTY,,2025-07-03,2025-07-03,25950.00,CE,NIFTY2570325950CE,0.00,0.00,0.00,190.90,0.00,190.90,25003.05,170.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,58685,,NIFTY,,2025-07-03,2025-07-03,26200.00,CE,NIFTY2570326200CE,37.20,64.55,33.55,54.80,56.00,43.00,25003.05,54.80,4275,3975,112,220524821.25,84,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,51088,,NIFTY,,2025-06-19,2025-06-19,26700.00,PE,NIFTY2561926700PE,1629.40,1629.40,1629.40,1629.40,1629.40,1884.50,25003.05,1648.20,300,75,1,2124705.00,1,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,51016,,NIFTY,,2025-06-19,2025-06-19,25100.00,PE,NIFTY2561925100PE,444.00,506.50,268.35,274.60,277.80,427.60,25003.05,274.60,105975,99450,5205,9918302580.00,3665,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,44819,,NIFTY,,2025-06-12,2025-06-12,24100.00,PE,NIFTY2561224100PE,23.00,30.15,7.70,9.75,10.55,23.85,25003.05,9.75,2254575,1021875,394946,714292166868.75,147595,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,61932,,NIFTY,,2029-12-27,2029-12-27,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,4896.55,0.00,4896.55,25003.05,4786.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1353.05,1353.05,1353.05,25003.05,2075.55,2700,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,25003.05,5483.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,39952,,NIFTY,,2025-07-10,2025-07-10,24250.00,PE,NIFTY2571024250PE,0.00,0.00,0.00,256.20,0.00,256.20,25003.05,187.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,50497,,NIFTY,,2026-06-25,2026-06-25,17000.00,CE,NIFTY26JUN17000CE,0.00,0.00,0.00,4348.25,0.00,4348.25,25003.05,9079.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62922,,NIFTY,,2026-03-26,2026-03-26,23000.00,CE,NIFTY26MAR23000CE,0.00,0.00,0.00,2782.55,0.00,2782.55,25003.05,3504.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,72316,,NIFTY,,2025-08-28,2025-08-28,26600.00,CE,NIFTY25AUG26600CE,159.00,207.30,140.00,201.55,204.10,150.50,25003.05,201.55,15525,9300,235,472122157.50,115,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,72122,,NIFTY,,2025-08-28,2025-08-28,26300.00,CE,NIFTY25AUG26300CE,0.00,0.00,0.00,454.05,0.00,454.05,25003.05,450.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,72102,,NIFTY,,2025-08-28,2025-08-28,25850.00,CE,NIFTY25AUG25850CE,0.00,0.00,0.00,499.00,499.00,499.00,25003.05,606.30,75,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,71930,,NIFTY,,2025-08-28,2025-08-28,23950.00,CE,NIFTY25AUG23950CE,0.00,0.00,0.00,1624.40,0.00,1624.40,25003.05,1675.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,71839,,NIFTY,,2025-08-28,2025-08-28,22950.00,CE,NIFTY25AUG22950CE,0.00,0.00,0.00,2400.40,0.00,2400.40,25003.05,2480.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,55825,,NIFTY,,2025-07-31,2025-07-31,25500.00,CE,NIFTY25JUL25500CE,323.55,445.90,292.70,416.80,421.00,334.35,25003.05,416.80,487650,31875,5990,11629938341.25,3840,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,55701,,NIFTY,,2025-07-31,2025-07-31,22950.00,CE,NIFTY25JUL22950CE,0.00,0.00,0.00,2117.90,2117.90,2117.90,25003.05,2321.80,900,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,55675,,NIFTY,,2025-07-31,2025-07-31,22350.00,CE,NIFTY25JUL22350CE,0.00,0.00,0.00,2783.40,2783.40,2783.40,25003.05,2881.85,300,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,40051,,NIFTY,,2025-07-10,2025-07-10,25550.00,CE,NIFTY2571025550CE,240.00,241.00,240.00,241.00,241.00,272.85,25003.05,352.15,0,0,2,3868575.00,2,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,39882,,NIFTY,,2025-07-10,2025-07-10,23300.00,CE,NIFTY2571023300CE,0.00,0.00,0.00,1661.55,0.00,1661.55,25003.05,1878.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,56431,,NIFTY,,2025-07-03,2025-07-03,24100.00,CE,NIFTY2570324100CE,0.00,0.00,0.00,986.00,0.00,986.00,25003.05,1129.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,25003.05,1557.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62917,,NIFTY,,2026-03-26,2026-03-26,20000.00,PE,NIFTY26MAR20000PE,0.00,0.00,0.00,95.70,0.00,95.70,25003.05,52.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,40085,,NIFTY,,2025-07-10,2025-07-10,26050.00,PE,NIFTY2571026050PE,0.00,0.00,0.00,1285.90,0.00,1285.90,25003.05,1099.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,55750,,NIFTY,,2025-07-31,2025-07-31,23800.00,PE,NIFTY25JUL23800PE,187.95,191.00,130.60,133.05,136.90,179.45,25003.05,133.05,110625,27975,2003,3597219982.50,1102,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,71987,,NIFTY,,2025-08-28,2025-08-28,25050.00,PE,NIFTY25AUG25050PE,0.00,0.00,0.00,761.90,0.00,761.90,25003.05,671.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,18.45,20.10,18.45,18.95,18.95,16.85,25003.05,0.05,3775,525,12,14417321.25,6,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62469,,NIFTY,,2025-06-26,2025-06-26,26400.00,CE,NIFTY25JUN26400CE,11.95,23.15,10.35,16.50,16.85,13.35,25003.05,16.50,183900,-20400,12944,25645092225.00,7951,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62363,,NIFTY,,2025-06-26,2025-06-26,24300.00,CE,NIFTY25JUN24300CE,691.00,925.00,618.30,881.65,881.00,711.10,25003.05,881.65,77700,-9375,1439,2705588073.75,1000,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62209,,NIFTY,,2025-06-26,2025-06-26,22750.00,CE,NIFTY25JUN22750CE,0.00,0.00,0.00,1950.65,1950.65,1950.65,25003.05,2329.95,1950,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62187,,NIFTY,,2025-06-26,2025-06-26,22200.00,CE,NIFTY25JUN22200CE,2707.95,2903.05,2707.95,2903.05,2903.05,2670.70,25003.05,2903.05,9450,75,2,3750825.00,2,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62171,,NIFTY,,2025-06-26,2025-06-26,21950.00,CE,NIFTY25JUN21950CE,0.00,0.00,0.00,2701.00,2700.00,2701.00,25003.05,3125.00,2250,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62149,,NIFTY,,2025-06-26,2025-06-26,21650.00,CE,NIFTY25JUN21650CE,0.00,0.00,0.00,2998.00,2998.00,2998.00,25003.05,3423.90,1950,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62135,,NIFTY,,2025-06-26,2025-06-26,21300.00,CE,NIFTY25JUN21300CE,0.00,0.00,0.00,3663.30,3663.30,3663.30,25003.05,3772.75,825,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,44914,,NIFTY,,2025-06-12,2025-06-12,26050.00,CE,NIFTY2561226050CE,2.30,4.30,1.90,2.55,2.40,2.45,25003.05,2.55,1086975,249375,298399,583058129707.50,51834,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,44908,,NIFTY,,2025-06-12,2025-06-12,25900.00,CE,NIFTY2561225900CE,3.60,7.95,2.80,3.80,3.75,3.35,25003.05,3.80,3622575,1610100,506938,984891851291.25,127153,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,44866,,NIFTY,,2025-06-12,2025-06-12,25000.00,CE,NIFTY2561225000CE,103.00,238.80,64.75,182.40,175.15,101.25,25003.05,182.40,5538600,786300,3119391,5885967312896.25,1720579,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,44824,,NIFTY,,2025-06-12,2025-06-12,24250.00,CE,NIFTY2561224250CE,531.70,838.30,475.20,789.10,780.70,578.15,25003.05,789.10,17700,4200,1195,2228618272.50,792,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62206,,NIFTY,,2025-06-26,2025-06-26,22650.00,PE,NIFTY25JUN22650PE,11.65,11.65,9.05,9.75,9.85,12.40,25003.05,9.75,20775,-1875,108,183546082.50,66,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62104,,NIFTY,,2025-06-26,2025-06-26,20950.00,PE,NIFTY25JUN20950PE,3.45,3.80,2.85,3.60,3.55,3.80,25003.05,3.60,2925,-375,227,356729977.50,154,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62164,,NIFTY,,2025-06-26,2025-06-26,21800.00,PE,NIFTY25JUN21800PE,5.75,6.20,4.60,5.70,5.95,5.70,25003.05,5.70,204825,26625,4050,6623366808.75,2044,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62214,,NIFTY,,2025-06-26,2025-06-26,22800.00,PE,NIFTY25JUN22800PE,14.55,14.55,9.90,11.00,11.90,14.50,25003.05,11.00,360450,29775,8131,13910918220.00,4087,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62336,,NIFTY,,2025-06-26,2025-06-26,23650.00,PE,NIFTY25JUN23650PE,48.00,53.30,28.45,30.35,31.15,47.65,25003.05,30.35,29925,-4425,764,1357102736.25,533,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62266,,NIFTY,,2025-06-26,2025-06-26,23050.00,PE,NIFTY25JUN23050PE,20.00,20.30,13.45,14.75,15.45,19.95,25003.05,14.75,47250,1350,509,880547925.00,322,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,89611,,NIFTY,,2029-06-28,2029-06-28,17000.00,PE,NIFTY29JUN17000PE,0.00,0.00,0.00,79.30,0.00,79.30,25003.05,81.95,0,0,0,0.00,0,F1,75,,,,,
