TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-22,2024-07-22,FO,NSE,IDO,42962,,BANKNIFTY,,2024-08-28,2024-08-28,48400.00,CE,BANKNIFTY24AUG48400CE,0.00,0.00,0.00,4247.20,4247.20,4247.20,52280.40,4423.90,15,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,58457,,BANKNIFTY,,2024-08-21,2024-08-21,51000.00,CE,BANKNIFTY2482151000CE,0.00,0.00,0.00,2442.40,0.00,2442.40,52280.40,2219.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50189,,BANKNIFTY,,2024-08-07,2024-08-07,51000.00,CE,BANKNIFTY2480751000CE,1660.25,1814.00,1589.50,1737.30,1720.65,1792.55,52280.40,1737.30,180,120,33,26097100.50,25,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,54964,,BANKNIFTY,,2024-08-14,2024-08-14,51000.00,PE,BANKNIFTY2481451000PE,0.00,0.00,0.00,500.00,500.00,500.00,52280.40,524.75,15,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,64205,,BANKNIFTY,,2024-09-25,2024-09-25,51000.00,CE,BANKNIFTY24SEP51000CE,2300.00,2552.05,2300.00,2451.00,2473.30,2487.80,52280.40,2451.00,15705,270,98,78590338.50,56,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,48003,,BANKNIFTY,,2024-08-28,2024-08-28,51000.00,PE,BANKNIFTY24AUG51000PE,649.95,696.00,555.00,575.85,576.70,594.70,52280.40,575.85,139770,17910,9915,7674282896.25,3479,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,67070,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,PE,BANKNIFTY24DEC51000PE,1150.00,1190.00,1053.15,1061.75,1065.00,1106.25,52280.40,1061.75,49365,495,129,100826467.50,73,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50593,,BANKNIFTY,,2024-07-31,2024-07-31,51000.00,CE,BANKNIFTY24JUL51000CE,1400.00,1660.00,1311.75,1538.50,1560.00,1537.60,52280.40,1538.50,1194045,-3270,6793,5350447653.00,2791,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,67069,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,CE,BANKNIFTY24DEC51000CE,3600.00,3650.00,3575.00,3575.15,3575.00,3689.70,52280.40,3575.15,12885,15,12,9831102.75,12,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,64206,,BANKNIFTY,,2024-09-25,2024-09-25,51000.00,PE,BANKNIFTY24SEP51000PE,810.40,834.55,712.50,727.60,720.20,738.85,52280.40,727.60,64695,3600,694,538580451.00,349,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,54963,,BANKNIFTY,,2024-08-14,2024-08-14,51000.00,CE,BANKNIFTY2481451000CE,0.00,0.00,0.00,2310.35,0.00,2310.35,52280.40,2032.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50340,,BANKNIFTY,,2024-07-31,2024-07-31,45200.00,PE,BANKNIFTY24JUL45200PE,8.60,9.20,8.60,9.20,9.20,12.00,52280.40,0.00,405,330,22,14918909.25,4,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,42865,,BANKNIFTY,,2024-08-28,2024-08-28,45200.00,PE,BANKNIFTY24AUG45200PE,0.00,0.00,0.00,41.15,41.15,41.15,52280.40,16.00,510,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,55426,,BANKNIFTY,,2024-08-14,2024-08-14,59000.00,PE,BANKNIFTY2481459000PE,0.00,0.00,0.00,6470.65,0.00,6470.65,52280.40,6474.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,48233,,BANKNIFTY,,2024-08-28,2024-08-28,59000.00,PE,BANKNIFTY24AUG59000PE,0.00,0.00,0.00,6446.55,6446.55,6446.55,52280.40,6365.70,180,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,55013,,BANKNIFTY,,2024-08-14,2024-08-14,53000.00,CE,BANKNIFTY2481453000CE,820.45,820.45,657.45,719.00,719.00,785.45,52280.40,719.00,90,45,6,4833582.00,6,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,40457,,BANKNIFTY,,2024-09-25,2024-09-25,53000.00,PE,BANKNIFTY24SEP53000PE,1602.15,1680.00,1530.00,1567.60,1569.95,1595.45,52280.40,1567.60,14625,315,178,145665798.00,75,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,35984,,BANKNIFTY,,2024-08-28,2024-08-28,39500.00,PE,BANKNIFTY24AUG39500PE,0.00,0.00,0.00,9.60,0.00,9.60,52280.40,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,35983,,BANKNIFTY,,2024-08-28,2024-08-28,39500.00,CE,BANKNIFTY24AUG39500CE,0.00,0.00,0.00,9722.35,0.00,9722.35,52280.40,13071.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,48785,,BANKNIFTY,,2024-07-24,2024-07-24,52900.00,CE,BANKNIFTY2472452900CE,285.00,341.05,221.75,280.10,270.40,309.75,52280.40,280.10,439680,-14580,423772,338091893750.25,171561,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,55012,,BANKNIFTY,,2024-08-14,2024-08-14,52900.00,PE,BANKNIFTY2481452900PE,0.00,0.00,0.00,1607.75,0.00,1607.75,52280.40,1343.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50413,,BANKNIFTY,,2024-07-31,2024-07-31,47200.00,PE,BANKNIFTY24JUL47200PE,22.45,31.55,20.00,20.75,20.55,21.95,52280.40,20.75,1515,-390,109,77207852.25,27,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50631,,BANKNIFTY,,2024-07-31,2024-07-31,52300.00,CE,BANKNIFTY24JUL52300CE,702.00,805.00,585.90,712.55,719.45,728.30,52280.40,712.55,225330,126015,65795,52328539221.75,20856,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,40436,,BANKNIFTY,,2024-09-25,2024-09-25,52300.00,PE,BANKNIFTY24SEP52300PE,1324.85,1324.85,1191.80,1195.00,1195.00,1648.15,52280.40,1590.15,30,30,11,8836899.00,8,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,54999,,BANKNIFTY,,2024-08-14,2024-08-14,52300.00,CE,BANKNIFTY2481452300CE,958.65,1023.00,855.00,1008.00,1008.00,1012.90,52280.40,1245.45,930,135,27,21572162.25,21,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,55000,,BANKNIFTY,,2024-08-14,2024-08-14,52300.00,PE,BANKNIFTY2481452300PE,1024.45,1160.00,851.20,956.30,962.00,1024.45,52280.40,956.30,750,255,61,48743637.75,38,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50397,,BANKNIFTY,,2024-08-07,2024-08-07,54800.00,CE,BANKNIFTY2480754800CE,0.00,0.00,0.00,262.50,262.50,262.50,52280.40,216.40,180,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,55051,,BANKNIFTY,,2024-08-14,2024-08-14,54800.00,CE,BANKNIFTY2481454800CE,0.00,0.00,0.00,605.05,0.00,605.05,52280.40,362.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50398,,BANKNIFTY,,2024-08-07,2024-08-07,54800.00,PE,BANKNIFTY2480754800PE,0.00,0.00,0.00,2234.45,0.00,2234.45,52280.40,2565.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,58538,,BANKNIFTY,,2024-08-21,2024-08-21,54800.00,CE,BANKNIFTY2482154800CE,0.00,0.00,0.00,654.20,0.00,654.20,52280.40,508.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,40914,,BANKNIFTY,,2024-08-07,2024-08-07,49900.00,PE,BANKNIFTY2480749900PE,0.00,0.00,0.00,294.00,0.00,294.00,52280.40,162.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,47618,,BANKNIFTY,,2024-08-28,2024-08-28,49900.00,PE,BANKNIFTY24AUG49900PE,355.00,355.00,355.00,355.00,355.00,355.00,52280.40,438.60,255,150,10,7538250.00,1,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,47909,,BANKNIFTY,,2024-08-28,2024-08-28,50400.00,PE,BANKNIFTY24AUG50400PE,440.00,440.00,435.50,435.50,435.50,440.00,52280.40,564.40,1230,15,8,6100732.50,3,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50334,,BANKNIFTY,,2024-08-07,2024-08-07,54000.00,CE,BANKNIFTY2480754000CE,270.00,339.00,238.65,288.35,288.00,302.45,52280.40,288.35,14820,8865,3542,2884563654.00,817,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,58520,,BANKNIFTY,,2024-08-21,2024-08-21,54000.00,CE,BANKNIFTY2482154000CE,0.00,0.00,0.00,904.20,0.00,904.20,52280.40,731.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,45607,,BANKNIFTY,,2024-08-28,2024-08-28,48800.00,CE,BANKNIFTY24AUG48800CE,0.00,0.00,0.00,3895.55,3903.70,3895.55,52280.40,4078.50,45,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,38490,,BANKNIFTY,,2024-07-31,2024-07-31,55600.00,CE,BANKNIFTY24JUL55600CE,60.70,60.70,33.15,45.30,45.80,52.00,52280.40,45.30,16200,-510,508,424027109.25,200,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,55090,,BANKNIFTY,,2024-08-14,2024-08-14,55600.00,PE,BANKNIFTY2481455600PE,0.00,0.00,0.00,3448.50,0.00,3448.50,52280.40,3295.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,55074,,BANKNIFTY,,2024-08-14,2024-08-14,55600.00,CE,BANKNIFTY2481455600CE,0.00,0.00,0.00,425.60,0.00,425.60,52280.40,224.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,48666,,BANKNIFTY,,2024-07-24,2024-07-24,49300.00,PE,BANKNIFTY2472449300PE,28.05,40.95,24.10,30.55,27.00,26.55,52280.40,30.55,57630,12360,100465,74337779888.25,32042,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,40846,,BANKNIFTY,,2024-08-07,2024-08-07,49300.00,PE,BANKNIFTY2480749300PE,117.70,117.70,117.70,117.70,117.70,112.10,52280.40,93.00,90,15,1,741265.50,1,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50677,,BANKNIFTY,,2024-07-31,2024-07-31,53200.00,CE,BANKNIFTY24JUL53200CE,319.85,414.95,295.65,357.00,348.60,379.30,52280.40,357.00,46485,-1275,7728,6207924075.00,2379,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,48793,,BANKNIFTY,,2024-07-24,2024-07-24,53200.00,CE,BANKNIFTY2472453200CE,199.00,249.75,160.30,205.85,197.00,227.30,52280.40,205.85,428820,61095,357239,286181107075.50,126425,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,42909,,BANKNIFTY,,2024-08-28,2024-08-28,46600.00,PE,BANKNIFTY24AUG46600PE,0.00,0.00,0.00,55.00,55.00,55.00,52280.40,52.70,15,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,48656,,BANKNIFTY,,2024-07-24,2024-07-24,48800.00,PE,BANKNIFTY2472448800PE,17.80,25.80,16.55,20.90,22.20,17.15,52280.40,20.90,92640,19905,83093,60848523784.50,29514,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,61103,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,PE,BANKNIFTY25MAR52500PE,0.00,0.00,0.00,4653.60,0.00,4653.60,52280.40,2601.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50240,,BANKNIFTY,,2024-08-07,2024-08-07,52500.00,PE,BANKNIFTY2480752500PE,1080.00,1151.00,892.15,949.25,928.00,976.40,52280.40,949.25,9765,660,2112,1693675515.75,687,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,48751,,BANKNIFTY,,2024-07-24,2024-07-24,52200.00,CE,BANKNIFTY2472452200CE,550.00,659.50,443.50,549.50,540.65,591.95,52280.40,549.50,596190,200070,1400616,1108402808370.75,571823,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,54969,,BANKNIFTY,,2024-08-14,2024-08-14,51300.00,CE,BANKNIFTY2481451300CE,0.00,0.00,0.00,2119.35,0.00,2119.35,52280.40,1831.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,48750,,BANKNIFTY,,2024-07-24,2024-07-24,52100.00,PE,BANKNIFTY2472452100PE,495.05,676.50,398.40,468.55,448.65,480.90,52280.40,468.55,356340,4170,719517,567572582035.50,312527,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,58483,,BANKNIFTY,,2024-08-21,2024-08-21,52100.00,PE,BANKNIFTY2482152100PE,1023.50,1023.50,1023.50,1023.50,1023.50,1023.50,52280.40,1065.75,45,15,1,796852.50,1,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,47962,,BANKNIFTY,,2024-08-28,2024-08-28,50600.00,PE,BANKNIFTY24AUG50600PE,0.00,0.00,0.00,729.15,729.15,729.15,52280.40,618.40,75,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,42188,,BANKNIFTY,,2024-08-07,2024-08-07,50600.00,PE,BANKNIFTY2480750600PE,308.25,308.25,308.25,308.25,308.25,308.25,52280.40,288.10,135,30,2,1527247.50,1,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,58448,,BANKNIFTY,,2024-08-21,2024-08-21,50600.00,PE,BANKNIFTY2482150600PE,0.00,0.00,0.00,571.25,0.00,571.25,52280.40,523.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,41358,,BANKNIFTY,,2024-09-25,2024-09-25,55300.00,CE,BANKNIFTY24SEP55300CE,0.00,0.00,0.00,1746.65,0.00,1746.65,52280.40,1013.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,37378,,BANKNIFTY,,2024-07-31,2024-07-31,55300.00,CE,BANKNIFTY24JUL55300CE,55.00,70.75,51.50,60.05,58.15,65.45,52280.40,60.05,50505,1320,889,738258635.25,279,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,55031,,BANKNIFTY,,2024-08-14,2024-08-14,53900.00,CE,BANKNIFTY2481453900CE,0.00,0.00,0.00,873.60,0.00,873.60,52280.40,591.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,40599,,BANKNIFTY,,2024-08-07,2024-08-07,44500.00,PE,BANKNIFTY2480744500PE,0.00,0.00,0.00,4.00,0.00,4.00,52280.40,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,55023,,BANKNIFTY,,2024-08-14,2024-08-14,53500.00,CE,BANKNIFTY2481453500CE,573.05,629.40,484.40,507.90,542.70,573.05,52280.40,507.90,495,105,16,12970897.50,15,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,48801,,BANKNIFTY,,2024-07-24,2024-07-24,53500.00,CE,BANKNIFTY2472453500CE,147.45,179.90,113.00,148.65,143.45,163.65,52280.40,148.65,949815,151950,615428,495236687883.00,186118,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,40315,,BANKNIFTY,,2024-09-25,2024-09-25,48500.00,PE,BANKNIFTY24SEP48500PE,438.65,478.00,438.65,478.00,478.00,478.00,52280.40,412.85,315,150,10,7344948.00,4,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50453,,BANKNIFTY,,2024-07-31,2024-07-31,48500.00,CE,BANKNIFTY24JUL48500CE,3533.50,3850.00,3513.50,3800.55,3805.00,3790.25,52280.40,3800.55,12030,-270,65,50933362.50,38,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,58398,,BANKNIFTY,,2024-08-21,2024-08-21,48500.00,CE,BANKNIFTY2482148500CE,0.00,0.00,0.00,4410.80,0.00,4410.80,52280.40,4206.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50417,,BANKNIFTY,,2024-07-31,2024-07-31,47300.00,PE,BANKNIFTY24JUL47300PE,23.85,23.85,21.00,22.90,23.25,22.75,52280.40,22.90,1365,495,193,136996785.75,53,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50366,,BANKNIFTY,,2024-07-31,2024-07-31,46100.00,PE,BANKNIFTY24JUL46100PE,9.60,12.95,9.60,12.95,12.95,9.15,52280.40,0.05,240,165,12,8300262.75,3,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,48648,,BANKNIFTY,,2024-07-24,2024-07-24,48400.00,PE,BANKNIFTY2472448400PE,12.10,18.55,10.50,15.85,15.65,12.00,52280.40,15.85,78825,1860,86183,62588135763.75,33315,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50452,,BANKNIFTY,,2024-07-31,2024-07-31,48400.00,PE,BANKNIFTY24JUL48400PE,48.35,54.30,35.15,38.75,39.20,33.50,52280.40,38.75,1275,840,142,103175430.75,49,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,48002,,BANKNIFTY,,2024-08-28,2024-08-28,51000.00,CE,BANKNIFTY24AUG51000CE,1900.00,2131.05,1834.90,2031.40,2045.85,2041.10,52280.40,2031.40,36810,-180,1197,951613050.00,566,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50507,,BANKNIFTY,,2025-06-25,2025-06-25,51000.00,CE,BANKNIFTY25JUN51000CE,0.00,0.00,0.00,7720.05,0.00,7720.05,52280.40,6866.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,61097,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,PE,BANKNIFTY25MAR51000PE,0.00,0.00,0.00,3827.75,0.00,3827.75,52280.40,2024.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,58460,,BANKNIFTY,,2024-08-21,2024-08-21,51000.00,PE,BANKNIFTY2482151000PE,553.35,553.35,540.00,540.00,540.00,690.35,52280.40,642.60,165,165,11,8504300.25,2,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,58548,,BANKNIFTY,,2024-08-21,2024-08-21,55200.00,CE,BANKNIFTY2482155200CE,0.00,0.00,0.00,553.70,0.00,553.70,52280.40,416.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,40368,,BANKNIFTY,,2024-09-25,2024-09-25,50500.00,PE,BANKNIFTY24SEP50500PE,0.00,0.00,0.00,1011.30,0.00,1011.30,52280.40,897.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,67060,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,PE,BANKNIFTY24DEC43500PE,0.00,0.00,0.00,150.00,150.00,150.00,52280.40,187.80,5790,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,42800,,BANKNIFTY,,2024-08-28,2024-08-28,43500.00,CE,BANKNIFTY24AUG43500CE,0.00,0.00,0.00,8947.00,8963.05,8947.00,52280.40,9103.95,90,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,48798,,BANKNIFTY,,2024-07-24,2024-07-24,53300.00,PE,BANKNIFTY2472453300PE,1400.00,1531.50,1100.10,1246.05,1212.90,1246.50,52280.40,1246.05,27915,-2685,3265,2670166786.50,1345,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50619,,BANKNIFTY,,2024-07-31,2024-07-31,51800.00,CE,BANKNIFTY24JUL51800CE,870.00,1085.45,821.65,981.55,1000.00,989.85,52280.40,981.55,16800,4275,5132,4060711681.50,2058,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,37352,,BANKNIFTY,,2024-07-31,2024-07-31,54700.00,PE,BANKNIFTY24JUL54700PE,2765.60,2765.60,2512.25,2515.90,2512.25,2449.20,52280.40,2515.90,540,-195,23,19753651.50,10,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,58536,,BANKNIFTY,,2024-08-21,2024-08-21,54700.00,PE,BANKNIFTY2482154700PE,0.00,0.00,0.00,2604.30,0.00,2604.30,52280.40,2634.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,40551,,BANKNIFTY,,2024-09-25,2024-09-25,54700.00,PE,BANKNIFTY24SEP54700PE,0.00,0.00,0.00,2824.40,0.00,2824.40,52280.40,2918.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50396,,BANKNIFTY,,2024-08-07,2024-08-07,54700.00,PE,BANKNIFTY2480754700PE,0.00,0.00,0.00,2302.95,2302.95,2302.95,52280.40,2482.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,48814,,BANKNIFTY,,2024-07-24,2024-07-24,53800.00,PE,BANKNIFTY2472453800PE,1932.50,1939.55,1538.05,1675.45,1657.65,1668.85,52280.40,1675.45,4215,-225,467,388788717.75,193,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50327,,BANKNIFTY,,2024-08-07,2024-08-07,53800.00,PE,BANKNIFTY2480753800PE,0.00,0.00,0.00,1636.25,0.00,1636.25,52280.40,1784.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,64201,,BANKNIFTY,,2024-09-25,2024-09-25,48000.00,CE,BANKNIFTY24SEP48000CE,4740.70,4997.95,4740.70,4850.00,4850.00,4850.00,52280.40,5231.30,4620,0,8,6347080.50,8,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,55010,,BANKNIFTY,,2024-08-14,2024-08-14,52800.00,PE,BANKNIFTY2481452800PE,0.00,0.00,0.00,1056.60,1056.60,1056.60,52280.40,1288.05,15,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,40746,,BANKNIFTY,,2024-08-07,2024-08-07,48000.00,PE,BANKNIFTY2480748000PE,60.00,62.80,43.65,50.90,56.00,51.30,52280.40,50.90,2970,270,109,78567423.00,70,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,40745,,BANKNIFTY,,2024-08-07,2024-08-07,48000.00,CE,BANKNIFTY2480748000CE,0.00,0.00,0.00,4500.00,4500.00,4500.00,52280.40,4452.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,61084,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,CE,BANKNIFTY25MAR48000CE,0.00,0.00,0.00,4654.60,0.00,4654.60,52280.40,7730.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,54875,,BANKNIFTY,,2024-08-14,2024-08-14,48000.00,CE,BANKNIFTY2481448000CE,0.00,0.00,0.00,4672.50,0.00,4672.50,52280.40,4551.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,40450,,BANKNIFTY,,2024-09-25,2024-09-25,52800.00,CE,BANKNIFTY24SEP52800CE,0.00,0.00,0.00,2887.55,0.00,2887.55,52280.40,1991.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,48701,,BANKNIFTY,,2024-07-24,2024-07-24,50500.00,CE,BANKNIFTY2472450500CE,1632.80,1970.95,1604.35,1824.55,1839.70,1856.45,52280.40,1824.55,17505,-915,637,499631613.75,351,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,47915,,BANKNIFTY,,2024-08-28,2024-08-28,50500.00,CE,BANKNIFTY24AUG50500CE,2484.35,2484.35,2354.95,2419.00,2419.00,2395.85,52280.40,2742.55,4290,15,22,17462127.75,10,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,38856,,BANKNIFTY,,2024-07-31,2024-07-31,39500.00,PE,BANKNIFTY24JUL39500PE,3.05,3.40,2.60,3.30,3.30,3.15,52280.40,3.30,84735,690,708,419523206.25,155,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,42915,,BANKNIFTY,,2024-08-28,2024-08-28,46900.00,PE,BANKNIFTY24AUG46900PE,0.00,0.00,0.00,771.20,0.00,771.20,52280.40,66.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50684,,BANKNIFTY,,2024-07-31,2024-07-31,53300.00,PE,BANKNIFTY24JUL53300PE,1564.70,1564.70,1260.00,1355.85,1348.30,1362.80,52280.40,1355.85,8865,-75,226,185234015.25,100,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,55020,,BANKNIFTY,,2024-08-14,2024-08-14,53300.00,PE,BANKNIFTY2481453300PE,0.00,0.00,0.00,1835.40,0.00,1835.40,52280.40,1578.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50390,,BANKNIFTY,,2024-07-31,2024-07-31,46900.00,PE,BANKNIFTY24JUL46900PE,21.00,21.00,17.85,18.10,18.10,21.00,52280.40,18.10,315,75,33,23224608.00,7,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50620,,BANKNIFTY,,2024-07-31,2024-07-31,51800.00,PE,BANKNIFTY24JUL51800PE,627.85,682.45,466.80,506.95,484.15,534.50,52280.40,506.95,74160,28140,16673,13093369026.00,6160,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,48708,,BANKNIFTY,,2024-07-24,2024-07-24,50800.00,PE,BANKNIFTY2472450800PE,122.00,190.75,96.15,117.70,110.00,120.10,52280.40,117.70,151485,-8370,282922,216110567043.00,101821,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,54959,,BANKNIFTY,,2024-08-14,2024-08-14,50800.00,CE,BANKNIFTY2481450800CE,0.00,0.00,0.00,2442.95,0.00,2442.95,52280.40,2173.65,0,0,0,0.00,0,F1,15,,,,,
