INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Jun-2022,16250,CE,329.05,460,329.05,444.85,444.85,333,2774.95,14300,3850,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16300,CE,290.2,430,286.55,416.15,416.15,5542,46220.75,170150,12900,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16350,CE,252,404.95,252,391.25,391.25,125,1044.67,10900,-450,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16400,CE,239.95,377.95,239.95,364.5,364.5,5698,47659.96,176600,550,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16450,CE,275.5,348.85,275.5,342.05,342.05,353,2956.31,3950,1200,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,200,330,200,317.8,317.8,22351,187616.36,888000,93200,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16550,CE,222,308.15,222,299.3,299.3,125,1050.92,7850,-400,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16600,CE,184.75,284.95,181.2,273.8,273.8,4314,36335.82,150450,17950,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16650,CE,205,256.2,199.4,253.95,253.95,86,725.85,2950,-100,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16700,CE,150,245,145.45,233.85,233.85,6090,51478.78,235200,14300,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16750,CE,143.55,225.25,143.55,214.75,214.75,86,728.62,4700,100,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16800,CE,150,208.5,127,198.5,198.5,12065,102390.18,373050,56750,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16850,CE,128.95,188.3,128.95,181.85,181.85,249,2118.27,3350,-1950,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16900,CE,108.95,176.45,105.75,168,168,6918,58986.73,132050,3600,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16950,CE,104.95,159.95,101.1,152.75,152.75,237,2023.84,3200,-3750,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,90,149.75,86.65,141.05,141.05,34738,297449.82,1301700,-36300,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17050,CE,100.15,131.65,97.65,127.95,127.95,110,944.35,3200,450,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17100,CE,74.95,124.3,74.95,116.15,116.15,5351,46033.16,132900,19100,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17150,CE,83.7,110.45,83,105.3,105.3,332,2862.97,3700,1150,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17200,CE,52.1,104,52.1,95.55,95.55,7726,66775.06,231700,61150,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17250,CE,60.95,92.85,60.95,86.65,86.65,485,4202.38,9300,-200,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17300,CE,56.35,85.45,50.6,79.7,79.7,5141,44648.07,157050,5200,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17350,CE,43.75,82,43.75,72.5,72.5,122,1062.29,5800,-700,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17400,CE,44.35,70.3,40,64.75,64.75,6633,57898.73,199900,63400,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17450,CE,43,64.95,43,59.4,59.4,157,1374.08,12550,-2950,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,33.05,59,33.05,54.4,54.4,16091,141191.71,1041650,97450,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17550,CE,39,51.65,36,50.1,50.1,50,439.83,4300,-350,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17600,CE,30.25,48,25.7,43.05,43.05,3010,26545.28,121000,41150,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17650,CE,40,40,27.1,27.1,119.7,19,168.01,1050,100,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17700,CE,24.7,39.5,24.7,35.4,35.4,1801,15966.86,78100,-2800,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17750,CE,49.1,49.1,20.5,33.5,33.5,29,257.78,5000,500,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17800,CE,21.3,32.8,21.05,28.9,28.9,2183,19457.13,110550,16750,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17850,CE,21.05,29.4,18.9,27.9,27.9,21,187.68,5450,-550,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17900,CE,17.25,25.75,16.9,23.5,23.5,358,3207.91,42900,5200,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17950,CE,16.5,26.1,16.5,22.1,22.1,7,62.89,4050,100,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,20.1,21.85,14.6,19.75,19.75,8972,80830.99,906675,-6400,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18050,CE,14.4,23.85,14.4,19,19,5,45.16,1450,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18100,CE,17.55,19.6,9.05,16.6,16.6,493,4465.65,24150,-2700,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18150,CE,0,0,0,16.35,59.9,0,0,150,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18200,CE,18,19,12.1,14.55,14.55,624,5682.8,49650,4150,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18250,CE,0,0,0,15,51.7,0,0,600,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18300,CE,16,16.55,9.2,12.05,12.05,420,3845.61,56850,8050,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18350,CE,0,0,0,25.3,44.5,0,0,300,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18400,CE,17.3,17.3,7.6,10.9,10.9,99,911.3,22050,-1750,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18450,CE,0,0,0,13.65,38.2,0,0,300,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18500,CE,10.3,12.5,8.3,9.9,9.9,2022,18713.55,279550,25650,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18550,CE,13.3,13.3,13.3,13.3,32.7,1,9.28,500,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18600,CE,9.2,9.45,7.75,9.45,9.45,12,111.65,18550,50,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18650,CE,0,0,0,11.65,27.9,0,0,600,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18700,CE,9,10,7.15,8.6,8.6,105,982.21,21350,650,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18750,CE,9.25,13,2.5,7,23.75,26,243.88,1950,800,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18800,CE,10,10.2,8,9.25,9.25,18,169.28,17400,-250,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18850,CE,0,0,0,9.65,20.15,0,0,15150,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18900,CE,10,10,9,9,9,35,330.92,33450,1500,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18950,CE,0,0,0,16,17.05,0,0,1250,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,9,9,6.4,7.05,7.05,2139,20328.36,442100,9100,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19050,CE,0,0,0,6.6,14.4,0,0,200,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19100,CE,8,9.35,6.2,7,7,30,286.6,3500,-300,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19150,CE,0,0,0,12,12.15,0,0,50,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19200,CE,6,9.9,5.3,7.4,11.1,11,105.64,4100,200,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19250,CE,0,0,0,6.95,10.2,0,0,550,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19300,CE,5.4,8.85,5.4,8.85,9.3,4,38.61,1900,-150,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19350,CE,0,0,0,14.4,8.55,0,0,50,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19400,CE,5.25,8.95,5.25,8.95,7.8,3,29.11,2100,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19450,CE,0,0,0,11.95,7.15,0,0,750,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19500,CE,7,7.85,5.7,5.9,5.9,462,4505.98,168050,-2300,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19550,CE,0,0,0,3.15,5.95,0,0,450,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,CE,5.95,6,4.8,5.05,5.05,1214,12143.29,643200,9900,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,20500,CE,5.15,5.4,5.05,5.05,0.95,4,41.01,27900,-100,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,CE,5.05,5.7,4.7,4.85,4.85,52,546.13,156250,-150,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,CE,4.1,5.55,4.05,4.45,4.45,135,1485.3,54000,850,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,CE,6,6,3.25,3.65,3.65,333,3830.16,97650,7400,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,3,4.5,3,4.45,0,7,29.06,3200,50,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,3.05,3.85,3.05,3.85,3.85,6,30.01,3425,-250,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,5.35,5.4,4.3,4.4,4.4,71,372.92,182850,-1100,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,79.35,0,0,0,925,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,3.85,0,0,0,7450,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,35.65,0,0,0,4275,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,6.3,6.85,4.95,5.2,5.2,380,2091.02,57725,6000,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,11.05,0,0,0,8250,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,21.2,0,0,0,3075,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,3.25,0,0,0,8700,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,18.3,0,0,0,9525,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,3.05,0,0,0,30300,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,4.8,0,0,0,17775,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,4.8,0,0,0,7200,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,3.05,0,0,0,11925,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,3.05,0.05,0,0,16650,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,13.55,13.55,6.6,6.8,6.8,1135,6814.51,112425,14500,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,140,0.05,0,0,300,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,12,0.05,0,0,225,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,3.15,0.05,0,0,200,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,11.2,11.65,8,8.3,8.3,88,550.43,10250,1950,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,2.65,0.15,0,0,575,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,3.2,0.25,0,0,775,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,22,0.35,0,0,25,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,22.75,22.75,12,12.65,12.65,6608,42999.25,458000,63650,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,30.55,30.55,19.75,20.5,20.5,1232,8269.27,58325,2400,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,57.55,57.55,36.55,37.6,37.6,10971,77035.98,920700,17800,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14300,PE,65.9,66.25,48.05,49.4,49.4,974,6991.78,41750,4650,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14350,PE,60,60,51,51.5,51.5,3,21.6,1200,-100,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14400,PE,75,75,53.85,55.15,55.15,1696,12264.13,49550,31800,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14450,PE,0,0,0,80.45,31,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,97.4,97.4,62.35,63.95,63.95,14861,108286.95,733525,550,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14550,PE,80.5,80.5,58.6,68.75,68.75,48,351.02,1300,1250,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14600,PE,100.95,101.45,68.95,70.5,70.5,1429,10489.41,26550,2800,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14650,PE,94,104.3,63.55,82.95,82.95,18,132.62,400,-200,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14700,PE,114.25,114.25,78.8,79.95,79.95,3272,24195.16,114800,54200,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14750,PE,0,0,0,76.35,55.75,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14800,PE,125.25,127,88.1,90,90,6355,47347.93,131500,31650,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14850,PE,0,0,0,85.2,66.85,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14900,PE,138.85,138.85,99.6,101.4,101.4,3701,27777.44,119350,29850,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14950,PE,137,137,100.05,104.45,104.45,33,248.59,6200,200,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,161.8,161.85,112.15,114.4,114.4,29827,225635.74,1892350,-63750,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15050,PE,151.45,152.95,123.5,123.5,123.5,61,463.31,5100,350,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15100,PE,171.55,171.55,125.5,127.55,127.55,2998,22849.96,107000,5200,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15150,PE,165,165,128,133.85,133.85,78,596.72,6550,3000,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15200,PE,189,194.2,141.65,144.1,144.1,9424,72374.32,599350,177750,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15250,PE,178.3,181.9,148,152.15,152.15,15,115.56,5800,200,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15300,PE,211.6,218.5,132.7,160.05,160.05,5783,44760.09,162950,34250,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15350,PE,193.1,199.5,182.15,192.25,150.75,6,46.62,7100,-50,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15400,PE,240.85,240.85,176,179.1,179.1,4268,33285.74,153150,35100,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15450,PE,235.35,235.35,184.4,188.6,188.6,86,673.46,10800,150,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,277.4,290.55,196.05,200,200,28212,221806.15,2006300,119700,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15550,PE,271.75,303.35,207.05,210.05,210.05,200,1579.42,13150,1650,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15600,PE,325.25,325.25,218.25,222.7,222.7,4957,39286.59,162600,3150,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15650,PE,307.75,307.75,227.85,234.45,234.45,104,827.04,5950,-50,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15700,PE,360.3,360.3,243.3,247.9,247.9,5596,44703.23,164550,-20850,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15750,PE,319.05,321.5,252.25,260.3,260.3,323,2591.31,11700,2500,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15800,PE,363.25,365.45,271,277.5,277.5,8670,69825.44,372250,113600,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15850,PE,355.05,355.1,289.35,291.5,291.5,118,954.42,7700,700,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15900,PE,362.8,402.8,300,307.6,307.6,5554,45107.13,203650,40200,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15950,PE,400,400,320.95,325.1,325.1,129,1052.71,8400,-550,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,504,517.05,332.7,340.95,340.95,31103,254757.34,2312100,184800,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16050,PE,439.05,444,355,359.3,359.3,137,1126.66,3850,100,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16100,PE,512,512,370,378.25,378.25,8363,69085.42,242250,143100,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16150,PE,485.95,485.95,393.6,398.7,398.7,515,4272.89,7600,4450,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16200,PE,610,610,410.35,419.75,419.75,7015,58422.41,252850,75150,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16250,PE,514.35,517.55,434.4,442.35,442.35,256,2139.38,7900,4450,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16300,PE,600.05,600.05,452,463.1,463.1,2429,20404.24,145500,12900,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16350,PE,600.05,600.05,480,486.1,486.1,39,328.88,7050,600,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16400,PE,651.7,651.7,503.6,512.35,512.35,1160,9836.87,77050,500,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16450,PE,650,650,525.75,533.25,533.25,8,68.09,3850,-50,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,715.4,718.35,557.25,566.3,566.3,5385,46095.51,1052000,28900,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16550,PE,710.95,710.95,614,615.35,621.3,28,240.69,4050,-850,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16600,PE,774.3,774.3,608.7,621.85,621.85,1164,10054.23,75450,3450,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16650,PE,709,735,654,654,654,27,234.01,6750,1200,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16700,PE,848.3,848.3,673.25,679.3,679.3,262,2283.85,82500,4600,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16750,PE,828.35,828.65,704,710.4,710.4,123,1075.89,10900,5000,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16800,PE,912,912,735,742.65,742.65,1134,9993.57,121950,-19650,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16850,PE,849.9,849.9,833.1,833.1,806.2,2,17.69,4050,50,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16900,PE,974.45,974.45,804.25,809.55,809.55,195,1731.35,27800,3200,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16950,PE,1008.45,1008.45,901.75,901.75,873.4,6,53.73,1400,100,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,1095.55,1095.55,868.3,883.15,883.15,4632,41573.83,650450,31650,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17050,PE,0,0,0,1278,943.2,0,0,1100,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17100,PE,1126.25,1134.6,952.6,957.75,957.75,76,689.07,14750,-300,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17150,PE,0,0,0,1380,1015.5,0,0,300,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17200,PE,1195,1195,1029.55,1034.9,1034.9,120,1097.15,37400,-100,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17250,PE,0,0,0,1168.15,1091.05,0,0,650,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17300,PE,1254.45,1269.7,1111.85,1121.8,1121.8,67,618.63,35400,350,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17350,PE,0,0,0,1499.95,1167.4,0,0,1050,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17400,PE,1320,1320,1199,1204.25,1204.25,19,177.24,21150,350,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17450,PE,0,0,0,1520,1246.5,0,0,200,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,1495,1497.4,1275,1296.85,1296.85,4294,40387.89,458050,100650,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17550,PE,0,0,0,1590.95,1327.55,0,0,150,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17600,PE,1560,1560,1375,1380.2,1380.2,92,877.02,10800,1350,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17650,PE,0,0,0,1694.05,1410.45,0,0,50,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17700,PE,1666.05,1673.05,1455.9,1464.45,1464.45,185,1779.81,12800,4700,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17750,PE,0,0,0,911.75,1495.05,0,0,700,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17800,PE,1788.55,1806.85,1550.35,1561.05,1561.05,90,875.3,8400,1650,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17850,PE,0,0,0,735,1581.2,0,0,100,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17900,PE,1890.5,1890.5,1641,1655.85,1655.85,64,627.96,8500,2250,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17950,PE,0,0,0,968.6,1668.85,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,2075.1,2075.1,1735,1750.25,1750.25,997,9878.82,378900,8000,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18050,PE,0,0,0,2149.55,1757.8,0,0,50,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18100,PE,2017.85,2017.85,1826.15,1832.7,1832.7,9,90.15,2250,100,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18150,PE,0,0,0,2247.3,1848,0,0,50,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18200,PE,2120.25,2120.25,2025,2025,1893.5,12,121.48,3550,100,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18250,PE,0,0,0,2345.5,1939.25,0,0,50,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18300,PE,2097.15,2097.15,2033.35,2041.35,2041.35,5,50.88,5250,100,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18350,PE,0,0,0,1212.95,2031.55,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18400,PE,2255.7,2255.7,2255.7,2255.7,2078,1,10.32,500,-50,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18450,PE,0,0,0,1278.45,2124.7,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,2488,2488,2219.9,2230.1,2230.1,565,5878.19,100350,19200,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18550,PE,0,0,0,1261.05,2218.65,0,0,50,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18600,PE,2445,2460,2445,2460,2265.9,2,21.05,1000,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18650,PE,0,0,0,1414.45,2313.35,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18700,PE,2540,2560,2400,2400,2400,5,53.01,400,250,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18750,PE,0,0,0,1484.85,2408.65,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18800,PE,0,0,0,2475.1,2456.55,0,0,50,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18850,PE,0,0,0,1556.75,2504.55,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18900,PE,0,0,0,2555.3,2552.65,0,0,100,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18950,PE,0,0,0,1603.7,2600.9,0,0,50,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,PE,2926,2926,2704.55,2718.35,2718.35,767,8359.21,115150,22500,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19050,PE,0,0,0,1550.5,2697.75,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19100,PE,2848.8,2848.8,2848.8,2848.8,2848.8,1,10.97,50,-50,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19150,PE,0,0,0,1624.85,2794.95,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19200,PE,3043.8,3043.8,3043.8,3043.8,2843.65,1,11.12,50,50,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19250,PE,0,0,0,1431.1,2892.45,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19300,PE,0,0,0,3001.25,2941.35,0,0,200,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19350,PE,0,0,0,1501.65,2990.3,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19400,PE,3239.75,3239.75,3230,3230,3039.3,2,22.63,100,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19450,PE,0,0,0,1573.7,3088.35,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19500,PE,3403.9,3403.9,3188.85,3194.9,3194.9,59,672.56,50300,1550,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19550,PE,0,0,0,1648.05,3186.65,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,PE,3863.7,3870,3630.8,3677.15,3677.15,198,2354.26,557750,3600,20-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,PE,4866,5238.5,4675,4675,4675,19,245.14,19700,-600,20-MAY-2022,
