INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Jun-2022,16050,CE,602,602,541,545.8,545.8,13,108,2900,-50,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16100,CE,553.85,599,504.65,514,514,785,6535.99,38750,800,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16150,CE,550.3,557,479.05,489.4,489.4,58,483.63,2450,200,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16200,CE,499.95,536.15,443.95,457.6,457.6,2907,24254.57,130250,-5200,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16250,CE,476.05,505,420,430.8,430.8,194,1619.35,12050,2150,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16300,CE,438.15,481.5,395.7,406.3,406.3,5109,42756.09,176400,30650,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16350,CE,431.15,453.95,372,378.45,378.45,321,2691.22,10850,3700,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16400,CE,390.05,426.85,348,356.35,356.35,4094,34366.52,105150,16850,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16450,CE,375,400.55,324.5,332.2,332.2,190,1598.67,2950,1150,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,342.05,376.4,303.55,310.45,310.45,13253,111570.52,708750,-2300,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16550,CE,332.2,347.9,285,290.5,290.5,50,421.67,3350,650,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16600,CE,303.4,328,262.2,268.45,268.45,2582,21803.34,111900,6300,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16650,CE,305.5,305.5,245,245.8,245.8,68,575.08,4250,1450,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16700,CE,260.7,283.75,224.3,228.85,228.85,2808,23799.63,112650,7750,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16750,CE,246.1,264,208.65,211.75,211.75,87,738.73,5450,-250,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16800,CE,217.5,245.5,190.95,195.05,195.05,4239,36069.41,250600,-5650,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16850,CE,214.55,218.1,178.3,182.85,182.85,26,221.51,2400,200,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16900,CE,189.1,210.5,162,165.3,165.3,2275,19435.43,82900,8350,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16950,CE,182.4,196.05,148.6,149.9,149.9,51,436.41,2600,150,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,165.15,179.9,137,139.8,139.8,13865,118935.41,1135250,36450,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17050,CE,148,167.5,122.65,127,127,74,635.81,2150,50,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17100,CE,131.7,151.4,113.65,117.65,117.65,2016,17367.02,101100,13900,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17150,CE,150,150,104.8,105.3,105.3,62,535.14,5200,1650,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17200,CE,114.25,126.4,93.65,95.65,95.65,3340,28905.3,171500,11300,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17250,CE,105.05,115,85.35,86.95,86.95,474,4112.11,9600,2150,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17300,CE,94.4,105.6,76.6,78.3,78.3,3265,28390.17,127450,15350,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17350,CE,95,100.4,69.5,71.5,71.5,101,880.06,4350,900,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17400,CE,78.3,87.35,62.85,64.7,64.7,1918,16756.79,113200,15700,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17450,CE,75,81.25,55,58.4,58.4,136,1191.16,7600,-50,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,65.9,73,53,53.95,53.95,9618,84457.45,868700,26100,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17550,CE,60.75,63.15,46,47.8,47.8,24,211.27,3500,50,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17600,CE,55.45,60,41.75,42.85,42.85,2159,19052.98,70150,26950,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17650,CE,51.25,55.8,43,43,116.9,16,141.59,1200,150,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17700,CE,47.4,48.75,34.6,35.65,35.65,3046,27017.75,70200,-5500,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17750,CE,42.5,45.65,30.75,30.75,30.75,28,249.05,4600,-250,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17800,CE,37.55,40.3,28.6,29.6,29.6,1123,10013.55,76600,3300,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17850,CE,35.85,37.65,25.35,26.95,26.95,68,607.95,5050,1500,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17900,CE,33,33.6,23.3,24.6,24.6,863,7735.86,42550,2150,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17950,CE,28.3,30.5,21.05,21.8,21.8,158,1420.21,3700,-4550,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,26.95,28.9,20,21.05,21.05,7292,65715.38,861575,28100,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18050,CE,0,0,0,25,67.5,0,0,1400,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18100,CE,23.15,25.85,17.2,18.3,18.3,319,2890.23,23000,2950,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18150,CE,21.55,21.55,16.35,16.35,58.45,3,27.25,150,-50,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18200,CE,21.55,22.45,14.85,15.85,15.85,302,2751.1,45850,-2200,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18250,CE,0,0,0,16,50.45,0,0,550,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18300,CE,18,21.95,13,13.45,13.45,768,7032.59,49950,8800,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18350,CE,0,0,0,25.3,43.4,0,0,300,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18400,CE,16.4,19.65,11.55,12,12,83,764.23,23400,750,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18450,CE,0,0,0,13.65,37.25,0,0,300,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18500,CE,14.2,16.65,11.05,11.15,11.15,2892,26769.39,282350,9450,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18550,CE,14.7,14.7,12.3,12.3,12.3,2,18.56,500,100,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18600,CE,11.05,14.9,10.05,10.65,10.65,150,1395.92,16900,-1650,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18650,CE,11.65,11.65,11.65,11.65,11.65,1,9.33,600,50,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18700,CE,17.35,17.35,10.25,10.25,10.25,21,196.47,21350,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18750,CE,18.75,24,9,10.95,10.95,35,328.34,1100,100,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18800,CE,11.45,15.8,10.05,11.4,11.4,80,752.51,18150,1800,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18850,CE,0,0,0,9.6,19.65,0,0,15150,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18900,CE,10.65,13.85,7.8,8.2,8.2,36,340.4,31900,-750,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18950,CE,0,0,0,16,16.65,0,0,1250,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,11.85,11.9,9,9.2,9.2,1078,10246.52,454450,7200,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19050,CE,0,0,0,6.6,14.05,0,0,200,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19100,CE,0,0,0,11.25,12.9,0,0,3850,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19150,CE,0,0,0,12,11.8,0,0,50,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19200,CE,11.95,11.95,8.2,8.2,10.85,4,38.42,3900,-100,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19250,CE,7,7,7,7,7,1,9.62,400,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19300,CE,11.5,11.55,5.15,6.5,6.5,10,96.54,2050,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19350,CE,0,0,0,14.4,8.3,0,0,50,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19400,CE,8.1,8.7,7.3,7.4,7.4,9,87.33,2000,150,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19450,CE,0,0,0,12.15,6.95,0,0,700,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19500,CE,9.15,9.25,7.15,7.25,7.25,339,3306.54,173400,8350,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19550,CE,0,0,0,3.15,5.8,0,0,450,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,CE,6.95,7.55,6.05,6.1,6.1,677,6772.2,627800,-9200,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,20500,CE,6.1,6.1,5.15,5.15,0.9,20,205.05,28400,750,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,CE,5.3,6,4.3,4.6,4.6,222,2331.55,154750,3250,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,CE,5.25,5.25,4.3,4.4,4.4,33,363.07,54100,50,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,CE,4.95,4.95,4.3,4.3,4.3,40,460.09,95700,1200,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,3.05,3.05,3,3,3,20,83.03,2800,950,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,6.35,0,0,0,3675,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,5.3,5.3,5,5.05,5.05,14,73.53,170650,400,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,79.35,0,0,0,925,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,3.85,0,0,0,7450,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,35.65,0,0,0,4275,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,6.2,7.25,6,6.7,6.7,94,517.3,55525,100,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,11.05,0,0,0,8250,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,21.2,0,0,0,3075,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,3.25,0,0,0,8700,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,18.3,0,0,0,9525,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,3.05,0,0,0,30300,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,4.8,0,0,0,17775,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,4.8,0,0,0,7200,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,3.05,0.05,0,0,11925,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,3.05,0.05,0,0,16650,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,8.8,9.9,8.2,9.35,9.35,525,3152.37,92875,-8950,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,140,0.05,0,0,300,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,12,0.05,0,0,225,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,3.15,0.05,0,0,200,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,3.15,11.95,3.15,10.6,10.6,40,250.19,7750,-150,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,2.65,0.2,0,0,575,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,3.2,0.25,0,0,775,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,22,0.35,0,0,25,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,15.35,19.7,13.8,16.85,16.85,1686,10972.25,360650,3000,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,22,26.95,20.25,24.25,24.25,505,3389.35,40725,-5450,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,39.1,47.45,35.3,42.1,42.1,8014,56256.9,802450,-21650,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14300,PE,50,61,47.2,55.3,55.3,300,2152.93,9450,5450,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14350,PE,42,55,42,55,26.55,8,57.6,500,400,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14400,PE,60,67.95,50,61.8,61.8,31,224.12,5400,100,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14450,PE,0,0,0,80.45,32.7,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,66.85,76.05,57.5,67.7,67.7,8824,64259.18,621925,-52000,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14550,PE,65,65,65,65,40,1,7.3,50,50,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14600,PE,69.2,82.9,63.25,72.85,72.85,408,2992.6,17950,4250,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14650,PE,99,99,99,99,48.5,1,7.37,450,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14700,PE,79.75,91,70,81.55,81.55,669,4943.14,30200,6150,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14750,PE,0,0,0,76.35,58.45,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14800,PE,81.4,105,80.3,91.65,91.65,2263,16846.2,82100,10850,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14850,PE,0,0,0,85.2,69.95,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14900,PE,96.7,114.55,86,99.6,99.6,1220,9149.37,43850,17150,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14950,PE,94.15,115,94.15,101.5,83.2,9,67.74,4250,-50,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,114.4,129.5,101.5,113.9,113.9,18735,141554.23,1673600,80150,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15050,PE,118.3,123.6,110,123.6,123.6,16,121.32,4650,-250,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15100,PE,123.2,142.2,113.4,123.9,123.9,2214,16851.91,74200,11500,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15150,PE,127.3,150.4,117.5,134.75,134.75,60,458.5,3850,-2200,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15200,PE,141,159.4,127.5,140.9,140.9,3949,30285.77,371450,23650,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15250,PE,142.1,167.8,135.85,150.55,150.55,81,623.75,5750,-2650,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15300,PE,154.85,177.65,143.35,154.95,154.95,2638,20384.01,113200,21400,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15350,PE,158.8,174.85,157.95,174.85,174.85,13,100.82,6700,-200,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15400,PE,172.85,199.8,159.95,176.85,176.85,2733,21280.96,109950,21200,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15450,PE,180.55,207.85,172,181.1,181.1,16,125.09,8750,-50,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,200.95,225.75,181,199.7,199.7,13035,102299.2,1684500,12300,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15550,PE,195.85,228,188.7,213.9,213.9,34,267.77,9550,-200,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15600,PE,221,250.5,200,221.25,221.25,2455,19414.68,146250,7000,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15650,PE,219.5,255.4,208.6,240.35,236.45,23,182.55,3950,350,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15700,PE,246.7,279,224,248.45,248.45,1944,15496.07,138700,9550,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15750,PE,242,289.4,240.5,266.65,266.65,66,528.13,7350,1200,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15800,PE,269.7,310.1,250,279.65,279.65,2501,20097.39,199050,11650,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15850,PE,276.2,318.95,265,294.7,294.7,67,540.73,6850,400,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15900,PE,315,345.25,278.05,309.85,309.85,1593,12908.75,104600,1150,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15950,PE,313,357,297.5,303.5,342.05,41,333.57,8450,1500,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,330,385.2,311.2,346.85,346.85,18879,154228.11,2160350,127600,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16050,PE,338,395.5,330.5,374.9,383.2,48,393.67,3750,1250,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16100,PE,376.55,424.95,344,385.6,385.6,1640,13511.86,108000,5950,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16150,PE,383,439.55,374,403.6,403.6,71,587.55,2850,-200,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16200,PE,420,469.75,383.45,430.5,430.5,3975,33031.35,158800,13050,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16250,PE,431.75,475,405,451.4,451.4,145,1210.56,6450,1800,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16300,PE,459.95,515.9,424.4,479.5,479.5,3916,32821.89,116550,28950,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16350,PE,502,530,457,494.05,494.05,114,959.24,4800,-50,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16400,PE,500,575.85,470,528.4,528.4,2044,17273.07,59600,19050,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16450,PE,509.5,583,499,571.95,578.5,27,229.38,4250,-850,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,570,628,518.55,578.8,578.8,5001,42659.2,953550,44300,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16550,PE,562,628.95,562,607.05,634.9,13,111.37,4650,-350,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16600,PE,590.35,679.85,572,631.6,631.6,744,6402.41,82900,8000,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16650,PE,621.35,673.95,621.35,670,694.3,21,181.73,5550,950,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16700,PE,670.7,735.8,625,696.3,696.3,532,4619.14,44950,-4100,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16750,PE,674,764,658,727.2,727.2,58,506.67,5900,1500,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16800,PE,727.7,803.05,685,762.95,762.95,842,7385.44,173300,9100,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16850,PE,760,800,721,740,821.6,10,88.05,4100,300,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16900,PE,783,862.3,749,820.6,820.6,180,1591.84,25450,1550,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16950,PE,793,793,785,785,889.35,6,53.21,1300,300,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,871.7,953.5,816.75,901.15,901.15,3286,29350.39,629250,24200,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17050,PE,951.6,951.6,951.6,951.6,959.7,1,9,1100,-50,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17100,PE,926.2,1020,890.4,985,985,95,857.02,15150,50,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17150,PE,0,0,0,1380,1032.5,0,0,300,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17200,PE,1000.7,1083.6,963.3,1063.05,1063.05,268,2438,37650,-8350,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17250,PE,0,0,0,1168.15,1108.5,0,0,650,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17300,PE,1080,1174.15,1043,1172.95,1146.3,50,459.8,35100,-250,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17350,PE,1118.5,1121.05,1118.5,1121.05,1185.25,2,18.46,1050,-50,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17400,PE,1147.55,1208.3,1138.15,1158.25,1224.75,20,185.74,20900,250,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17450,PE,1253.6,1253.6,1149.8,1247.75,1264.7,3,28,150,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,1265,1357.9,1201.8,1306.6,1306.6,728,6829.32,376550,11600,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17550,PE,0,0,0,1590.95,1346.15,0,0,150,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17600,PE,1317.75,1428,1289.05,1383.55,1387.5,28,265.29,9250,-50,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17650,PE,0,0,0,1694.05,1429.35,0,0,50,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17700,PE,1432.65,1540,1385,1435,1471.6,46,439.99,7200,1100,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17750,PE,0,0,0,911.75,1514.25,0,0,700,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17800,PE,1497.8,1597.6,1470,1597.6,1597.6,14,135.19,7150,150,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17850,PE,0,0,0,735,1600.7,0,0,100,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17900,PE,1606.5,1731,1586.4,1731,1644.45,13,126.83,2050,-50,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17950,PE,0,0,0,968.6,1688.6,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,1704,1805.05,1647,1766.45,1766.45,650,6405.3,367700,-2600,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18050,PE,0,0,0,1027,1777.75,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18100,PE,1798.35,1896.75,1792.6,1896.35,1822.8,9,89.66,2100,150,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18150,PE,0,0,0,1087.2,1868.15,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18200,PE,1896.4,1997.9,1845,1966.5,1966.5,27,271.64,3200,300,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18250,PE,0,0,0,1149.2,1959.6,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18300,PE,1980.5,2100,1975.7,2054.75,2005.65,70,712.4,5100,2750,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18350,PE,0,0,0,1212.95,2052,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18400,PE,2076.3,2188.25,2045,2152.5,2098.55,7,71.75,450,100,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18450,PE,0,0,0,1278.45,2145.3,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,2168.6,2275.25,2124.5,2250.3,2250.3,73,755.48,80400,1700,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18550,PE,0,0,0,1261.05,2239.35,0,0,50,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18600,PE,2276.2,2380.55,2259.6,2290.6,2286.65,19,198.85,1000,900,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18650,PE,0,0,0,1414.45,2334.15,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18700,PE,2379.1,2379.1,2371.65,2376.05,2381.75,5,52.68,150,100,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18750,PE,0,0,0,1484.85,2429.55,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18800,PE,2475.1,2475.1,2475.1,2475.1,2477.45,1,10.63,50,-50,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18850,PE,0,0,0,1556.75,2525.5,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18900,PE,2555.3,2555.3,2555.3,2555.3,2573.65,1,10.72,100,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18950,PE,0,0,0,1603.7,2621.9,0,0,50,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,PE,2664.85,2779.6,2616.1,2740.85,2740.85,321,3477.59,82650,12450,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19050,PE,0,0,0,1550.5,2718.75,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19100,PE,0,0,0,3092.05,2767.35,0,0,100,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19150,PE,0,0,0,1624.85,2816,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19200,PE,0,0,0,3194.45,2864.75,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19250,PE,0,0,0,1431.1,2913.55,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19300,PE,0,0,0,3001.25,2962.45,0,0,200,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19350,PE,0,0,0,1501.65,3011.4,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19400,PE,0,0,0,3104.95,3060.4,0,0,100,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19450,PE,0,0,0,1573.7,3109.5,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19500,PE,3161.55,3251,3122,3230.5,3230.5,29,328.54,48750,50,18-MAY-2022,
