INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Dec-2023,19850,CE,315,315,272.95,281.15,281.15,1684,16956.98,61200,10800,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,CE,282.5,290.25,243.5,254.55,254.55,8087,81514.8,458750,65600,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,CE,259.25,259.25,219.15,225.95,225.95,1569,15830.81,124100,15800,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,232.05,235.7,193.85,202.15,202.15,29960,302712.81,2552350,65600,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,CE,205.15,205.15,171,177.1,177.1,1497,15143.07,61850,-850,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,CE,179.1,182.55,149,155.25,155.25,5221,52887.84,434300,24250,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,CE,158.1,158.1,129.75,134.1,134.1,768,7791.41,40800,5650,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,CE,136.9,139.95,111.45,117.45,117.45,8827,89683.14,616750,7850,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,CE,116.3,116.3,96.95,100.35,100.35,1262,12842.44,90350,14050,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,CE,99.6,102.75,81.35,85.25,85.25,9125,93021,656650,48100,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,CE,86.1,86.1,69.6,72.2,72.2,885,9037.36,57500,-4950,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,CE,79.35,79.35,57.6,60.6,60.6,12060,123387.88,704550,26600,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,CE,62.65,62.65,49.5,51.55,51.55,2562,26263.45,78200,29200,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,CE,54,55.55,42,44.3,44.3,26492,272148.39,1639400,-2600,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,CE,45,45,34.95,36.05,36.05,1732,17828.95,53550,21100,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,CE,37.8,40.05,29,30.05,30.05,11345,117031.28,466900,65600,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,CE,33.45,33.45,24.7,25.2,25.2,1015,10493.2,28250,11800,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,CE,28.35,28.7,20.45,21.2,21.2,10535,109154.92,545950,26750,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,CE,24.05,24.05,17.3,17.95,17.95,1479,15358.76,47150,15000,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,CE,21.45,21.45,14.9,15.4,15.4,7563,78717.42,351800,77600,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,CE,18.6,18.6,13.2,13.6,13.6,877,9149.13,17900,8850,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,CE,16.85,16.85,11.25,11.85,11.85,4070,42557.19,176900,53250,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,CE,15.25,15.25,10.45,10.95,10.95,1058,11088.96,29750,-1950,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,14.65,14.8,10.2,10.8,10.8,21909,230170.13,2666550,190400,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,CE,12.5,12.5,8.75,9.1,9.1,579,6096.74,18850,-400,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,CE,11,11.2,7.6,8,8,1576,16633.52,74300,-3750,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,CE,12.7,12.7,7.05,7.3,7.3,199,2105.21,5750,1350,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,CE,9.1,9.2,6.05,6.55,6.55,2017,21386.96,118750,8000,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,CE,8.4,8.45,5.35,5.9,5.9,203,2157.5,18050,-300,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,CE,7.4,7.8,4.95,5.45,5.45,1869,19910.2,123500,17150,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,4.8,5,3.8,4.25,4.25,1528,16811.19,521950,-17850,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,2.9,3.3,2.55,2.9,2.9,636,7314.9,188550,-5850,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,2.85,2.95,2.5,2.7,2.7,219,2628.3,69750,-3900,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,2.5,2.7,2,2.35,2.35,1004,12551.2,599900,-26150,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,2,0.05,0,0,7825,0,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,2.7,2.7,1.85,2.55,2.55,68,408.07,14400,-2450,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,1.75,3.05,1.75,2.8,2.8,7224,45881.29,346700,343350,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,2.15,3.25,1.85,3,3,924,6007.24,198500,-1450,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,1.95,3,1.95,2.55,0.05,59,398.32,10750,-2250,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,2.6,3.5,2,3.25,3.25,605,4235.86,101350,-1400,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,2.75,3.8,1.95,3.8,3.8,296,2146.44,58200,650,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,3.3,3.85,2.55,3.75,3.75,951,7133.94,305300,-1500,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,4,4.2,3.2,3.9,3.9,2075,16603.72,678350,16050,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,6.65,6.65,5,5.4,5.4,2138,18178.73,1088900,-8000,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17350,PE,5.4,5.8,5.3,5.5,5.5,114,989.26,2950,250,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17400,PE,3.05,3.05,3.05,3.05,0.05,36,313.25,20500,-150,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17450,PE,6.05,6.05,4.65,6,6,40,349.11,1750,100,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,7.6,7.85,6,6.85,6.85,3657,32011.05,1021450,19850,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17550,PE,0,0,0,21.4,0.05,0,0,3550,0,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17600,PE,6.1,6.45,6.05,6.45,6.45,103,906.72,12550,-3200,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17650,PE,0,0,0,12.4,0.1,0,0,2650,0,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17700,PE,6.2,6.2,6.2,6.2,0.15,47,416.09,18550,-500,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17750,PE,0,0,0,12,0.2,0,0,2800,0,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17800,PE,8.6,9,7,7.85,7.85,477,4247.15,37450,-8650,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17850,PE,4.25,4.25,4.25,4.25,4.25,26,232.1,6100,1200,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17900,PE,8.85,8.85,6.35,7.8,7.8,178,1593.8,32550,-2400,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,PE,9.4,9.45,6.65,7.9,7.9,826,7416.6,29000,17500,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,10,10,7.65,8.5,8.5,11644,104844.49,4040900,12900,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,PE,8.4,8.4,8.1,8.3,8.3,121,1092.52,12950,4150,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,PE,9.9,10.25,8.3,8.8,8.8,1036,9380.38,150700,-22550,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,PE,9.85,10.2,8.55,8.8,8.8,624,5665.63,7250,2750,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,PE,10.05,10.25,8.6,9.05,9.05,1373,12500.65,176400,-2450,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,PE,10.15,10.5,8.9,9.45,9.45,522,4765.77,17250,2250,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,PE,9.45,11.05,9.25,9.45,9.45,3942,36088.76,287800,-9050,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,PE,11.95,12,10.2,10.4,10.4,287,2634.78,9500,-2150,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,PE,12.45,12.8,10.8,11,11,1641,15106.73,257650,-3900,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,PE,13.7,13.75,11.65,11.75,11.75,312,2880.14,11000,3050,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,PE,14.1,14.65,12.5,12.75,12.75,12170,112653.55,1277450,-6450,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,PE,15.35,15.85,13.4,13.5,13.5,438,4065.58,16050,-2400,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,PE,16.2,16.8,13.8,14.05,14.05,6285,58497.66,416200,38500,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,PE,17.2,18.05,15.65,15.85,15.85,940,8773.37,75350,3550,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,PE,18,18.95,16.7,16.95,16.95,5027,47047.04,437000,-16300,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,PE,20.15,20.75,15.8,18.4,18.4,1244,11674.51,38550,9150,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,PE,22.2,23.05,20.1,20.65,20.65,8196,77130.22,719650,29950,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,PE,22.65,25.2,22,22.9,22.9,784,7398.32,28550,-3000,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,PE,25.5,27.95,24.25,25.55,25.55,5551,52529.28,536200,14150,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,PE,27.15,30.1,26,27.65,27.65,1066,10115.32,116700,7800,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,32,34.15,29.3,31.6,31.6,28031,266739.09,4583850,47150,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,PE,32.2,36.35,31.5,33.8,33.8,1221,11650.52,45150,11050,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,PE,35.35,39.3,33.45,36.55,36.55,7801,74641.8,552950,-38550,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,PE,38.8,43.15,37.15,40.55,40.55,980,9403.02,32700,11950,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,PE,43.45,48,41.2,45.05,45.05,10455,100602.51,685850,12300,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,PE,46,53.55,45.6,50,50,2030,19589.06,70250,25100,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,PE,53,60.25,51,55.85,55.85,10013,96903.08,575150,37300,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,PE,58.35,66.35,56.3,62.05,62.05,729,7075.3,60000,4450,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,PE,66.75,75.15,63.3,69.85,69.85,9801,95409.03,618900,47600,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,PE,73.75,83.95,71.05,77.7,77.7,836,8162.46,77750,6650,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,PE,84.15,96.6,79.85,89.35,89.35,24817,243061.85,1999450,256550,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,PE,90.65,105.75,89.05,98,98,1016,9980.61,63850,8150,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,PE,100.55,116.65,97.75,109.6,109.6,12584,124001.16,594900,20750,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,PE,115.2,130.7,110,121.65,121.65,1139,11258.85,74450,13350,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,PE,122.75,146.2,122.75,136.2,136.2,9332,92548.04,596850,13700,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,PE,139,162.5,137.55,152.5,152.5,1763,17541.99,74500,3550,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,PE,155.15,180.8,151.45,170.05,170.05,21154,211192.65,756700,43250,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,PE,172.4,201,169.85,189.2,189.2,1752,17550.96,86400,-2700,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,PE,190.05,222.7,186.05,209.15,209.15,12185,122501.55,433350,23050,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,PE,206.15,246.4,206.15,233.15,233.15,1940,19573.83,184550,-5800,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,238.95,272.5,230.9,257.45,257.45,26782,271184.53,1995550,290400,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,PE,260.45,298.95,258.5,282.55,282.55,1137,11556.97,21550,-9550,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,PE,279.35,322.95,279.15,308.8,308.8,854,8711.76,74150,-3850,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,PE,313.45,352,313.45,336.25,336.25,59,604.31,10050,250,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,PE,339.55,385,339.55,371.45,371.45,1587,16317.04,83800,10650,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,PE,374.45,406,374,399.55,399.55,107,1104.35,10500,1300,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,PE,402.85,449.1,402.5,436.1,436.1,238,2466.57,28150,3600,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,PE,0,0,0,454.35,560.95,0,0,5900,0,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,PE,510,515,489,510.95,510.95,38,397.17,7700,350,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,PE,0,0,0,510.45,634.75,0,0,1000,0,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,PE,558.85,616.15,558.85,593,593,6286,66276.17,483550,146300,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,PE,0,0,0,631.45,712.6,0,0,400,0,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,PE,673.8,680,655,674.05,674.05,82,872.21,24850,3850,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,PE,0,0,0,984.3,794,0,0,100,0,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,PE,769.8,776.05,762,763.05,763.05,157,1684.91,15800,6450,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,PE,0,0,0,815.2,878.6,0,0,200,0,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,PE,837.95,861.25,837.95,861.25,861.25,9,97.39,2350,400,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,PE,0,0,0,1203.6,965.95,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,PE,950,950,950,950,1010.5,1,10.92,1900,50,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,PE,0,0,0,996.2,1055.65,0,0,350,0,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1000,1076.7,1000,1052.7,1052.7,1332,14678.9,449000,41200,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,PE,0,0,0,1013.9,1147.35,0,0,100,0,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,PE,0,0,0,1286.35,1193.85,0,0,100,0,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,PE,0,0,0,1431.7,1240.7,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,PE,0,0,0,1198,1287.9,0,0,1800,0,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,PE,0,0,0,1511.45,1335.45,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,PE,1320,1320,1295.3,1313.7,1383.2,40,452.37,2250,2000,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,1990,2052.15,1990,2027.45,2027.45,426,5115.95,387500,15100,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,2718.45,3034.6,2718.45,3017.75,3017.75,327,4253.28,531350,7150,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,4054.85,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,5048.6,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18300,CE,0,0,0,1669.65,1638.15,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18350,CE,0,0,0,1622.35,1589.6,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18400,CE,0,0,0,1575.3,1541.2,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18450,CE,0,0,0,1528.55,1493,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18500,CE,0,0,0,1482.15,1445,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18550,CE,0,0,0,1436.05,1397.3,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18600,CE,0,0,0,1390.35,1349.85,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18650,CE,0,0,0,1345.05,1302.75,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18700,CE,0,0,0,1300.2,1255.95,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18750,CE,0,0,0,1255.8,1209.6,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18800,CE,0,0,0,1211.9,1163.65,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18850,CE,0,0,0,1168.5,1118.2,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18900,CE,0,0,0,1125.7,1073.2,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18950,CE,0,0,0,1083.45,1028.8,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19000,CE,0,0,0,1041.85,985,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19050,CE,0,0,0,1000.85,941.85,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19100,CE,0,0,0,960.55,899.4,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19150,CE,0,0,0,920.95,857.7,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19200,CE,0,0,0,882.15,816.75,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19250,CE,0,0,0,844.05,776.65,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19300,CE,0,0,0,807.55,737.4,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19350,CE,0,0,0,770.15,699.1,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19400,CE,0,0,0,734.55,661.75,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19450,CE,0,0,0,699.85,625.4,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19500,CE,0,0,0,666.05,590.1,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19550,CE,0,0,0,633.15,555.85,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19600,CE,0,0,0,601.15,522.75,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19650,CE,0,0,0,570.15,490.75,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19700,CE,0,0,0,540.1,459.85,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19750,CE,0,0,0,511,430.2,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19800,CE,363.85,363.85,363.85,363.85,401.7,1,10.08,50,50,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19850,CE,350,350,350,350,374.4,3,30.3,150,150,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19900,CE,0,0,0,429.6,348.3,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19950,CE,276.4,276.4,276.4,276.4,323.4,1,10.11,50,50,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20000,CE,0,0,0,380.25,299.7,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20050,CE,219.9,222,205,215,277.2,13,131.73,200,200,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20100,CE,0,0,0,334.9,255.9,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20150,CE,0,0,0,313.7,235.75,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20200,CE,0,0,0,293.4,216.75,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20250,CE,0,0,0,274.1,198.9,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20300,CE,0,0,0,255.7,182.1,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20350,CE,0,0,0,238.25,166.4,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20400,CE,0,0,0,221.7,151.75,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20450,CE,0,0,0,205.95,138.1,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20500,CE,0,0,0,191.1,125.4,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20550,CE,0,0,0,177.1,113.6,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20600,CE,0,0,0,163.9,102.75,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20650,CE,0,0,0,152.4,92.7,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20700,CE,0,0,0,139.95,83.45,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20750,CE,0,0,0,128.95,74.95,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20800,CE,0,0,0,118.7,67.2,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20850,CE,0,0,0,109.1,60.1,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20900,CE,0,0,0,100.15,53.6,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20950,CE,0,0,0,91.8,47.75,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21000,CE,0,0,0,84,42.4,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21050,CE,0,0,0,76.75,37.6,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21100,CE,0,0,0,70.05,33.25,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21150,CE,65.4,65.4,65.4,65.4,29.35,1,10.6,50,50,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21200,CE,0,0,0,58.1,25.85,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21250,CE,0,0,0,52.8,22.7,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21300,CE,27.75,27.75,9.7,10.3,10.3,14,149.18,500,500,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18300,PE,16.8,17.65,16.8,17.65,5.25,3,27.47,150,150,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18350,PE,0,0,0,18.1,6.25,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18400,PE,21.7,21.7,21.7,21.7,7.5,1,9.21,50,50,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18450,PE,0,0,0,23.5,8.9,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18500,PE,0,0,0,26.65,10.55,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18550,PE,0,0,0,30.15,12.45,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18600,PE,0,0,0,34.05,14.65,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18650,PE,0,0,0,38.35,17.15,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18700,PE,0,0,0,43.05,20,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18750,PE,0,0,0,48.25,23.25,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18800,PE,0,0,0,53.95,26.95,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18850,PE,0,0,0,60.15,31.1,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18900,PE,0,0,0,66.9,35.75,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18950,PE,0,0,0,74.25,41,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19000,PE,99,99,43.25,43.25,46.8,3,28.6,100,100,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19050,PE,0,0,0,90.8,53.25,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19100,PE,0,0,0,100.1,60.45,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19150,PE,0,0,0,110.1,68.35,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19200,PE,0,0,0,120.85,77,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19250,PE,0,0,0,132.35,86.55,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19300,PE,0,0,0,145.4,96.95,0,0,0,0,24-NOV-2023,
