TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-11,2024-07-11,FO,NSE,IDO,65002,,NIFTY,,2024-07-25,2024-07-25,22500.00,PE,NIFTY24JUL22500PE,9.90,11.20,8.05,8.90,8.65,10.50,24315.95,8.90,1533375,-24350,33098,18625810343.75,5750,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,65001,,NIFTY,,2024-07-25,2024-07-25,22500.00,CE,NIFTY24JUL22500CE,1892.55,1920.95,1750.00,1884.50,1905.85,1857.65,24315.95,1884.50,328225,500,623,378419723.75,150,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36908,,NIFTY,,2024-07-18,2024-07-18,25050.00,PE,NIFTY2471825050PE,0.00,0.00,0.00,1561.00,0.00,1561.00,24315.95,730.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,65321,,NIFTY,,2024-07-25,2024-07-25,24200.00,CE,NIFTY24JUL24200CE,371.80,388.70,287.70,364.50,377.90,365.70,24315.95,364.50,1132025,17850,60701,37241033281.25,19249,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,52740,,NIFTY,,2024-09-26,2024-09-26,23750.00,CE,NIFTY24SEP23750CE,0.00,0.00,0.00,1221.95,0.00,1221.95,24315.95,1289.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,40923,,NIFTY,,2024-08-01,2024-08-01,23750.00,CE,NIFTY2480123750CE,740.80,740.80,740.80,740.80,740.80,815.65,24315.95,804.25,375,0,1,612270.00,1,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,54949,,BANKNIFTY,,2024-08-14,2024-08-14,50400.00,CE,BANKNIFTY2481450400CE,0.00,0.00,0.00,2720.25,0.00,2720.25,52270.65,2754.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50700,,BANKNIFTY,,2024-07-31,2024-07-31,54000.00,CE,BANKNIFTY24JUL54000CE,252.25,273.80,160.00,245.70,251.00,247.45,52270.65,245.70,406560,-5235,59090,48044692563.00,18573,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50698,,BANKNIFTY,,2024-07-31,2024-07-31,53900.00,CE,BANKNIFTY24JUL53900CE,261.05,277.35,174.10,266.85,269.85,268.90,52270.65,266.85,14610,390,2401,1949132240.25,840,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,55073,,BANKNIFTY,,2024-08-14,2024-08-14,55500.00,PE,BANKNIFTY2481455500PE,0.00,0.00,0.00,3369.00,0.00,3369.00,52270.65,3294.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,54792,,BANKNIFTY,,2025-06-25,2025-06-25,55500.00,PE,BANKNIFTY25JUN55500PE,0.00,0.00,0.00,4048.55,0.00,4048.55,52270.65,4209.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,67075,,BANKNIFTY,,2024-12-24,2024-12-24,55500.00,CE,BANKNIFTY24DEC55500CE,1352.10,1380.00,1191.55,1365.00,1375.00,1352.50,52270.65,1365.00,6810,270,93,79232195.25,58,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50481,,BANKNIFTY,,2024-08-07,2024-08-07,55500.00,CE,BANKNIFTY2480755500CE,123.40,132.55,84.10,132.55,132.55,128.70,52270.65,132.55,195,-45,27,22521115.50,24,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,64211,,BANKNIFTY,,2024-09-25,2024-09-25,55500.00,CE,BANKNIFTY24SEP55500CE,524.95,556.45,458.55,540.80,554.40,553.90,52270.65,540.80,1800,1680,163,136894166.25,80,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,40592,,BANKNIFTY,,2024-08-07,2024-08-07,44500.00,CE,BANKNIFTY2480744500CE,0.00,0.00,0.00,8903.25,0.00,8903.25,52270.65,8006.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50304,,BANKNIFTY,,2024-07-31,2024-07-31,44500.00,CE,BANKNIFTY24JUL44500CE,0.00,0.00,0.00,8050.00,8050.00,8050.00,52270.65,7943.90,225,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,48729,,BANKNIFTY,,2024-07-24,2024-07-24,51500.00,CE,BANKNIFTY2472451500CE,1190.00,1285.70,877.25,1239.70,1236.15,1161.85,52270.65,1239.70,33840,7425,3785,2982099474.75,1459,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36742,,BANKNIFTY,,2024-07-16,2024-07-16,48900.00,CE,BANKNIFTY2471648900CE,0.00,0.00,0.00,3647.35,3647.35,3647.35,52270.65,3420.00,240,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36749,,BANKNIFTY,,2024-07-16,2024-07-16,48900.00,PE,BANKNIFTY2471648900PE,5.20,5.60,2.40,2.80,2.75,5.10,52270.65,2.80,44415,29790,45147,33117782839.50,15231,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,55021,,BANKNIFTY,,2024-08-14,2024-08-14,53400.00,CE,BANKNIFTY2481453400CE,0.00,0.00,0.00,1056.80,0.00,1056.80,52270.65,1061.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36883,,BANKNIFTY,,2024-07-16,2024-07-16,51500.00,PE,BANKNIFTY2471651500PE,114.20,240.00,63.00,70.60,68.30,117.20,52270.65,70.60,1083450,606585,2022017,1566126969750.00,636983,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,48800,,BANKNIFTY,,2024-07-24,2024-07-24,53400.00,PE,BANKNIFTY2472453400PE,1300.00,1538.85,1223.65,1271.15,1223.65,1353.85,52270.65,1271.15,150,45,6,4924851.00,5,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,55022,,BANKNIFTY,,2024-08-14,2024-08-14,53400.00,PE,BANKNIFTY2481453400PE,0.00,0.00,0.00,1895.00,0.00,1895.00,52270.65,1828.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50463,,BANKNIFTY,,2024-07-31,2024-07-31,48900.00,CE,BANKNIFTY24JUL48900CE,0.00,0.00,0.00,3606.00,3606.00,3606.00,52270.65,3663.25,300,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,40469,,BANKNIFTY,,2024-09-25,2024-09-25,53400.00,PE,BANKNIFTY24SEP53400PE,0.00,0.00,0.00,2140.75,0.00,2140.75,52270.65,2267.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,45607,,BANKNIFTY,,2024-08-28,2024-08-28,48800.00,CE,BANKNIFTY24AUG48800CE,0.00,0.00,0.00,3895.55,3903.70,3895.55,52270.65,4285.00,45,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,61103,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,PE,BANKNIFTY25MAR52500PE,0.00,0.00,0.00,4653.60,0.00,4653.60,52270.65,2683.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50276,,BANKNIFTY,,2024-08-07,2024-08-07,53000.00,PE,BANKNIFTY2480753000PE,0.00,0.00,0.00,1233.70,0.00,1233.70,52270.65,1493.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,37041,,BANKNIFTY,,2024-07-16,2024-07-16,53000.00,PE,BANKNIFTY2471653000PE,767.65,1259.45,670.65,710.70,703.80,853.25,52270.65,710.70,178290,-54930,118181,95544183015.75,30038,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,55014,,BANKNIFTY,,2024-08-14,2024-08-14,53000.00,PE,BANKNIFTY2481453000PE,0.00,0.00,0.00,1663.05,0.00,1663.05,52270.65,1599.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,48787,,BANKNIFTY,,2024-07-24,2024-07-24,53000.00,CE,BANKNIFTY2472453000CE,421.05,449.00,251.10,416.15,420.90,408.70,52270.65,416.15,236715,69780,37119,29699404490.25,13138,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50263,,BANKNIFTY,,2024-08-07,2024-08-07,53000.00,CE,BANKNIFTY2480753000CE,719.95,720.00,492.40,708.10,719.65,686.20,52270.65,708.10,1005,195,229,184083001.50,130,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50666,,BANKNIFTY,,2024-07-31,2024-07-31,53000.00,PE,BANKNIFTY24JUL53000PE,1150.00,1500.00,1073.10,1099.20,1087.60,1211.30,52270.65,1099.20,361245,-29610,19194,15623320615.50,8213,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50665,,BANKNIFTY,,2024-07-31,2024-07-31,53000.00,CE,BANKNIFTY24JUL53000CE,552.95,573.00,359.30,542.30,549.95,530.70,52270.65,542.30,720345,26190,65487,52516362285.00,21741,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,35530,,NIFTY,,2024-07-11,2024-07-11,21500.00,PE,NIFTY2471121500PE,0.20,0.20,0.05,0.10,0.05,0.25,24315.95,24315.95,1157350,-869325,141799,76217208778.75,6952,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,52741,,NIFTY,,2024-09-26,2024-09-26,23750.00,PE,NIFTY24SEP23750PE,0.00,0.00,0.00,498.50,0.00,498.50,24315.95,360.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36696,,NIFTY,,2024-07-18,2024-07-18,23750.00,CE,NIFTY2471823750CE,598.95,645.00,503.40,624.95,645.00,598.95,24315.95,624.95,5250,2775,389,236528220.00,144,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,35876,,NIFTY,,2024-07-11,2024-07-11,24950.00,PE,NIFTY2471124950PE,580.05,781.30,578.75,632.00,632.10,639.60,24315.95,24315.95,1775,-125,558,357528323.75,217,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,54536,,NIFTY,,2024-09-26,2024-09-26,24800.00,CE,NIFTY24SEP24800CE,471.95,475.05,454.25,475.05,475.05,471.95,24315.95,698.10,1450,50,6,3790061.25,5,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,54537,,NIFTY,,2024-09-26,2024-09-26,24800.00,PE,NIFTY24SEP24800PE,0.00,0.00,0.00,852.60,852.60,852.60,24315.95,803.15,25,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,35853,,NIFTY,,2024-07-11,2024-07-11,24800.00,CE,NIFTY2471124800CE,0.55,0.80,0.05,0.10,0.05,0.90,24315.95,24315.95,10076875,2878200,4425651,2743944685508.75,298981,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,51796,,NIFTY,,2024-08-08,2024-08-08,24800.00,CE,NIFTY2480824800CE,0.00,0.00,0.00,368.05,0.00,368.05,24315.95,300.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,51797,,NIFTY,,2024-08-08,2024-08-08,24800.00,PE,NIFTY2480824800PE,0.00,0.00,0.00,693.10,0.00,693.10,24315.95,650.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,56049,,NIFTY,,2024-09-26,2024-09-26,25850.00,PE,NIFTY24SEP25850PE,0.00,0.00,0.00,1678.20,0.00,1678.20,24315.95,1465.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,35929,,NIFTY,,2024-07-11,2024-07-11,25850.00,CE,NIFTY2471125850CE,0.20,0.25,0.05,0.05,0.05,0.30,24315.95,24315.95,1085625,-153925,132442,85590859433.75,4926,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,56048,,NIFTY,,2024-09-26,2024-09-26,25850.00,CE,NIFTY24SEP25850CE,0.00,0.00,0.00,339.55,0.00,339.55,24315.95,326.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,35932,,NIFTY,,2024-07-11,2024-07-11,25850.00,PE,NIFTY2471125850PE,0.00,0.00,0.00,1497.85,1497.85,1497.85,24315.95,24315.95,25,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,75029,,NIFTY,,2024-08-29,2024-08-29,25850.00,PE,NIFTY24AUG25850PE,0.00,0.00,0.00,1408.15,1407.60,1408.15,24315.95,1455.50,200,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,65659,,NIFTY,,2024-07-25,2024-07-25,25700.00,CE,NIFTY24JUL25700CE,9.25,9.90,5.80,6.15,5.90,9.05,24315.95,6.15,155900,39225,16149,10378385832.50,5427,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,56019,,NIFTY,,2024-09-26,2024-09-26,25700.00,PE,NIFTY24SEP25700PE,0.00,0.00,0.00,1568.25,0.00,1568.25,24315.95,1358.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,55092,,NIFTY,,2024-09-26,2024-09-26,25700.00,CE,NIFTY24SEP25700CE,0.00,0.00,0.00,210.05,210.05,210.05,24315.95,367.60,50,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36978,,NIFTY,,2024-07-18,2024-07-18,25700.00,PE,NIFTY2471825700PE,0.00,0.00,0.00,2152.60,0.00,2152.60,24315.95,1351.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,74729,,NIFTY,,2024-08-29,2024-08-29,25700.00,PE,NIFTY24AUG25700PE,1298.20,1298.20,1298.20,1298.20,1298.20,1277.00,24315.95,1337.65,200,0,1,674955.00,1,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,51800,,NIFTY,,2024-08-08,2024-08-08,24850.00,PE,NIFTY2480824850PE,0.00,0.00,0.00,723.75,0.00,723.75,24315.95,681.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,74631,,NIFTY,,2024-08-29,2024-08-29,24050.00,CE,NIFTY24AUG24050CE,723.95,723.95,723.85,723.85,723.85,725.75,24315.95,874.25,2200,0,2,1238695.00,2,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,74634,,NIFTY,,2024-08-29,2024-08-29,24050.00,PE,NIFTY24AUG24050PE,302.00,326.05,295.50,295.50,295.50,312.70,24315.95,373.75,8000,275,13,7919635.00,5,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36771,,NIFTY,,2024-07-18,2024-07-18,24050.00,PE,NIFTY2471824050PE,45.20,73.25,25.00,29.35,25.45,51.70,24315.95,29.35,558850,-136425,212799,128191916961.25,53265,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,40944,,NIFTY,,2024-08-01,2024-08-01,24050.00,PE,NIFTY2480124050PE,190.00,210.10,181.95,189.10,185.85,211.10,24315.95,189.10,1625,-1150,79,47882053.75,22,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,40941,,NIFTY,,2024-08-01,2024-08-01,24050.00,CE,NIFTY2480124050CE,549.65,549.65,494.90,512.35,512.35,548.40,24315.95,596.70,475,25,7,4299350.00,5,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36756,,NIFTY,,2024-07-18,2024-07-18,24050.00,CE,NIFTY2471824050CE,350.50,385.15,247.45,358.30,378.95,346.60,24315.95,358.30,34775,21850,8331,5072968747.50,2989,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,65314,,NIFTY,,2024-07-25,2024-07-25,24050.00,PE,NIFTY24JUL24050PE,151.85,188.00,123.70,135.65,126.70,155.25,24315.95,135.65,81600,8400,8750,5294321076.25,2739,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,60.15,60.15,60.15,24315.95,1.35,75,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,65830,,NIFTY,,2024-09-26,2024-09-26,16000.00,PE,NIFTY24SEP16000PE,7.65,7.65,5.90,5.90,5.90,9.00,24315.95,5.90,117950,25,60,24009737.50,4,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,39672,,NIFTY,,2024-12-26,2024-12-26,16000.00,PE,NIFTY24DEC16000PE,0.00,0.00,0.00,19.00,19.00,19.00,24315.95,0.05,16850,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,33.95,33.95,33.95,24315.95,5.70,2150,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,39677,,BANKNIFTY,,2024-08-28,2024-08-28,42500.00,CE,BANKNIFTY24AUG42500CE,0.00,0.00,0.00,9928.50,9925.25,9928.50,52270.65,10180.55,45,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50587,,BANKNIFTY,,2024-08-07,2024-08-07,57500.00,PE,BANKNIFTY2480757500PE,0.00,0.00,0.00,4293.30,0.00,4293.30,52270.65,5023.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,42911,,BANKNIFTY,,2024-08-28,2024-08-28,46700.00,PE,BANKNIFTY24AUG46700PE,0.00,0.00,0.00,713.55,0.00,713.55,52270.65,107.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36708,,BANKNIFTY,,2024-07-16,2024-07-16,48600.00,PE,BANKNIFTY2471648600PE,4.00,4.45,2.00,2.55,2.60,4.20,52270.65,2.55,181890,174360,56482,41177682763.50,16112,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,38859,,BANKNIFTY,,2024-07-31,2024-07-31,40000.00,CE,BANKNIFTY24JUL40000CE,12220.00,12300.00,11975.00,12071.90,12071.90,12198.00,52270.65,12426.00,8265,-105,9,7042528.50,5,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,39632,,BANKNIFTY,,2024-07-16,2024-07-16,55200.00,CE,BANKNIFTY2471655200CE,5.55,11.40,2.65,2.85,2.85,6.50,52270.65,2.85,368880,220710,152410,126204952743.75,41287,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,64189,,BANKNIFTY,,2024-09-25,2024-09-25,39000.00,CE,BANKNIFTY24SEP39000CE,0.00,0.00,0.00,8650.65,0.00,8650.65,52270.65,13860.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,64190,,BANKNIFTY,,2024-09-25,2024-09-25,39000.00,PE,BANKNIFTY24SEP39000PE,0.00,0.00,0.00,46.55,46.55,46.55,52270.65,1.40,105,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50357,,BANKNIFTY,,2024-07-31,2024-07-31,45800.00,PE,BANKNIFTY24JUL45800PE,0.00,0.00,0.00,606.80,0.00,606.80,52270.65,3.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50356,,BANKNIFTY,,2024-07-31,2024-07-31,45800.00,CE,BANKNIFTY24JUL45800CE,0.00,0.00,0.00,4517.15,4516.95,4517.15,52270.65,6651.80,420,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,48305,,BANKNIFTY,,2025-06-25,2025-06-25,45000.00,PE,BANKNIFTY25JUN45000PE,0.00,0.00,0.00,804.35,0.00,804.35,52270.65,809.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36620,,BANKNIFTY,,2024-07-16,2024-07-16,47500.00,PE,BANKNIFTY2471647500PE,2.55,3.05,1.70,2.00,1.90,2.75,52270.65,2.00,158730,132585,65175,46439259014.25,16436,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,40363,,BANKNIFTY,,2024-09-25,2024-09-25,50400.00,CE,BANKNIFTY24SEP50400CE,0.00,0.00,0.00,4363.80,0.00,4363.80,52270.65,3621.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,54950,,BANKNIFTY,,2024-08-14,2024-08-14,50400.00,PE,BANKNIFTY2481450400PE,0.00,0.00,0.00,579.40,0.00,579.40,52270.65,542.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50348,,BANKNIFTY,,2024-07-31,2024-07-31,45600.00,CE,BANKNIFTY24JUL45600CE,0.00,0.00,0.00,4702.50,4702.30,4702.50,52270.65,6850.20,405,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36388,,BANKNIFTY,,2024-07-16,2024-07-16,44000.00,CE,BANKNIFTY2471644000CE,0.00,0.00,0.00,8998.75,8999.05,8998.75,52270.65,8313.45,90,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,42814,,BANKNIFTY,,2024-08-28,2024-08-28,44000.00,CE,BANKNIFTY24AUG44000CE,0.00,0.00,0.00,8459.55,8472.05,8459.55,52270.65,8706.05,90,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,54965,,BANKNIFTY,,2024-08-14,2024-08-14,51100.00,CE,BANKNIFTY2481451100CE,0.00,0.00,0.00,2245.65,0.00,2245.65,52270.65,2270.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36838,,BANKNIFTY,,2024-07-16,2024-07-16,51100.00,CE,BANKNIFTY2471651100CE,1296.45,1367.35,816.00,1322.55,1327.30,1206.65,52270.65,1322.55,17670,13365,7615,5948322244.50,2808,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,54966,,BANKNIFTY,,2024-08-14,2024-08-14,51100.00,PE,BANKNIFTY2481451100PE,0.00,0.00,0.00,799.90,0.00,799.90,52270.65,753.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,48706,,BANKNIFTY,,2024-07-24,2024-07-24,50700.00,PE,BANKNIFTY2472450700PE,170.90,271.05,139.45,145.85,144.35,204.30,52270.65,145.85,26250,24795,5840,4458338936.25,2295,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,40380,,BANKNIFTY,,2024-09-25,2024-09-25,50700.00,PE,BANKNIFTY24SEP50700PE,0.00,0.00,0.00,1071.95,0.00,1071.95,52270.65,1088.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,54958,,BANKNIFTY,,2024-08-14,2024-08-14,50700.00,PE,BANKNIFTY2481450700PE,0.00,0.00,0.00,667.80,0.00,667.80,52270.65,625.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,40377,,BANKNIFTY,,2024-09-25,2024-09-25,50700.00,CE,BANKNIFTY24SEP50700CE,0.00,0.00,0.00,4159.35,0.00,4159.35,52270.65,3424.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,47966,,BANKNIFTY,,2024-08-28,2024-08-28,50700.00,CE,BANKNIFTY24AUG50700CE,2168.30,2186.40,2168.30,2186.40,2186.40,2300.00,52270.65,2861.70,870,-45,3,2379450.75,3,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,37360,,BANKNIFTY,,2024-07-31,2024-07-31,54900.00,PE,BANKNIFTY24JUL54900PE,0.00,0.00,0.00,2362.15,2362.15,2362.15,52270.65,2705.75,285,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,58.45,58.45,58.45,24315.95,19.05,2400,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,35635,,NIFTY,,2024-07-11,2024-07-11,22300.00,CE,NIFTY2471122300CE,2018.00,2156.35,1898.00,2044.00,2012.75,2024.00,24315.95,24315.95,425,-450,50,30350642.50,36,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36930,,NIFTY,,2024-07-18,2024-07-18,25350.00,CE,NIFTY2471825350CE,3.05,3.05,1.10,1.20,1.20,2.10,24315.95,1.20,270725,210050,26292,16663516796.25,3297,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,65628,,NIFTY,,2024-07-25,2024-07-25,25350.00,PE,NIFTY24JUL25350PE,0.00,0.00,0.00,2389.25,0.00,2389.25,24315.95,1012.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,51825,,NIFTY,,2024-08-08,2024-08-08,25350.00,PE,NIFTY2480825350PE,0.00,0.00,0.00,1068.80,0.00,1068.80,24315.95,1040.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36535,,NIFTY,,2024-07-18,2024-07-18,21800.00,PE,NIFTY2471821800PE,1.25,1.40,0.80,0.90,0.90,1.40,24315.95,0.90,105975,74400,6785,3698003610.00,643,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,64159,,NIFTY,,2024-07-25,2024-07-25,20450.00,CE,NIFTY24JUL20450CE,0.00,0.00,0.00,3378.20,3380.15,3378.20,24315.95,3921.60,4075,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,56688,,NIFTY,,2024-08-29,2024-08-29,21700.00,CE,NIFTY24AUG21700CE,0.00,0.00,0.00,2720.00,2720.00,2720.00,24315.95,2839.30,100,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,56730,,NIFTY,,2024-08-29,2024-08-29,22750.00,CE,NIFTY24AUG22750CE,0.00,0.00,0.00,1072.95,1072.95,1072.95,24315.95,1862.25,450,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,56731,,NIFTY,,2024-08-29,2024-08-29,22750.00,PE,NIFTY24AUG22750PE,0.00,0.00,0.00,58.50,58.50,58.50,24315.95,74.40,725,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,56708,,NIFTY,,2024-08-29,2024-08-29,22200.00,CE,NIFTY24AUG22200CE,0.00,0.00,0.00,2188.25,2188.25,2188.25,24315.95,2362.70,150,0,0,0.00,0,F1,25,,,,,
