TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,IDO,42571,,NIFTY,,2026-02-10,2026-02-10,26500.00,PE,NIFTY2621026500PE,842.10,842.10,842.10,842.10,842.10,703.35,25790.25,716.05,1755,130,2,3554473.00,1,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,42579,,NIFTY,,2026-02-10,2026-02-10,26650.00,PE,NIFTY2621026650PE,0.00,0.00,0.00,625.85,0.00,625.85,25790.25,833.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,64849,,NIFTY,,2026-02-24,2026-02-24,25400.00,PE,NIFTY26FEB25400PE,240.00,265.85,162.30,167.15,165.50,199.95,25790.25,167.15,994955,392080,15986,26626140281.00,12921,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,64865,,NIFTY,,2026-02-24,2026-02-24,25800.00,PE,NIFTY26FEB25800PE,340.00,435.55,286.85,294.75,292.50,334.80,25790.25,294.75,389805,96200,7897,13430737879.00,5842,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,64881,,NIFTY,,2026-02-24,2026-02-24,26200.00,PE,NIFTY26FEB26200PE,551.60,668.00,474.90,482.15,479.05,538.10,25790.25,482.15,334945,-19045,3897,6783907318.50,2518,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,64936,,NIFTY,,2026-02-24,2026-02-24,26450.00,PE,NIFTY26FEB26450PE,786.00,847.85,640.00,640.00,640.00,709.15,25790.25,640.00,5525,-195,70,123683274.00,58,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,54551,,NIFTY,,2026-03-30,2026-03-30,24350.00,PE,NIFTY26MAR24350PE,89.05,93.60,72.05,72.05,72.05,75.05,25790.25,60.30,6630,520,81,128660441.00,32,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,54583,,NIFTY,,2026-03-30,2026-03-30,25200.00,PE,NIFTY26MAR25200PE,210.70,250.15,168.70,172.25,171.90,192.55,25790.25,172.25,214825,34580,2882,4760109243.50,2418,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,54613,,NIFTY,,2026-03-30,2026-03-30,25700.00,PE,NIFTY26MAR25700PE,350.00,415.30,297.20,302.70,303.65,335.00,25790.25,302.70,78455,-7735,1004,1700560013.75,814,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,54668,,NIFTY,,2026-03-30,2026-03-30,26400.00,PE,NIFTY26MAR26400PE,700.00,777.70,592.95,593.90,593.00,644.85,25790.25,593.90,15535,2015,278,489188059.75,266,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,54749,,NIFTY,,2026-03-30,2026-03-30,27500.00,PE,NIFTY26MAR27500PE,1500.05,1620.00,1360.00,1364.90,1360.00,1450.75,25790.25,1364.90,61490,-260,28,52754204.75,28,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,54823,,NIFTY,,2026-03-30,2026-03-30,27650.00,PE,NIFTY26MAR27650PE,1498.45,1498.45,1486.95,1492.70,1486.95,1391.90,25790.25,1492.70,130,0,2,3788551.00,2,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,54827,,NIFTY,,2026-03-30,2026-03-30,27750.00,PE,NIFTY26MAR27750PE,1580.55,1580.55,1569.90,1575.25,1569.90,1427.40,25790.25,1575.25,65,0,2,3812279.25,2,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,38380,,NIFTY,,2026-06-30,2026-06-30,20000.00,PE,NIFTY26JUN20000PE,23.80,34.00,23.80,25.45,25.40,22.35,25790.25,25.45,436315,9495,532,692489502.25,152,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,37805,,NIFTY,,2026-06-30,2026-06-30,23000.00,PE,NIFTY26JUN23000PE,68.00,80.65,66.60,67.65,66.60,67.25,25790.25,67.65,457780,-7215,1095,1642222611.25,612,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,38157,,NIFTY,,2026-06-30,2026-06-30,29000.00,PE,NIFTY26JUN29000PE,2484.70,2514.20,2353.85,2353.85,2353.85,2395.00,25790.25,2608.20,13480,-390,16,32704477.00,10,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,62937,,NIFTY,,2026-03-30,2026-03-30,30000.00,CE,NIFTY26MAR30000CE,9.05,9.80,7.70,9.10,9.00,9.35,25790.25,9.10,590755,-10435,1197,2334818014.75,468,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,42556,,NIFTY,,2026-02-10,2026-02-10,26150.00,CE,NIFTY2621026150CE,200.00,250.60,154.00,244.45,245.00,207.35,25790.25,244.45,1300,130,47,80572625.25,32,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,65122,,NIFTY,,2026-02-24,2026-02-24,28050.00,PE,NIFTY26FEB28050PE,2022.60,2022.60,2005.85,2014.25,2005.85,1902.70,25790.25,2014.25,0,0,2,3908349.25,2,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60945,,NIFTY,,2030-06-25,2030-06-25,33000.00,PE,NIFTY30JUN33000PE,0.00,0.00,0.00,3143.90,0.00,3143.90,25790.25,2528.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60899,,NIFTY,,2030-06-25,2030-06-25,21000.00,PE,NIFTY30JUN21000PE,0.00,0.00,0.00,321.30,0.00,321.30,25790.25,63.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,61795,,NIFTY,,2029-12-24,2029-12-24,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,25790.25,716.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,89637,,NIFTY,,2029-06-26,2029-06-26,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,25790.25,772.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,67781,,NIFTY,,2028-12-26,2028-12-26,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,362.05,362.05,362.05,25790.25,165.75,375,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,55471,,NIFTY,,2028-06-27,2028-06-27,19500.00,PE,NIFTY28JUN19500PE,0.00,0.00,0.00,40.05,0.00,40.05,25790.25,14.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,47195,,NIFTY,,2027-12-28,2027-12-28,33000.00,PE,NIFTY27DEC33000PE,0.00,0.00,0.00,4155.55,0.00,4155.55,25790.25,4324.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,71548,,NIFTY,,2027-06-29,2027-06-29,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,93.95,93.95,93.95,25790.25,0.65,100,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,55333,,NIFTY,,2026-12-29,2026-12-29,31500.00,PE,NIFTY26DEC31500PE,0.00,0.00,0.00,4059.30,0.00,4059.30,25790.25,4231.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,35237,,NIFTY,,2026-12-29,2026-12-29,30000.00,PE,NIFTY26DEC30000PE,2650.00,2749.95,2520.65,2539.85,2543.25,2574.60,25790.25,2539.85,121175,7507,175,371356004.50,102,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,55327,,NIFTY,,2026-12-29,2026-12-29,22500.00,PE,NIFTY26DEC22500PE,0.00,0.00,0.00,104.50,0.00,104.50,25790.25,52.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,55325,,NIFTY,,2026-12-29,2026-12-29,19500.00,PE,NIFTY26DEC19500PE,0.00,0.00,0.00,6.25,0.00,6.25,25790.25,1.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58641,,NIFTY,,2026-12-29,2026-12-29,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,35.00,35.00,35.00,25790.25,0.10,6405,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,55291,,NIFTY,,2026-09-29,2026-09-29,31500.00,PE,NIFTY26SEP31500PE,0.00,0.00,0.00,4341.20,0.00,4341.20,25790.25,4556.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,65903,,NIFTY,,2026-09-29,2026-09-29,25000.00,PE,NIFTY26SEP25000PE,315.05,349.00,281.65,289.10,285.70,308.25,25790.25,289.10,153575,685,312,513523780.25,219,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,55285,,NIFTY,,2026-09-29,2026-09-29,22500.00,PE,NIFTY26SEP22500PE,0.00,0.00,0.00,72.55,0.00,72.55,25790.25,33.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,42514,,NIFTY,,2026-02-10,2026-02-10,25350.00,CE,NIFTY2621025350CE,0.00,0.00,0.00,1087.40,0.00,1087.40,25790.25,677.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,42508,,NIFTY,,2026-02-10,2026-02-10,25200.00,CE,NIFTY2621025200CE,0.00,0.00,0.00,1210.45,0.00,1210.45,25790.25,792.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,42506,,NIFTY,,2026-02-10,2026-02-10,25150.00,CE,NIFTY2621025150CE,0.00,0.00,0.00,1252.60,0.00,1252.60,25790.25,832.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,42502,,NIFTY,,2026-02-10,2026-02-10,25050.00,CE,NIFTY2621025050CE,0.00,0.00,0.00,1338.50,0.00,1338.50,25790.25,914.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,42498,,NIFTY,,2026-02-10,2026-02-10,24950.00,CE,NIFTY2621024950CE,0.00,0.00,0.00,1426.30,0.00,1426.30,25790.25,1000.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,50023,,NIFTY,,2026-02-03,2026-02-03,27900.00,CE,NIFTY2620327900CE,6.25,8.80,6.00,7.25,7.25,7.80,25790.25,7.25,6955,-975,41,74372028.25,14,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,49969,,NIFTY,,2026-02-03,2026-02-03,27500.00,CE,NIFTY2620327500CE,12.05,13.95,9.05,11.90,11.80,12.75,25790.25,11.90,41275,11700,864,1545046733.75,411,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,49887,,NIFTY,,2026-02-03,2026-02-03,26600.00,CE,NIFTY2620326600CE,55.05,80.10,44.65,74.35,74.15,64.30,25790.25,74.35,80275,6435,3175,5502092495.25,1736,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,49879,,NIFTY,,2026-02-03,2026-02-03,26400.00,CE,NIFTY2620326400CE,95.00,121.90,68.05,115.60,116.20,98.95,25790.25,115.60,57330,-18395,2943,5068066510.00,1874,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,49789,,NIFTY,,2026-02-03,2026-02-03,25150.00,CE,NIFTY2620325150CE,769.85,823.00,769.85,823.00,823.00,759.85,25790.25,783.45,325,65,4,6748911.00,4,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,49732,,NIFTY,,2026-02-03,2026-02-03,24000.00,CE,NIFTY2620324000CE,1930.00,1930.00,1930.00,1930.00,1930.00,2354.00,25790.25,1930.00,65,65,1,1685450.00,1,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58891,,NIFTY,,2026-01-27,2026-01-27,28000.00,CE,NIFTY26JAN28000CE,3.45,4.00,2.85,3.15,3.40,3.40,25790.25,3.15,244205,25935,3816,6945961366.50,1481,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58849,,NIFTY,,2026-01-27,2026-01-27,27150.00,CE,NIFTY26JAN27150CE,9.25,9.25,6.45,7.90,7.50,8.35,25790.25,7.90,51090,-20020,1715,3027429616.25,810,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58797,,NIFTY,,2026-01-27,2026-01-27,25900.00,CE,NIFTY26JAN25900CE,140.55,214.70,95.75,202.00,201.20,163.60,25790.25,202.00,1410955,206115,81907,138693679419.75,53461,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,46129,,NIFTY,,2026-01-13,2026-01-13,25050.00,CE,NIFTY2611325050CE,631.30,766.50,448.30,761.10,766.50,663.75,25790.25,761.10,12220,11050,880,1463838210.25,613,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,46143,,NIFTY,,2026-01-13,2026-01-13,25400.00,CE,NIFTY2611325400CE,304.95,436.90,132.65,411.70,412.60,329.70,25790.25,411.70,373555,229807,565536,941561001566.25,352592,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,46179,,NIFTY,,2026-01-13,2026-01-13,26050.00,CE,NIFTY2611326050CE,12.00,15.95,3.75,9.70,8.00,16.10,25790.25,9.70,6607900,-3418642,3320659,5624453392740.00,696743,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,46211,,NIFTY,,2026-01-13,2026-01-13,26600.00,CE,NIFTY2611326600CE,2.80,2.80,1.10,1.40,1.15,3.30,25790.25,1.40,5203380,-3754497,1243159,2149582279104.00,190423,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,46229,,NIFTY,,2026-01-13,2026-01-13,27000.00,CE,NIFTY2611327000CE,1.40,1.85,0.70,0.85,0.70,2.05,25790.25,0.85,7249840,-7092442,1328065,2330858443855.50,163014,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,46253,,NIFTY,,2026-01-13,2026-01-13,27550.00,CE,NIFTY2611327550CE,1.05,1.50,0.55,0.70,0.60,1.45,25790.25,0.70,218465,-215930,53984,96675726699.50,10093,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,46275,,NIFTY,,2026-01-13,2026-01-13,28050.00,CE,NIFTY2611328050CE,1.10,1.25,0.45,0.55,0.45,1.10,25790.25,0.55,137540,-29315,34269,62482991792.00,5695,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,47524,,NIFTY,,2026-01-20,2026-01-20,24000.00,CE,NIFTY2612024000CE,1640.00,1843.60,1545.00,1838.00,1838.55,2011.70,25790.25,1838.00,16315,16315,264,439460401.25,105,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,47579,,NIFTY,,2026-01-20,2026-01-20,25100.00,CE,NIFTY2612025100CE,620.90,772.00,488.65,761.85,765.55,664.95,25790.25,761.85,30485,17355,850,1421893609.50,598,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,47619,,NIFTY,,2026-01-20,2026-01-20,25850.00,CE,NIFTY2612025850CE,119.60,172.80,57.60,159.10,157.05,120.25,25790.25,159.10,864760,501962,102342,172726168914.00,63212,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,47633,,NIFTY,,2026-01-20,2026-01-20,26200.00,CE,NIFTY2612026200CE,30.90,49.20,17.60,42.95,41.50,32.95,25790.25,42.95,2572440,269230,230290,392680565368.00,121363,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,47681,,NIFTY,,2026-01-20,2026-01-20,26550.00,CE,NIFTY2612026550CE,12.05,13.10,7.25,11.65,11.25,11.25,25790.25,11.65,448565,101920,38055,65697758230.00,19436,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,47715,,NIFTY,,2026-01-20,2026-01-20,27200.00,CE,NIFTY2612027200CE,2.65,3.85,2.20,2.70,2.85,3.40,25790.25,2.70,1143415,800475,41004,72502556152.00,14746,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,47727,,NIFTY,,2026-01-20,2026-01-20,27350.00,CE,NIFTY2612027350CE,2.65,3.25,1.70,1.95,2.10,2.65,25790.25,1.95,47905,36075,2067,3674919033.50,1619,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,47731,,NIFTY,,2026-01-20,2026-01-20,27450.00,CE,NIFTY2612027450CE,2.80,3.15,1.50,1.70,1.75,2.20,25790.25,1.70,48035,29315,2381,4248604548.50,1626,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58577,,NIFTY,,2026-01-27,2026-01-27,24050.00,CE,NIFTY26JAN24050CE,1822.75,1830.00,1822.75,1826.40,1830.00,1737.80,25790.25,1826.40,130,0,2,3363928.75,2,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58611,,NIFTY,,2026-01-27,2026-01-27,24800.00,CE,NIFTY26JAN24800CE,966.55,1100.80,820.00,1089.60,1100.80,999.85,25790.25,1089.60,27560,-845,185,309468256.50,151,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,65072,,NIFTY,,2026-02-24,2026-02-24,26900.00,PE,NIFTY26FEB26900PE,1170.65,1176.55,994.05,994.05,994.05,1034.75,25790.25,1041.15,12545,130,6,10922678.00,6,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,64955,,NIFTY,,2026-02-24,2026-02-24,26500.00,PE,NIFTY26FEB26500PE,743.55,889.55,655.30,667.20,657.25,733.70,25790.25,667.20,1771185,-1202,4862,8620442980.50,3401,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,46192,,NIFTY,,2026-01-13,2026-01-13,26150.00,PE,NIFTY2611326150PE,436.20,663.90,325.70,349.85,346.05,444.30,25790.25,349.85,502320,-241247,13241,22924699105.75,8019,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,46256,,NIFTY,,2026-01-13,2026-01-13,27600.00,PE,NIFTY2611327600PE,1999.80,2016.20,1802.10,1802.10,1802.10,1397.80,25790.25,1802.10,4420,4160,298,573257327.50,65,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,46268,,NIFTY,,2026-01-13,2026-01-13,27850.00,PE,NIFTY2611327850PE,2348.60,2348.60,2348.60,2348.60,2348.60,1640.10,25790.25,2055.55,390,0,1,1962909.00,1,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,46270,,NIFTY,,2026-01-13,2026-01-13,27900.00,PE,NIFTY2611327900PE,2300.00,2377.00,2093.15,2093.15,2093.15,2195.25,25790.25,2093.15,19240,-33085,750,1474104401.25,249,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,47522,,NIFTY,,2026-01-20,2026-01-20,23950.00,PE,NIFTY2612023950PE,4.70,7.00,3.25,3.95,3.65,12.50,25790.25,3.95,196365,196365,13435,20919158237.25,6789,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,47528,,NIFTY,,2026-01-20,2026-01-20,24050.00,PE,NIFTY2612024050PE,5.10,8.05,3.40,4.40,4.35,4.80,25790.25,4.40,135980,82160,13836,21634206815.00,7798,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,47532,,NIFTY,,2026-01-20,2026-01-20,24100.00,PE,NIFTY2612024100PE,4.95,8.35,3.45,4.45,4.10,4.90,25790.25,4.45,399295,241215,26282,41180487260.25,12276,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,47554,,NIFTY,,2026-01-20,2026-01-20,24550.00,PE,NIFTY2612024550PE,8.00,14.45,6.55,8.00,7.30,8.00,25790.25,8.00,37505,20930,10304,16449315405.25,5826,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,47564,,NIFTY,,2026-01-20,2026-01-20,24800.00,PE,NIFTY2612024800PE,12.00,22.95,9.00,11.00,10.75,10.95,25790.25,11.00,725205,225615,77613,125189506393.25,44592,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,47610,,NIFTY,,2026-01-20,2026-01-20,25600.00,PE,NIFTY2612025600PE,104.50,199.20,70.00,75.65,72.25,101.05,25790.25,75.65,1821950,941427,312105,521970925086.00,194167,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,47618,,NIFTY,,2026-01-20,2026-01-20,25800.00,PE,NIFTY2612025800PE,185.70,327.30,131.70,141.10,135.05,185.65,25790.25,141.10,2447965,1390902,169756,286702025467.00,107565,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,47632,,NIFTY,,2026-01-20,2026-01-20,26150.00,PE,NIFTY2612026150PE,437.05,627.25,341.10,352.35,350.25,427.75,25790.25,352.35,97110,-4095,2149,3719509381.25,1489,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,47682,,NIFTY,,2026-01-20,2026-01-20,26550.00,PE,NIFTY2612026550PE,918.25,923.75,712.50,712.50,712.50,776.35,25790.25,737.60,7410,130,29,51444055.00,24,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,47696,,NIFTY,,2026-01-20,2026-01-20,26850.00,PE,NIFTY2612026850PE,1045.95,1045.95,992.35,1008.45,1008.45,916.20,25790.25,1008.45,325,-520,13,23543383.50,4,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,47724,,NIFTY,,2026-01-20,2026-01-20,27300.00,PE,NIFTY2612027300PE,1509.50,1509.50,1454.00,1458.00,1454.00,1542.20,25790.25,1458.00,260,-65,3,5611157.50,3,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,47736,,NIFTY,,2026-01-20,2026-01-20,27550.00,PE,NIFTY2612027550PE,1715.40,1715.40,1706.80,1711.10,1706.80,1804.25,25790.25,1711.10,130,0,2,3803943.00,2,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58580,,NIFTY,,2026-01-27,2026-01-27,24100.00,PE,NIFTY26JAN24100PE,10.35,14.40,8.40,9.30,9.40,9.60,25790.25,9.30,88400,50310,3142,4924209663.75,2144,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58586,,NIFTY,,2026-01-27,2026-01-27,24250.00,PE,NIFTY26JAN24250PE,11.70,16.00,8.65,10.45,11.00,10.55,25790.25,10.45,40170,-3965,753,1187583257.25,561,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58598,,NIFTY,,2026-01-27,2026-01-27,24550.00,PE,NIFTY26JAN24550PE,16.05,24.35,12.30,14.80,14.85,14.35,25790.25,14.80,38285,5980,586,935787346.00,310,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58612,,NIFTY,,2026-01-27,2026-01-27,24800.00,PE,NIFTY26JAN24800PE,26.00,38.25,17.20,19.65,19.90,21.65,25790.25,19.65,775060,196787,47550,76737517340.25,24660,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58690,,NIFTY,,2026-01-27,2026-01-27,25200.00,PE,NIFTY26JAN25200PE,51.10,93.70,38.60,41.00,39.45,50.40,25790.25,41.00,1387880,316062,63885,104896593057.75,40464,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58721,,NIFTY,,2026-01-27,2026-01-27,25550.00,PE,NIFTY26JAN25550PE,128.00,209.80,88.35,93.45,89.75,119.35,25790.25,93.45,202020,83882,29960,50055798211.25,18726,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58812,,NIFTY,,2026-01-27,2026-01-27,26250.00,PE,NIFTY26JAN26250PE,531.55,701.25,429.85,439.55,439.70,514.55,25790.25,439.55,257725,-39715,1888,3293896251.75,1339,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,49752,,NIFTY,,2026-02-03,2026-02-03,24300.00,PE,NIFTY2620324300PE,24.85,40.75,19.25,20.45,20.55,22.45,25790.25,20.45,9230,2925,320,505990481.75,177,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,49764,,NIFTY,,2026-02-03,2026-02-03,24550.00,PE,NIFTY2620324550PE,41.15,47.35,27.00,27.00,27.00,32.25,25790.25,27.00,3510,390,61,97482615.75,20,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,49770,,NIFTY,,2026-02-03,2026-02-03,24700.00,PE,NIFTY2620324700PE,41.30,62.80,31.95,32.60,31.95,39.35,25790.25,32.60,16510,1560,701,1127660371.50,364,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,49802,,NIFTY,,2026-02-03,2026-02-03,25400.00,PE,NIFTY2620325400PE,143.65,214.25,110.00,114.35,112.45,140.85,25790.25,114.35,68055,12350,1970,3273152506.00,1458,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,49874,,NIFTY,,2026-02-03,2026-02-03,26250.00,PE,NIFTY2620326250PE,525.00,525.00,480.35,481.25,482.90,554.15,25790.25,481.25,3835,325,10,17382222.00,7,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,49896,,NIFTY,,2026-02-03,2026-02-03,26800.00,PE,NIFTY2620326800PE,917.45,917.45,910.95,910.95,910.95,1009.00,25790.25,959.95,520,0,2,3602846.00,2,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,49957,,NIFTY,,2026-02-03,2026-02-03,27400.00,PE,NIFTY2620327400PE,1473.50,1480.20,1473.50,1476.85,1480.20,1575.00,25790.25,1476.85,65,0,2,3753990.50,2,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,49998,,NIFTY,,2026-02-03,2026-02-03,27550.00,PE,NIFTY2620327550PE,1628.25,1640.10,1628.25,1634.20,1640.10,1716.30,25790.25,1634.20,65,0,2,3793942.75,2,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,50018,,NIFTY,,2026-02-03,2026-02-03,27750.00,PE,NIFTY2620327750PE,1829.90,1829.90,1813.00,1821.45,1813.00,1905.95,25790.25,1821.45,0,0,2,3844288.50,2,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,42447,,NIFTY,,2026-02-10,2026-02-10,24100.00,PE,NIFTY2621024100PE,23.20,23.25,18.70,20.95,18.70,7.55,25790.25,20.95,715,715,31,48604088.00,13,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,42501,,NIFTY,,2026-02-10,2026-02-10,25000.00,PE,NIFTY2621025000PE,84.95,128.95,67.55,70.10,69.65,85.05,25790.25,70.10,11375,3510,389,634671115.00,250,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,42539,,NIFTY,,2026-02-10,2026-02-10,25850.00,PE,NIFTY2621025850PE,304.55,314.65,304.55,314.65,314.65,170.00,25790.25,309.35,130,65,2,3400748.00,2,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,42559,,NIFTY,,2026-02-10,2026-02-10,26200.00,PE,NIFTY2621026200PE,867.90,867.90,580.15,580.15,580.15,528.55,25790.25,505.55,650,130,4,6984142.75,4,F1,65,,,,,
