TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-07,2024-03-07,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,649.00,649.00,649.00,22493.55,201.60,850,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,0.00,0.00,0.00,1400.00,1400.00,1400.00,22493.55,4101.95,100,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,22493.55,6969.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,39928,,NIFTY,,2024-03-07,2024-03-07,21000.00,PE,NIFTY2430721000PE,0.45,0.55,0.05,0.05,0.05,0.60,22493.55,22493.55,2489000,-1147800,295801,310595279400.00,28736,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,51448,,NIFTY,,2024-12-26,2024-12-26,21000.00,PE,NIFTY24DEC21000PE,342.00,345.85,320.25,324.15,328.10,336.45,22493.55,324.15,1002050,-1550,897,956702787.50,621,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,43989,,NIFTY,,2024-03-14,2024-03-14,23200.00,CE,NIFTY2431423200CE,7.15,7.60,2.05,2.35,2.15,6.25,22493.55,2.35,2669200,1866850,150574,174691622990.00,32488,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,56945,,NIFTY,,2024-05-30,2024-05-30,23200.00,CE,NIFTY24MAY23200CE,0.00,0.00,0.00,333.40,0.00,333.40,22493.55,375.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41749,,NIFTY,,2024-03-07,2024-03-07,23200.00,PE,NIFTY2430723200PE,691.70,722.00,683.55,704.30,705.15,691.70,22493.55,22493.55,2350,1600,112,133861067.50,77,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,45845,,NIFTY,,2024-04-04,2024-04-04,23200.00,CE,NIFTY2440423200CE,109.45,116.70,82.90,88.35,84.00,109.55,22493.55,88.35,5400,2250,64,74558717.50,17,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41742,,NIFTY,,2024-03-07,2024-03-07,23200.00,CE,NIFTY2430723200CE,0.30,0.45,0.05,0.05,0.05,0.35,22493.55,22493.55,2465550,660600,460129,533755504940.00,52262,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67607,,NIFTY,,2024-03-28,2024-03-28,23200.00,PE,NIFTY24MAR23200PE,675.00,724.75,638.00,685.30,701.25,668.10,22493.55,685.30,120450,1250,1441,1719613415.00,490,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,56946,,NIFTY,,2024-05-30,2024-05-30,23200.00,PE,NIFTY24MAY23200PE,0.00,0.00,0.00,1129.35,0.00,1129.35,22493.55,724.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,68250,,NIFTY,,2024-04-25,2024-04-25,23200.00,CE,NIFTY24APR23200CE,242.95,244.30,209.00,212.55,209.90,245.40,22493.55,212.55,29650,6100,543,635993795.00,285,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,43993,,NIFTY,,2024-03-14,2024-03-14,23200.00,PE,NIFTY2431423200PE,681.15,714.30,660.00,699.35,714.30,685.00,22493.55,699.35,4550,3150,106,126619132.50,55,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67606,,NIFTY,,2024-03-28,2024-03-28,23200.00,CE,NIFTY24MAR23200CE,65.15,69.50,41.60,44.55,43.40,66.75,22493.55,44.55,1084150,88450,26960,31345584410.00,10088,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,56891,,NIFTY,,2024-05-30,2024-05-30,21850.00,CE,NIFTY24MAY21850CE,0.00,0.00,0.00,936.15,0.00,936.15,22493.55,1147.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,46463,,NIFTY,,2024-03-21,2024-03-21,21850.00,PE,NIFTY2432121850PE,45.60,45.60,29.60,30.70,32.70,43.40,22493.55,30.70,40000,15800,1998,2186456752.50,908,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,45732,,NIFTY,,2024-04-04,2024-04-04,21850.00,PE,NIFTY2440421850PE,98.00,98.00,80.00,80.00,80.00,87.90,22493.55,80.00,550,250,8,8775202.50,7,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41533,,NIFTY,,2024-03-07,2024-03-07,21850.00,CE,NIFTY2430721850CE,630.95,681.00,591.00,645.95,644.90,660.45,22493.55,22493.55,39400,-7250,413,464541707.50,259,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,56892,,NIFTY,,2024-05-30,2024-05-30,21850.00,PE,NIFTY24MAY21850PE,0.00,0.00,0.00,406.65,0.00,406.65,22493.55,167.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,0.00,0.00,0.00,3077.90,0.00,3077.90,22493.55,5130.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,0.00,0.00,0.00,335.00,335.00,335.00,22493.55,49.75,3050,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,6000.00,6000.00,6000.00,22493.55,6849.15,200,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,39978,,NIFTY,,2024-12-26,2024-12-26,19000.00,PE,NIFTY24DEC19000PE,122.00,127.00,109.00,111.10,113.90,116.60,22493.55,111.10,388100,-550,185,176802095.00,115,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,68162,,NIFTY,,2024-04-25,2024-04-25,22950.00,CE,NIFTY24APR22950CE,341.30,341.30,305.25,313.45,305.25,350.45,22493.55,313.45,1250,600,13,15122615.00,9,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,68046,,NIFTY,,2024-04-25,2024-04-25,21650.00,PE,NIFTY24APR21650PE,128.00,129.80,113.10,116.05,116.05,124.20,22493.55,116.05,1400,50,14,15241480.00,10,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,43971,,NIFTY,,2024-03-14,2024-03-14,22950.00,CE,NIFTY2431422950CE,27.50,35.00,6.75,8.30,7.55,25.30,22493.55,8.30,801350,598100,85151,97766330992.50,26857,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,43972,,NIFTY,,2024-03-14,2024-03-14,22950.00,PE,NIFTY2431422950PE,450.50,478.35,408.65,462.45,477.55,436.95,22493.55,462.45,6400,3900,385,450334735.00,219,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,56935,,NIFTY,,2024-05-30,2024-05-30,22950.00,CE,NIFTY24MAY22950CE,0.00,0.00,0.00,413.80,0.00,413.80,22493.55,479.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41136,,NIFTY,,2024-03-07,2024-03-07,21650.00,CE,NIFTY2430721650CE,867.80,876.75,810.70,848.00,845.95,860.65,22493.55,22493.55,24000,-4800,226,254153827.50,118,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,43550,,NIFTY,,2024-03-14,2024-03-14,21650.00,CE,NIFTY2431421650CE,851.00,898.00,833.40,846.30,835.90,896.50,22493.55,846.30,1450,400,18,20269635.00,16,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67295,,NIFTY,,2024-03-28,2024-03-28,21650.00,CE,NIFTY24MAR21650CE,960.20,1007.80,951.00,979.55,979.55,924.00,22493.55,949.60,10200,-900,43,48668445.00,35,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,43886,,NIFTY,,2024-03-14,2024-03-14,22050.00,CE,NIFTY2431422050CE,515.00,533.30,447.85,459.45,447.85,516.90,22493.55,459.45,16750,5100,457,514935755.00,239,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,64189,,BANKNIFTY,,2024-09-25,2024-09-25,39000.00,CE,BANKNIFTY24SEP39000CE,0.00,0.00,0.00,8650.65,0.00,8650.65,47835.80,10307.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,56463,,BANKNIFTY,,2024-05-29,2024-05-29,39000.00,CE,BANKNIFTY24MAY39000CE,0.00,0.00,0.00,7870.05,0.00,7870.05,47835.80,9431.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67345,,BANKNIFTY,,2024-04-24,2024-04-24,39000.00,PE,BANKNIFTY24APR39000PE,0.00,0.00,0.00,83.20,0.00,83.20,47835.80,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41828,,BANKNIFTY,,2024-03-13,2024-03-13,45800.00,CE,BANKNIFTY2431345800CE,2260.40,2260.40,1980.20,2035.75,1980.20,2177.70,47835.80,2035.75,3705,15,36,25872901.50,27,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41303,,BANKNIFTY,,2024-03-20,2024-03-20,45800.00,PE,BANKNIFTY2432045800PE,50.00,93.15,50.00,68.65,67.05,79.00,47835.80,68.65,6450,3900,1628,1120163134.50,444,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67482,,BANKNIFTY,,2024-04-24,2024-04-24,45800.00,CE,BANKNIFTY24APR45800CE,0.00,0.00,0.00,1894.70,1894.70,1894.70,47835.80,2717.35,30,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67483,,BANKNIFTY,,2024-04-24,2024-04-24,45800.00,PE,BANKNIFTY24APR45800PE,325.00,337.70,294.80,314.35,322.45,308.00,47835.80,314.35,480,-330,56,38729133.75,17,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41829,,BANKNIFTY,,2024-03-13,2024-03-13,45800.00,PE,BANKNIFTY2431345800PE,27.30,28.35,12.65,14.30,16.75,25.05,47835.80,14.30,416835,232845,229468,157711394390.25,56578,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,66803,,BANKNIFTY,,2024-03-27,2024-03-27,49400.00,PE,BANKNIFTY24MAR49400PE,1650.00,1650.00,1650.00,1650.00,1650.00,1563.55,47835.80,1620.90,360,-30,2,1531500.00,2,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,42079,,BANKNIFTY,,2024-03-13,2024-03-13,49400.00,CE,BANKNIFTY2431349400CE,58.00,58.00,15.20,17.60,16.30,40.35,47835.80,17.60,441330,266235,341598,253271981487.00,84717,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,46372,,BANKNIFTY,,2024-04-10,2024-04-10,49400.00,CE,BANKNIFTY2441049400CE,0.00,0.00,0.00,694.25,0.00,694.25,47835.80,453.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,54092,,BANKNIFTY,,2024-04-03,2024-04-03,49400.00,CE,BANKNIFTY2440349400CE,0.00,0.00,0.00,324.45,324.45,324.45,47835.80,348.15,15,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41601,,BANKNIFTY,,2024-03-20,2024-03-20,49400.00,CE,BANKNIFTY2432049400CE,149.55,149.55,84.70,94.05,94.95,139.25,47835.80,94.05,5970,4890,1612,1197143529.00,424,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,47671,,BANKNIFTY,,2024-03-20,2024-03-20,50500.00,PE,BANKNIFTY2432050500PE,0.00,0.00,0.00,4329.80,0.00,4329.80,47835.80,2570.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41728,,BANKNIFTY,,2024-03-13,2024-03-13,43500.00,CE,BANKNIFTY2431343500CE,0.00,0.00,0.00,4450.00,4450.00,4450.00,47835.80,4384.05,1110,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67505,,BANKNIFTY,,2024-04-24,2024-04-24,46900.00,PE,BANKNIFTY24APR46900PE,535.00,553.65,528.40,542.45,540.00,539.50,47835.80,542.45,600,-30,33,23483586.75,15,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,46288,,BANKNIFTY,,2024-04-10,2024-04-10,46900.00,CE,BANKNIFTY2441046900CE,0.00,0.00,0.00,1959.80,0.00,1959.80,47835.80,1669.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,53864,,BANKNIFTY,,2024-04-03,2024-04-03,44900.00,PE,BANKNIFTY2440344900PE,0.00,0.00,0.00,346.40,0.00,346.40,47835.80,52.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,66650,,BANKNIFTY,,2024-03-27,2024-03-27,44900.00,CE,BANKNIFTY24MAR44900CE,3200.00,3200.00,3200.00,3200.00,3200.00,3264.40,47835.80,3128.20,2055,-15,1,721500.00,1,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41767,,BANKNIFTY,,2024-03-13,2024-03-13,44200.00,PE,BANKNIFTY2431344200PE,7.75,7.75,2.65,2.90,2.85,7.60,47835.80,2.90,64845,37635,29404,19496666132.25,9137,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,56555,,BANKNIFTY,,2024-05-29,2024-05-29,44200.00,CE,BANKNIFTY24MAY44200CE,0.00,0.00,0.00,3412.75,0.00,3412.75,47835.80,4495.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41631,,BANKNIFTY,,2024-03-20,2024-03-20,49800.00,PE,BANKNIFTY2432049800PE,0.00,0.00,0.00,2987.65,2981.60,2987.65,47835.80,1921.05,75,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,66828,,BANKNIFTY,,2024-03-27,2024-03-27,49800.00,CE,BANKNIFTY24MAR49800CE,165.05,178.85,101.00,121.05,101.00,160.35,47835.80,121.05,40335,22560,5544,4153221378.00,3101,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,53985,,BANKNIFTY,,2024-04-03,2024-04-03,47300.00,PE,BANKNIFTY2440347300PE,472.70,497.15,447.40,472.30,447.40,536.70,47835.80,472.30,525,0,4,2866360.50,4,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,66707,,BANKNIFTY,,2024-03-27,2024-03-27,47300.00,PE,BANKNIFTY24MAR47300PE,404.00,479.05,372.60,430.40,457.65,422.95,47835.80,430.40,48210,255,2010,1438931900.25,1045,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,66844,,BANKNIFTY,,2024-03-27,2024-03-27,50600.00,CE,BANKNIFTY24MAR50600CE,72.20,77.70,48.70,51.70,50.70,72.20,47835.80,51.70,2355,-1695,773,587420239.50,430,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,40964,,BANKNIFTY,,2024-03-20,2024-03-20,42900.00,CE,BANKNIFTY2432042900CE,5120.10,5120.10,5039.35,5043.75,5045.10,4940.75,47835.80,5043.75,45,30,6,4316080.50,6,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,46291,,BANKNIFTY,,2024-04-10,2024-04-10,47000.00,PE,BANKNIFTY2441047000PE,517.85,517.85,517.85,517.85,517.85,598.50,47835.80,471.30,15,15,1,712767.75,1,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67423,,BANKNIFTY,,2024-04-24,2024-04-24,42900.00,PE,BANKNIFTY24APR42900PE,0.00,0.00,0.00,283.70,283.70,283.70,47835.80,21.75,15,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41391,,BANKNIFTY,,2024-03-20,2024-03-20,47000.00,PE,BANKNIFTY2432047000PE,251.05,297.00,200.00,242.80,260.05,256.45,47835.80,242.80,75075,31770,17367,12309045476.25,5236,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,35031,,BANKNIFTY,,2024-03-27,2024-03-27,42900.00,PE,BANKNIFTY24MAR42900PE,16.60,18.80,12.50,12.90,12.85,18.45,47835.80,12.90,5520,930,111,71453412.75,34,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,46290,,BANKNIFTY,,2024-04-10,2024-04-10,47000.00,CE,BANKNIFTY2441047000CE,0.00,0.00,0.00,1893.10,0.00,1893.10,47835.80,1601.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,56477,,BANKNIFTY,,2024-05-29,2024-05-29,40500.00,CE,BANKNIFTY24MAY40500CE,0.00,0.00,0.00,6466.30,0.00,6466.30,47835.80,7962.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67056,,BANKNIFTY,,2024-12-24,2024-12-24,40500.00,PE,BANKNIFTY24DEC40500PE,0.00,0.00,0.00,340.45,0.00,340.45,47835.80,170.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,46100,,BANKNIFTY,,2024-04-10,2024-04-10,40500.00,CE,BANKNIFTY2441040500CE,0.00,0.00,0.00,7750.30,0.00,7750.30,47835.80,7589.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,64191,,BANKNIFTY,,2024-09-25,2024-09-25,40500.00,CE,BANKNIFTY24SEP40500CE,0.00,0.00,0.00,7880.00,7880.00,7880.00,47835.80,8916.30,30,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,45745,,NIFTY,,2024-04-04,2024-04-04,22050.00,CE,NIFTY2440422050CE,0.00,0.00,0.00,434.15,434.15,434.15,22493.55,658.25,600,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,56899,,NIFTY,,2024-05-30,2024-05-30,22050.00,CE,NIFTY24MAY22050CE,0.00,0.00,0.00,819.90,0.00,819.90,22493.55,1001.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,68088,,NIFTY,,2024-04-25,2024-04-25,22050.00,CE,NIFTY24APR22050CE,875.30,893.05,850.00,850.00,850.00,829.25,22493.55,798.45,2650,250,11,12606410.00,10,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41561,,NIFTY,,2024-03-07,2024-03-07,22050.00,PE,NIFTY2430722050PE,2.60,2.70,0.05,0.10,0.05,4.40,22493.55,22493.55,3371650,-843900,2620981,2889770311802.50,442355,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67310,,NIFTY,,2024-03-28,2024-03-28,22050.00,PE,NIFTY24MAR22050PE,107.15,114.60,91.25,95.50,97.70,108.50,22493.55,95.50,117700,6950,3108,3442368435.00,1257,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67770,,NIFTY,,2028-12-28,2028-12-28,18000.00,CE,NIFTY28DEC18000CE,0.00,0.00,0.00,9380.30,0.00,9380.30,22493.55,9522.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,0.00,0.00,0.00,3586.15,0.00,3586.15,22493.55,12.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,196.35,196.35,196.35,22493.55,31.25,6050,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,55117,,NIFTY,,2024-12-26,2024-12-26,18000.00,CE,NIFTY24DEC18000CE,0.00,0.00,0.00,5352.00,5352.00,5352.00,22493.55,5450.15,23500,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,22493.55,26.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,22493.55,9077.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,65841,,NIFTY,,2024-09-26,2024-09-26,18000.00,CE,NIFTY24SEP18000CE,0.00,0.00,0.00,2994.95,0.00,2994.95,22493.55,5157.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67664,,NIFTY,,2024-03-28,2024-03-28,24150.00,CE,NIFTY24MAR24150CE,8.00,8.80,4.25,4.90,4.25,6.80,22493.55,4.90,22050,-1400,763,921547580.00,373,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,56984,,NIFTY,,2024-05-30,2024-05-30,24150.00,PE,NIFTY24MAY24150PE,0.00,0.00,0.00,1860.95,0.00,1860.95,22493.55,1410.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,46830,,NIFTY,,2024-03-21,2024-03-21,24150.00,PE,NIFTY2432124150PE,0.00,0.00,0.00,2079.50,0.00,2079.50,22493.55,1594.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,44064,,NIFTY,,2024-03-14,2024-03-14,24150.00,PE,NIFTY2431424150PE,0.00,0.00,0.00,2267.65,0.00,2267.65,22493.55,1625.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41900,,NIFTY,,2024-03-07,2024-03-07,24150.00,PE,NIFTY2430724150PE,0.00,0.00,0.00,2288.80,0.00,2288.80,22493.55,22493.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDF,46930,,NIFTY,,2024-05-30,2024-05-30,,,NIFTY24MAYFUT,22850.00,22871.00,22794.00,22809.95,22798.70,22847.50,22493.55,22809.95,898800,43300,3424,3909398712.50,2297,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,46460,,NIFTY,,2024-03-21,2024-03-21,21800.00,CE,NIFTY2432121800CE,780.00,801.00,742.55,744.60,746.60,784.55,22493.55,744.60,13750,100,8,9030970.00,8,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,38819,,NIFTY,,2024-03-07,2024-03-07,20050.00,PE,NIFTY2430720050PE,0.30,0.40,0.05,0.05,0.05,0.40,22493.55,22493.55,34000,1350,7059,7076705885.00,1078,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,46775,,NIFTY,,2024-03-21,2024-03-21,23750.00,CE,NIFTY2432123750CE,4.65,5.65,2.40,3.15,2.40,5.95,22493.55,3.15,2050,750,70,83139085.00,21,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,68290,,NIFTY,,2024-04-25,2024-04-25,23750.00,CE,NIFTY24APR23750CE,92.35,101.95,75.85,77.15,78.40,93.90,22493.55,77.15,3150,750,29,34566815.00,12,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41064,,NIFTY,,2024-03-07,2024-03-07,21500.00,CE,NIFTY2430721500CE,994.95,1024.80,945.90,996.70,995.20,1005.75,22493.55,22493.55,23100,-45700,1586,1783920187.50,711,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,0.00,0.00,0.00,3180.85,0.00,3180.85,22493.55,4268.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,65853,,NIFTY,,2024-09-26,2024-09-26,20000.00,CE,NIFTY24SEP20000CE,0.00,0.00,0.00,1666.45,0.00,1666.45,22493.55,3265.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,22493.55,6076.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,22493.55,7653.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,22493.55,5486.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,22493.55,115.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,68038,,NIFTY,,2024-04-25,2024-04-25,21550.00,PE,NIFTY24APR21550PE,112.45,113.15,99.70,101.35,103.00,110.55,22493.55,101.35,7650,150,11,11912737.50,10,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,68037,,NIFTY,,2024-04-25,2024-04-25,21550.00,CE,NIFTY24APR21550CE,0.00,0.00,0.00,714.45,0.00,714.45,22493.55,1198.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,45841,,NIFTY,,2024-04-04,2024-04-04,23100.00,CE,NIFTY2440423100CE,130.95,130.95,107.55,110.15,107.55,108.00,22493.55,110.15,5300,-100,12,13928162.50,7,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,43980,,NIFTY,,2024-03-14,2024-03-14,23100.00,CE,NIFTY2431423100CE,12.75,13.30,2.70,3.25,2.80,10.85,22493.55,3.25,2547700,1782150,164806,190394758707.50,43535,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41112,,NIFTY,,2024-03-14,2024-03-14,19900.00,CE,NIFTY2431419900CE,2610.00,2630.00,2610.00,2625.00,2625.00,1965.80,22493.55,2619.30,150,150,3,3378250.00,3,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,38803,,NIFTY,,2024-03-07,2024-03-07,19900.00,CE,NIFTY2430719900CE,2615.00,2615.00,2600.00,2600.00,2600.00,2489.75,22493.55,22493.55,250,-150,5,5626100.00,4,F1,50,,,,,
