INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Nov-2023,20950,CE,20,20.7,16.7,17.9,17.9,65,681.48,4250,1400,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,CE,19.95,19.95,14.1,16.05,16.05,13057,137204.17,861950,52850,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,CE,0,0,0,17.25,52.8,0,0,6300,0,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,CE,14.1,15.05,11.45,12.6,12.6,1135,11981.5,65950,-3700,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,CE,0,0,0,15.95,42.65,0,0,5450,0,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,CE,12.2,12.75,9.7,11.1,11.1,671,7116.4,44050,6900,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,CE,15.45,15.45,9.75,10,10,39,414.57,3400,1250,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,CE,8.1,11.55,8.1,9.75,9.75,165,1758.05,6100,1350,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,CE,14.2,14.2,7.8,8.7,27.25,15,160.19,5450,50,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,CE,9.75,9.75,7.45,8.7,8.7,137,1466.48,12850,50,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,CE,10.35,11.3,6.5,8.1,8.1,23,246.77,7250,300,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,CE,9,9.05,6.9,7.7,7.7,2300,24733.62,196600,-2150,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,CE,5.15,8.5,5.15,8.15,8.15,69,743.7,5800,-950,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,CE,8.3,8.3,8.1,8.1,15,5,54.02,3850,50,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,CE,16.1,16.1,5.8,7.65,7.65,61,660.54,5600,-50,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,CE,6.95,7.5,6,7.05,7.05,747,8107.55,32550,3700,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,PE,12.8,14.15,11,12.15,12.15,186,1651.84,23300,-2050,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,PE,13.5,15.15,12.25,13.1,13.1,432,3847.64,42950,-500,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,PE,0,0,0,14,2.35,0,0,3950,0,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,PE,13.3,15,12.85,14.75,14.75,51,456.81,7050,250,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,PE,11.15,16.8,11.15,14.75,14.75,64,574.85,3900,1350,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,PE,17.45,17.45,13.6,15.45,15.45,5083,45786.02,493250,-9650,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,PE,17,17,14.35,14.35,4.75,5,45.16,4550,-50,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,PE,17,18.35,14.6,17.1,17.1,72,652.19,7700,-500,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,PE,0,0,0,19.3,6.65,0,0,6700,0,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,PE,19,20.6,14.05,18.75,18.75,948,8634.96,96800,9650,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,PE,19.2,22.1,17,20.3,20.3,171,1562,7550,-750,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,PE,21.1,26.6,17.5,21.7,21.7,1684,15425.02,116750,9150,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,PE,22.7,25.5,18.55,23.35,23.35,44,404.16,6200,400,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,PE,26,26.75,20.25,24.45,24.45,1233,11357.75,154700,2550,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,PE,26.4,30,22.6,27.1,27.1,87,803.69,6250,-1250,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,PE,31.05,32.5,24.75,29.65,29.65,6089,56407.91,948750,-2450,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,PE,30.4,34.25,26.9,31.4,31.4,93,863.94,5800,-250,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,PE,32.3,36.95,28.15,35.15,35.15,1451,13516.86,270700,-6050,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,PE,35,39.55,29.55,34.9,34.9,214,1999.11,6200,-1650,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,PE,40.65,43.05,33.15,39.4,39.4,4760,44592.57,402950,6200,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,PE,41,45.95,35.35,42.75,42.75,412,3870.79,11150,-1400,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,PE,50,50.25,38.45,46.05,46.05,8741,82354.74,436200,41800,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,PE,49.25,53.05,42.05,49.45,49.45,401,3788.73,18850,5850,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,PE,59.05,59.05,45.15,53.6,53.6,7277,68954.53,413000,44800,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,PE,56.95,64.15,50.05,61.45,61.45,282,2680.19,16500,4050,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,PE,70,80,55.15,67.3,67.3,18772,178932.32,1573250,253150,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,PE,70,75.65,59.45,72.5,72.5,343,3279.1,21300,3000,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,PE,84.85,84.85,64.3,75.7,75.7,5162,49484.93,307400,13850,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,PE,87.95,88,72.15,83.4,83.4,109,1048.16,12700,0,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,PE,78,105,77,90.85,90.85,5405,52129.08,492850,19450,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,PE,99.75,105.85,84.2,97.85,97.85,250,2418.52,15050,-250,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,PE,114.25,120.4,91.65,106.25,106.25,5876,57008.59,523550,55800,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,PE,119,127.05,101.65,116,116,165,1605.72,17550,2000,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,PE,143,143,110.4,126.15,126.15,3399,33182,438300,24100,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,PE,148,148.95,122.3,137.7,137.7,236,2311.03,15550,1750,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,PE,160,173.15,133,152.3,152.3,16350,160656.39,1253400,70650,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,PE,168,181.8,147.8,163.95,163.95,188,1853.53,16550,-650,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,PE,199.95,219.25,157.25,180.45,180.45,4861,48076.79,257950,-4900,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,PE,200,212.15,176.85,193.95,193.95,431,4277.02,17150,3950,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,PE,229.95,232.6,187.85,211.65,211.65,9392,93515.14,319300,12850,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,PE,247.15,251.05,206.4,229.5,229.5,430,4295.87,18800,3400,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,PE,265,294.6,224,252.65,252.65,13170,132036.62,481250,114550,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,PE,281.95,294.5,247,271.05,271.05,437,4397.26,14200,2600,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,PE,316,369,262.85,292.2,292.2,3180,32108.53,157300,38800,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,PE,336,344.55,285,319.2,319.2,198,2006.39,9350,1200,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,PE,349,386.95,308.2,346.3,346.3,6845,69642.24,377600,-59600,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,PE,376,393.5,334.45,369,369,130,1327.72,8250,3500,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,PE,402.25,429.85,359.5,399.55,399.55,475,4868.58,44200,1300,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,PE,440.8,453.5,388.05,425,425,83,854.55,6550,3750,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,PE,499.95,500,416.4,458.45,458.45,837,8646.01,54450,-1300,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,PE,497.3,528.7,446.75,480.6,480.6,105,1088.26,5400,3500,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,PE,536.5,565,480.5,530.75,530.75,263,2738.05,40900,1850,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,PE,589,589,513.8,548.4,548.4,12,125.48,3950,250,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,PE,620,634.3,565,584.45,584.45,97,1018.96,60250,-1350,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,PE,0,0,0,568.6,682.15,0,0,3500,0,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,PE,719.95,720,627,682.2,682.2,942,9975.61,226500,-1600,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,PE,0,0,0,632.5,755.4,0,0,2550,0,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,PE,748.3,807.4,704.1,745.85,745.85,39,416.52,1550,150,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,PE,762.45,762.45,751.45,751.45,831.95,2,21.4,2400,100,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,PE,873.5,873.5,835,840,871.35,37,398.79,9450,-500,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,PE,0,0,0,802,911.5,0,0,50,0,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,PE,909.7,909.7,890.45,890.45,952.35,3,32.55,150,150,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,PE,0,0,0,1417.9,993.85,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,PE,0,0,0,1457.2,1035.95,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,PE,0,0,0,1496.9,1078.65,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,PE,1142.05,1171,1060,1118.05,1118.05,71,785.44,33900,1750,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,PE,0,0,0,1577.55,1165.7,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,PE,1222.15,1222.15,1222.15,1222.15,1209.95,1,11.16,300,50,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,PE,0,0,0,1659.7,1254.7,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,PE,1350,1350,1340,1340,1299.85,3,33.81,150,150,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,PE,0,0,0,1743.3,1345.4,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,PE,0,0,0,1785.6,1391.3,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,PE,0,0,0,1828.2,1437.55,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,PE,0,0,0,1871.1,1484.1,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,PE,0,0,0,1914.3,1530.95,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,PE,1615,1651.55,1574.95,1593.6,1593.6,84,970.26,6800,3750,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,PE,0,0,0,2001.6,1625.45,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,PE,0,0,0,2045.65,1673.05,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,PE,0,0,0,2089.95,1720.85,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,PE,1793.15,1793.15,1793.15,1793.15,1768.85,1,11.74,50,50,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,8850,8904.55,0,0,7050,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,6855.3,6900,6810,6810.25,6810.25,91,903.4,485600,-250,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,5850,5850,5850,5850,5946.45,2,19.85,9350,-100,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,5793.55,5453.4,0,0,1025,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4612.15,4903.35,4612.15,4903.35,4960.4,12,119.07,80150,-150,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,4295,4467.4,0,0,2850,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3930,3993.85,3868.8,3925.95,3925.95,41,408.02,327450,-650,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,4030,3481.45,0,0,4150,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2920,3004.45,2888,2936.55,2936.55,130,1295.12,454950,-4600,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2471.9,2520,2441.25,2452.6,2452.6,22,219.68,174800,-350,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,CE,0,0,0,1951.35,2063.5,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1980,2049.85,1941.75,1986.85,1986.85,234,2339.63,1429975,-500,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,CE,0,0,0,1863.3,1968.25,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,CE,0,0,0,1819.8,1920.95,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,CE,0,0,0,1776.65,1873.8,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,CE,0,0,0,1733.8,1826.95,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,CE,0,0,0,1691.4,1780.3,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,CE,0,0,0,1649.35,1733.9,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,CE,0,0,0,1607.7,1687.85,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,CE,0,0,0,1566.5,1642.05,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,CE,0,0,0,1525.7,1596.6,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1479.65,1570,1462.45,1513.1,1513.1,67,670.31,209750,-1000,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,CE,0,0,0,1445.5,1506.75,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,CE,0,0,0,1192.6,1462.4,0,0,50,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,CE,0,0,0,1124.85,1418.5,0,0,150,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,CE,0,0,0,1438.6,1375,0,0,300,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,CE,0,0,0,1153.45,1332,0,0,50,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,CE,0,0,0,1100,1289.45,0,0,150,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,CE,0,0,0,1078.5,1247.45,0,0,50,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,CE,0,0,0,1151.3,1205.95,0,0,250,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,CE,0,0,0,1145.2,1165,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1049.85,1135,1040,1086.85,1086.85,1208,12131.76,1039700,6850,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,CE,0,0,0,1025.25,1084.95,0,0,1700,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,CE,967.15,970,967.15,970,1045.8,2,20.06,1700,100,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,CE,0,0,0,1017.35,1007.35,0,0,1200,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,CE,893.6,893.6,887.6,887.6,969.55,14,140.62,4300,600,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,CE,0,0,0,954.2,932.45,0,0,550,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,CE,800.95,894,795.3,818.75,818.75,31,312,9600,700,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,CE,781.6,786.3,781.6,786.3,860.45,2,20.13,3300,-100,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,CE,728.35,794.3,723.5,794.3,825.55,15,150.99,11700,-100,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,CE,0,0,0,724.05,791.4,0,0,700,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,CE,700,732.55,651.05,679.4,679.4,1393,14057.35,282950,6750,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,CE,653.7,654.15,653.7,654.15,725.45,2,20.2,2800,50,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,CE,584,654.15,584,622.8,622.8,63,636.84,23150,-150,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,CE,568.65,584.35,566.85,584.35,584.35,31,313.4,3200,1500,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,CE,531.95,584.15,515.6,538.8,538.8,686,6943.61,50250,11150,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,CE,506.3,512.65,505.75,508,508,4,40.51,2200,150,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,CE,461.15,522,454,477.75,477.75,395,4005.18,41000,2900,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,CE,450.6,455,429.1,452.4,452.4,55,557.84,4450,2500,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,CE,408.75,454.4,390.2,415.7,415.7,230,2336.4,21250,600,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,CE,402.4,423.85,383.5,387.9,387.9,7,71.25,3100,150,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,350.05,401,343,361.35,361.35,7440,75766.9,1380950,62900,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,CE,345.35,360,322.75,342,342,33,336.33,3100,1450,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,CE,304,344.45,294.95,307.95,307.95,404,4123.29,28800,4600,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,CE,291.75,304.85,269.15,304.85,399.7,12,122.6,2350,550,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,CE,260.2,295.65,251.5,265.3,265.3,779,7971.42,91900,-4350,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,CE,249,249,249,249,357.2,6,61.49,4650,300,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,CE,218.65,250.55,211.3,224.05,224.05,904,9278.99,82450,6650,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,CE,212.35,217.95,201,213.45,213.45,81,832.48,6900,50,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,CE,184,210.3,174.3,186.55,186.55,528,5435.64,25550,-3750,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,CE,169.65,177.75,162.5,177.75,177.75,8,82.47,6850,-150,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,CE,150,177.95,140,153.3,153.3,6892,71179.79,515850,39900,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,CE,147.05,147.05,133,142.5,142.5,6,62.06,4950,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,CE,120,146.6,119.85,128.25,128.25,280,2901.91,24750,-500,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,CE,0,0,0,146.35,219.25,0,0,5100,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,CE,112,120.05,98,104.45,104.45,335,3484.79,38300,1750,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,CE,107.2,107.25,107.2,107.25,192.15,2,20.85,3500,100,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,CE,86.65,98.35,79.3,83.35,83.35,535,5586.71,46850,1700,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,CE,0,0,0,67.45,167.7,0,0,2550,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,CE,78.6,78.8,65,67.55,67.55,250,2621.18,13500,400,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,CE,0,0,0,79.6,145.8,0,0,2400,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,61.8,66.45,54.5,56.95,56.95,7373,77633.5,1495100,55250,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,CE,0,0,0,55.45,126.25,0,0,3000,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,CE,46.8,53.05,44.5,45.3,45.3,180,1903.21,16800,-950,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,CE,44,47.25,40.7,42.85,42.85,104,1102.01,3650,-600,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,CE,47.3,47.3,34.85,36.05,36.05,600,6371.4,27000,19650,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,CE,0,0,0,161.5,93.45,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,CE,0,0,0,152.85,86.5,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,17.5,17.5,15.3,15.75,15.75,1029,11327.27,850400,2750,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,10,10.4,8.25,9.65,9.65,441,5073.58,211200,-3200,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,6.95,8,6.95,7.75,7.75,255,3060.95,72750,3100,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,3.05,3.05,3.05,3.05,0.05,22,275.03,81050,500,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,1.4,0.05,0,0,2075,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,3.05,0.05,0,0,16000,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,3.05,0.05,0,0,4000,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,5.15,6,5.1,5.8,5.8,83,539.73,193200,-1450,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,5.6,0.05,0,0,11550,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,7.4,8.5,6.55,8.25,8.25,109,763.42,109250,-300,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,6.95,7.5,6.95,7.5,0.05,2,14.5,55700,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,9.8,10.9,9.25,10.1,10.1,166,1245.81,289350,-1300,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,14.3,14.35,13.05,13.7,13.7,337,2698.29,665650,-6350,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,23.95,23.95,18.05,19.1,19.1,760,6467.19,1089450,-10600,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,26.9,27,24.2,26.05,26.05,620,5432.97,733600,2250,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,PE,38.2,38.7,37.25,37.25,37.25,39,350.76,4500,1500,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,42.05,42.95,36.5,40.2,40.2,4632,41780.15,3509050,-36000,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,PE,0,0,0,42.85,15.3,0,0,4050,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,PE,39,42.85,39,39.25,17.3,19,172.34,38150,150,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,PE,0,0,0,45.9,19.45,0,0,4000,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,PE,44.75,51.35,40.85,44.8,44.8,473,4314.71,71850,7050,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,PE,49,49,46.15,46.15,46.15,3,27.44,4600,50,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,PE,49,51,44.9,48.35,48.35,273,2504.5,60950,8600,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,PE,53.45,53.8,51.6,52.3,52.3,9,82.81,5350,-250,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,PE,52,56.85,50,54.6,54.6,564,5204.07,58050,8550,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,PE,60.4,60.4,57.3,57.95,38.05,7,64.77,5800,-250,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,PE,70,81.9,58,62.5,62.5,3073,28522.19,506200,23800,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,PE,66.75,67.8,65.1,65.1,46.8,6,55.84,5300,-100,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,PE,69,71.95,63.25,69.4,69.4,1575,14701.86,84500,21700,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,PE,75.35,75.35,72.5,72.95,72.95,32,299.57,6100,1200,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,PE,76.85,79.95,68.9,76.15,76.15,678,6365.07,79200,19650,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,PE,85.4,86.5,68.4,81.65,81.65,67,630.87,6000,1550,13-OCT-2023,
