TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,IDO,50979,,NIFTY,,2026-12-29,2026-12-29,27000.00,PE,NIFTY26DEC27000PE,1144.60,1205.00,1060.00,1094.95,1090.00,1171.70,25571.25,1094.95,589690,16445,1044,1908172938.75,838,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55373,,NIFTY,,2027-06-29,2027-06-29,19500.00,PE,NIFTY27JUN19500PE,0.00,0.00,0.00,17.30,0.00,17.30,25571.25,6.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45515,,NIFTY,,2026-03-10,2026-03-10,24650.00,CE,NIFTY2631024650CE,1137.45,1137.45,1123.70,1128.90,1128.90,989.85,25571.25,1008.10,65,0,3,5027103.25,3,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45541,,NIFTY,,2026-03-10,2026-03-10,25050.00,CE,NIFTY2631025050CE,768.35,769.35,764.20,768.35,768.35,653.10,25571.25,659.00,260,65,5,8390528.25,5,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45565,,NIFTY,,2026-03-10,2026-03-10,25450.00,CE,NIFTY2631025450CE,316.00,462.60,288.35,396.90,401.00,315.70,25571.25,396.90,4940,-3705,859,1441802118.25,706,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45571,,NIFTY,,2026-03-10,2026-03-10,25550.00,CE,NIFTY2631025550CE,270.00,398.00,234.00,332.10,335.00,263.05,25571.25,332.10,32110,5720,3030,5099164040.75,1906,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45661,,NIFTY,,2026-03-10,2026-03-10,26350.00,CE,NIFTY2631026350CE,41.35,59.00,34.85,46.25,45.65,39.40,25571.25,46.25,32500,9425,850,1458464917.00,692,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45665,,NIFTY,,2026-03-10,2026-03-10,26450.00,CE,NIFTY2631026450CE,0.00,0.00,0.00,232.10,0.00,232.10,25571.25,40.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45741,,NIFTY,,2026-03-10,2026-03-10,27500.00,CE,NIFTY2631027500CE,5.15,5.75,3.80,4.05,4.50,5.90,25571.25,4.05,81185,14300,633,1131678639.00,192,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,57791,,NIFTY,,2026-03-17,2026-03-17,23900.00,CE,NIFTY2631723900CE,0.00,0.00,0.00,2192.45,0.00,2192.45,25571.25,1764.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,57867,,NIFTY,,2026-03-17,2026-03-17,24600.00,CE,NIFTY2631724600CE,0.00,0.00,0.00,1533.45,0.00,1533.45,25571.25,1095.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45596,,NIFTY,,2026-03-10,2026-03-10,25700.00,PE,NIFTY2631025700PE,361.35,402.00,240.90,289.50,281.55,370.25,25571.25,289.50,95810,10530,6836,11548798511.25,3896,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45498,,NIFTY,,2026-03-10,2026-03-10,24450.00,PE,NIFTY2631024450PE,41.35,54.25,38.75,45.90,46.35,51.10,25571.25,45.90,7670,4615,333,530177027.25,283,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55814,,NIFTY,,2026-03-02,2026-03-02,27700.00,PE,NIFTY2630227700PE,2042.60,2074.30,2042.15,2060.95,2066.30,2203.95,25571.25,2060.95,130,-65,4,7736647.75,4,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55728,,NIFTY,,2026-03-02,2026-03-02,27100.00,PE,NIFTY2630227100PE,1480.20,1480.20,1472.55,1476.40,1472.55,1622.25,25571.25,1476.40,65,0,2,3714928.75,2,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55720,,NIFTY,,2026-03-02,2026-03-02,26900.00,PE,NIFTY2630226900PE,1228.30,1228.30,1210.00,1215.70,1215.70,1340.20,25571.25,1289.35,260,-65,7,12794769.00,4,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55710,,NIFTY,,2026-03-02,2026-03-02,26750.00,PE,NIFTY2630226750PE,1069.80,1072.80,1065.35,1072.80,1072.80,1206.50,25571.25,1140.95,195,65,7,12657674.25,7,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55222,,NIFTY,,2026-03-02,2026-03-02,26150.00,PE,NIFTY2630226150PE,650.45,687.05,492.25,542.35,570.90,730.00,25571.25,542.35,14365,-4875,260,451361794.00,257,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,57875,,NIFTY,,2026-03-17,2026-03-17,24800.00,CE,NIFTY2631724800CE,0.00,0.00,0.00,1356.50,0.00,1356.50,25571.25,918.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54962,,NIFTY,,2026-03-02,2026-03-02,25450.00,PE,NIFTY2630225450PE,221.00,222.60,114.35,143.85,143.20,200.65,25571.25,143.85,275210,137865,45961,76496448275.00,30337,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54835,,NIFTY,,2026-03-02,2026-03-02,24650.00,PE,NIFTY2630224650PE,39.05,43.60,28.30,36.05,34.30,37.90,25571.25,36.05,78130,40495,7159,11486172626.50,5948,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54806,,NIFTY,,2026-03-02,2026-03-02,24250.00,PE,NIFTY2630224250PE,18.60,24.80,15.55,22.05,20.65,19.60,25571.25,22.05,29965,12090,9837,15518526273.25,4517,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54794,,NIFTY,,2026-03-02,2026-03-02,23950.00,PE,NIFTY2630223950PE,15.00,19.95,14.20,17.10,15.00,14.95,25571.25,17.10,8840,3185,1555,2422364395.75,1269,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54759,,NIFTY,,2026-03-02,2026-03-02,23250.00,PE,NIFTY2630223250PE,6.75,9.95,6.40,8.45,7.25,7.25,25571.25,8.45,7345,-2730,342,517030679.75,200,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54755,,NIFTY,,2026-03-02,2026-03-02,23150.00,PE,NIFTY2630223150PE,7.00,11.65,5.55,8.25,7.20,6.85,25571.25,8.25,15275,7605,686,1032624960.25,409,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,65094,,NIFTY,,2026-02-24,2026-02-24,27400.00,PE,NIFTY26FEB27400PE,1790.00,1820.00,1780.00,1820.00,1820.00,1594.00,25571.25,1820.00,1170,-130,7,13280150.00,3,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,57897,,NIFTY,,2026-03-17,2026-03-17,25250.00,CE,NIFTY2631725250CE,0.00,0.00,0.00,988.45,0.00,988.45,25571.25,566.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,57981,,NIFTY,,2026-03-17,2026-03-17,26100.00,CE,NIFTY2631726100CE,103.70,169.70,99.95,137.40,139.55,110.85,25571.25,137.40,31525,3900,405,690623163.75,315,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,58003,,NIFTY,,2026-03-17,2026-03-17,26350.00,CE,NIFTY2631726350CE,0.00,0.00,0.00,341.70,0.00,341.70,25571.25,90.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,58043,,NIFTY,,2026-03-17,2026-03-17,26700.00,CE,NIFTY2631726700CE,0.00,0.00,0.00,220.65,0.00,220.65,25571.25,40.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,58149,,NIFTY,,2026-03-17,2026-03-17,27400.00,CE,NIFTY2631727400CE,10.20,10.75,5.05,10.75,10.75,8.50,25571.25,5.50,5265,975,28,49885342.00,12,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62605,,NIFTY,,2026-03-24,2026-03-24,23700.00,CE,NIFTY2632423700CE,0.00,0.00,0.00,2183.50,0.00,2183.50,25571.25,1988.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62682,,NIFTY,,2026-03-24,2026-03-24,24650.00,CE,NIFTY2632424650CE,0.00,0.00,0.00,1304.15,0.00,1304.15,25571.25,1092.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62686,,NIFTY,,2026-03-24,2026-03-24,24750.00,CE,NIFTY2632424750CE,0.00,0.00,0.00,1219.45,0.00,1219.45,25571.25,1006.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62694,,NIFTY,,2026-03-24,2026-03-24,24900.00,CE,NIFTY2632424900CE,0.00,0.00,0.00,1096.60,0.00,1096.60,25571.25,882.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62706,,NIFTY,,2026-03-24,2026-03-24,24950.00,CE,NIFTY2632424950CE,0.00,0.00,0.00,1056.85,0.00,1056.85,25571.25,842.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62789,,NIFTY,,2026-03-24,2026-03-24,25650.00,CE,NIFTY2632425650CE,422.10,439.00,407.75,410.00,410.00,329.75,25571.25,410.00,2405,455,16,27113567.00,13,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62848,,NIFTY,,2026-03-24,2026-03-24,26300.00,CE,NIFTY2632426300CE,201.05,201.10,114.10,122.20,121.55,278.95,25571.25,122.20,2405,2405,74,127144293.25,57,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62864,,NIFTY,,2026-03-24,2026-03-24,26650.00,CE,NIFTY2632426650CE,84.20,84.20,51.35,52.60,52.60,176.40,25571.25,72.05,260,260,6,10417020.25,6,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62938,,NIFTY,,2026-03-24,2026-03-24,27150.00,CE,NIFTY2632427150CE,0.00,0.00,0.00,82.40,0.00,82.40,25571.25,23.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62962,,NIFTY,,2026-03-24,2026-03-24,27350.00,CE,NIFTY2632427350CE,0.00,0.00,0.00,59.00,0.00,59.00,25571.25,14.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54546,,NIFTY,,2026-03-30,2026-03-30,24250.00,CE,NIFTY26MAR24250CE,1609.00,1609.00,1607.20,1607.20,1607.20,1455.85,25571.25,1486.10,585,0,2,3361553.00,2,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54584,,NIFTY,,2026-03-30,2026-03-30,25250.00,CE,NIFTY26MAR25250CE,619.95,763.15,599.15,698.15,697.90,602.00,25571.25,698.15,16770,585,142,239242604.25,100,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,64871,,NIFTY,,2026-02-24,2026-02-24,25950.00,PE,NIFTY26FEB25950PE,542.20,569.10,298.10,374.25,387.80,515.35,25571.25,374.25,146705,-72670,18317,31350208058.00,11609,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,64819,,NIFTY,,2026-02-24,2026-02-24,24750.00,PE,NIFTY26FEB24750PE,17.35,21.15,10.15,15.85,13.80,17.35,25571.25,15.85,1203280,327925,246204,396327578370.75,96692,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,64807,,NIFTY,,2026-02-24,2026-02-24,24450.00,PE,NIFTY26FEB24450PE,11.85,13.15,0.05,10.25,8.15,10.05,25571.25,10.25,904215,434460,220638,350801285867.50,72232,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,64363,,NIFTY,,2026-02-24,2026-02-24,23200.00,PE,NIFTY26FEB23200PE,3.85,4.05,2.45,3.05,2.55,3.65,25571.25,3.05,2354690,854165,182847,275772715900.50,30656,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55770,,NIFTY,,2030-12-31,2030-12-31,34500.00,CE,NIFTY30DEC34500CE,0.00,0.00,0.00,3406.35,0.00,3406.35,25571.25,2325.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60892,,NIFTY,,2030-06-25,2030-06-25,18000.00,CE,NIFTY30JUN18000CE,0.00,0.00,0.00,12423.90,0.00,12423.90,25571.25,11411.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55604,,NIFTY,,2029-12-24,2029-12-24,25500.00,CE,NIFTY29DEC25500CE,0.00,0.00,0.00,6500.60,0.00,6500.60,25571.25,5453.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55560,,NIFTY,,2029-06-26,2029-06-26,22500.00,CE,NIFTY29JUN22500CE,0.00,0.00,0.00,7946.50,0.00,7946.50,25571.25,7019.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,89624,,NIFTY,,2029-06-26,2029-06-26,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,25571.25,8178.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55558,,NIFTY,,2029-06-26,2029-06-26,19500.00,CE,NIFTY29JUN19500CE,0.00,0.00,0.00,10206.95,0.00,10206.95,25571.25,9380.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55426,,NIFTY,,2027-12-28,2027-12-28,25500.00,CE,NIFTY27DEC25500CE,0.00,0.00,0.00,4013.50,0.00,4013.50,25571.25,3158.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55376,,NIFTY,,2027-06-29,2027-06-29,25500.00,CE,NIFTY27JUN25500CE,0.00,0.00,0.00,3312.45,0.00,3312.45,25571.25,2518.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55336,,NIFTY,,2026-12-29,2026-12-29,34500.00,CE,NIFTY26DEC34500CE,0.00,0.00,0.00,89.20,0.00,89.20,25571.25,12.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55324,,NIFTY,,2026-12-29,2026-12-29,19500.00,CE,NIFTY26DEC19500CE,0.00,0.00,0.00,7586.85,0.00,7586.85,25571.25,6968.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,65929,,NIFTY,,2026-09-29,2026-09-29,33000.00,CE,NIFTY26SEP33000CE,19.95,33.85,19.95,33.85,33.85,23.45,25571.25,7.50,2535,585,13,27905741.50,12,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,65923,,NIFTY,,2026-09-29,2026-09-29,30000.00,CE,NIFTY26SEP30000CE,82.20,93.00,82.20,90.10,89.00,85.45,25571.25,90.10,89590,370,208,406779714.25,148,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55286,,NIFTY,,2026-09-29,2026-09-29,25500.00,CE,NIFTY26SEP25500CE,1530.00,1640.00,1520.00,1640.00,1640.00,1559.25,25571.25,1453.05,10010,0,8,14089114.00,8,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55284,,NIFTY,,2026-09-29,2026-09-29,22500.00,CE,NIFTY26SEP22500CE,0.00,0.00,0.00,4506.85,0.00,4506.85,25571.25,3844.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55185,,NIFTY,,2026-06-30,2026-06-30,22500.00,CE,NIFTY26JUN22500CE,3692.00,3692.00,3692.00,3692.00,3692.00,3530.10,25571.25,3519.55,195,65,1,1702480.00,1,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55183,,NIFTY,,2026-06-30,2026-06-30,19500.00,CE,NIFTY26JUN19500CE,0.00,0.00,0.00,7018.70,0.00,7018.70,25571.25,6449.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72745,,NIFTY,,2026-04-28,2026-04-28,27300.00,CE,NIFTY26APR27300CE,56.75,73.95,53.60,67.10,66.95,56.75,25571.25,67.10,78715,-63440,2630,4678190868.00,1267,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72729,,NIFTY,,2026-04-28,2026-04-28,27100.00,CE,NIFTY26APR27100CE,80.30,105.00,75.05,89.85,89.15,79.60,25571.25,89.85,148525,78390,3094,5468093364.50,1440,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72424,,NIFTY,,2026-04-28,2026-04-28,25650.00,CE,NIFTY26APR25650CE,650.00,697.55,640.00,640.00,640.00,596.00,25571.25,640.00,2665,975,29,49619245.00,29,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72342,,NIFTY,,2026-04-28,2026-04-28,24900.00,CE,NIFTY26APR24900CE,1233.25,1233.40,1231.45,1231.45,1231.45,1086.70,25571.25,1099.45,4485,-130,6,10191769.25,6,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72335,,NIFTY,,2026-04-28,2026-04-28,24750.00,CE,NIFTY26APR24750CE,1352.55,1352.55,1347.10,1347.10,1347.10,1205.80,25571.25,1214.30,130,0,2,3392977.25,2,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72331,,NIFTY,,2026-04-28,2026-04-28,24650.00,CE,NIFTY26APR24650CE,1431.90,1441.30,1431.90,1441.30,1441.30,1278.00,25571.25,1293.70,130,65,2,3391258.00,2,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72323,,NIFTY,,2026-04-28,2026-04-28,24450.00,CE,NIFTY26APR24450CE,1566.65,1566.65,1558.80,1562.75,1558.80,1455.75,25571.25,1562.75,195,65,2,3381654.25,2,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72312,,NIFTY,,2026-04-28,2026-04-28,24350.00,CE,NIFTY26APR24350CE,1648.95,1648.95,1637.20,1643.10,1637.20,1532.00,25571.25,1643.10,195,65,2,3379099.75,2,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72224,,NIFTY,,2026-04-28,2026-04-28,23400.00,CE,NIFTY26APR23400CE,2515.40,2515.40,2504.95,2510.20,2504.95,2404.30,25571.25,2510.20,0,-65,2,3368322.75,2,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72218,,NIFTY,,2026-04-28,2026-04-28,23250.00,CE,NIFTY26APR23250CE,2652.50,2652.50,2646.65,2649.60,2646.65,2492.25,25571.25,2649.60,65,0,2,3366944.75,2,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72212,,NIFTY,,2026-04-28,2026-04-28,23100.00,CE,NIFTY26APR23100CE,2870.55,2870.55,2870.55,2870.55,2870.55,2740.00,25571.25,2709.60,455,65,1,1688085.75,1,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62932,,NIFTY,,2026-03-30,2026-03-30,28000.00,CE,NIFTY26MAR28000CE,8.05,9.80,7.55,8.55,8.75,9.05,25571.25,8.55,1607430,29185,5430,9885545462.00,2835,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54750,,NIFTY,,2026-03-30,2026-03-30,27550.00,CE,NIFTY26MAR27550CE,14.15,14.80,11.60,11.90,11.65,13.60,25571.25,11.90,25220,7540,226,404890573.75,73,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54738,,NIFTY,,2026-03-30,2026-03-30,27250.00,CE,NIFTY26MAR27250CE,19.00,23.55,17.30,20.35,20.30,19.75,25571.25,20.35,30745,845,182,322611136.25,118,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54620,,NIFTY,,2026-03-30,2026-03-30,25900.00,CE,NIFTY26MAR25900CE,250.00,342.10,221.00,297.95,296.15,241.00,25571.25,297.95,374595,-54145,7913,13473718404.25,5554,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54594,,NIFTY,,2026-03-30,2026-03-30,25500.00,CE,NIFTY26MAR25500CE,430.00,592.00,414.45,526.70,526.50,438.40,25571.25,526.70,1647620,136370,39829,67333339550.75,26961,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54590,,NIFTY,,2026-03-30,2026-03-30,25400.00,CE,NIFTY26MAR25400CE,494.90,663.20,472.05,598.45,600.00,494.90,25571.25,598.45,201305,-13065,6199,10462560693.00,4579,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54586,,NIFTY,,2026-03-30,2026-03-30,25300.00,CE,NIFTY26MAR25300CE,547.00,736.25,535.70,663.45,668.00,567.70,25571.25,663.45,94445,-1820,2345,3953149024.50,1497,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55121,,NIFTY,,2026-03-02,2026-03-02,26100.00,PE,NIFTY2630226100PE,659.00,692.05,436.75,514.35,525.00,667.70,25571.25,514.35,107705,44135,2054,3552825974.75,1511,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45535,,NIFTY,,2026-03-10,2026-03-10,24950.00,CE,NIFTY2631024950CE,865.15,865.15,846.85,850.40,850.40,981.05,25571.25,741.45,65,0,3,5031806.00,3,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55651,,NIFTY,,2030-06-25,2030-06-25,31500.00,PE,NIFTY30JUN31500PE,0.00,0.00,0.00,2056.30,0.00,2056.30,25571.25,2129.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55647,,NIFTY,,2030-06-25,2030-06-25,25500.00,PE,NIFTY30JUN25500PE,0.00,0.00,0.00,568.55,0.00,568.55,25571.25,493.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55643,,NIFTY,,2030-06-25,2030-06-25,19500.00,PE,NIFTY30JUN19500PE,0.00,0.00,0.00,64.95,0.00,64.95,25571.25,36.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55563,,NIFTY,,2029-06-26,2029-06-26,25500.00,PE,NIFTY29JUN25500PE,0.00,0.00,0.00,624.25,0.00,624.25,25571.25,551.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,89613,,NIFTY,,2029-06-26,2029-06-26,18000.00,PE,NIFTY29JUN18000PE,0.00,0.00,0.00,118.45,0.00,118.45,25571.25,9.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,67787,,NIFTY,,2028-12-26,2028-12-26,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,965.00,965.00,965.00,25571.25,690.10,5965,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55519,,NIFTY,,2028-12-26,2028-12-26,19500.00,PE,NIFTY28DEC19500PE,0.00,0.00,0.00,49.00,0.00,49.00,25571.25,25.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,35353,,NIFTY,,2028-06-27,2028-06-27,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,25571.25,2314.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55479,,NIFTY,,2028-06-27,2028-06-27,28500.00,PE,NIFTY28JUN28500PE,0.00,0.00,0.00,1560.85,0.00,1560.85,25571.25,1593.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55425,,NIFTY,,2027-12-28,2027-12-28,22500.00,PE,NIFTY27DEC22500PE,0.00,0.00,0.00,186.50,0.00,186.50,25571.25,131.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,53611,,NIFTY,,2027-12-28,2027-12-28,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,180.00,180.00,180.00,25571.25,20.20,3800,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55423,,NIFTY,,2027-12-28,2027-12-28,19500.00,PE,NIFTY27DEC19500PE,0.00,0.00,0.00,29.25,0.00,29.25,25571.25,12.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,53606,,NIFTY,,2027-12-28,2027-12-28,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,140.05,140.05,140.05,25571.25,7.80,675,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,53604,,NIFTY,,2027-12-28,2027-12-28,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,97.05,116.05,97.05,25571.25,2.60,11550,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,65907,,NIFTY,,2026-09-29,2026-09-29,27000.00,PE,NIFTY26SEP27000PE,1168.90,1200.00,1049.70,1109.15,1099.75,1168.90,25571.25,1109.15,152045,-65,78,142526208.50,62,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55225,,NIFTY,,2026-06-30,2026-06-30,34500.00,PE,NIFTY26JUN34500PE,0.00,0.00,0.00,7540.20,0.00,7540.20,25571.25,8259.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55191,,NIFTY,,2026-06-30,2026-06-30,28500.00,PE,NIFTY26JUN28500PE,0.00,0.00,0.00,2121.75,0.00,2121.75,25571.25,2472.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,71475,,NIFTY,,2026-06-30,2026-06-30,25000.00,PE,NIFTY26JUN25000PE,360.00,375.85,304.00,326.90,326.95,359.20,25571.25,326.90,1404545,21800,6506,10713800431.75,4155,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,64792,,NIFTY,,2026-02-24,2026-02-24,24100.00,CE,NIFTY26FEB24100CE,1423.65,1568.00,1408.30,1568.00,1568.00,1520.00,25571.25,1568.00,7150,-65,24,39985062.00,10,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,64812,,NIFTY,,2026-02-24,2026-02-24,24600.00,CE,NIFTY26FEB24600CE,897.30,1104.45,838.25,989.20,992.20,835.00,25571.25,989.20,31070,-845,181,301207842.00,143,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,64874,,NIFTY,,2026-02-24,2026-02-24,26050.00,CE,NIFTY26FEB26050CE,12.00,23.50,9.90,12.80,10.75,15.35,25571.25,12.80,3033160,191945,1173301,1987958446314.75,351980,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,64931,,NIFTY,,2026-02-24,2026-02-24,26400.00,CE,NIFTY26FEB26400CE,6.00,6.00,3.05,3.80,3.20,7.50,25571.25,3.80,6231095,-874510,614714,1055037780576.00,159453,F1,65,,,,,
