TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-29,2025-10-29,FO,NSE,IDO,58586,,NIFTY,,2026-01-27,2026-01-27,24250.00,PE,NIFTY26JAN24250PE,0.00,0.00,0.00,124.55,0.00,124.55,26053.90,57.70,0,0,0,0.00,0,F1,65,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,58584,,NIFTY,,2026-01-27,2026-01-27,24200.00,PE,NIFTY26JAN24200PE,0.00,0.00,0.00,117.70,0.00,117.70,26053.90,53.55,0,0,0,0.00,0,F1,65,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,42132,,NIFTY,,2025-12-30,2025-12-30,31000.00,PE,NIFTY25DEC31000PE,0.00,0.00,0.00,4570.00,4570.00,4570.00,26053.90,4645.05,150,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,35222,,NIFTY,,2025-12-30,2025-12-30,30000.00,PE,NIFTY25DEC30000PE,3600.05,3640.00,3491.40,3529.25,3510.00,3668.40,26053.90,3529.25,208325,0,245,616455450.00,182,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50544,,NIFTY,,2025-12-30,2025-12-30,28000.00,PE,NIFTY25DEC28000PE,1660.05,1711.15,1570.00,1595.35,1585.00,1738.10,26053.90,1595.35,868375,3150,544,1208507227.50,304,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65758,,NIFTY,,2025-12-30,2025-12-30,27700.00,PE,NIFTY25DEC27700PE,1409.40,1409.40,1307.00,1347.00,1347.00,1477.00,26053.90,1490.20,150,75,5,10894961.25,5,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65752,,NIFTY,,2025-12-30,2025-12-30,27550.00,PE,NIFTY25DEC27550PE,1209.40,1209.40,1209.40,1209.40,1209.40,1277.40,26053.90,1209.40,150,75,1,2156955.00,1,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65750,,NIFTY,,2025-12-30,2025-12-30,27500.00,PE,NIFTY25DEC27500PE,1235.00,1250.00,1133.35,1158.85,1148.60,1280.00,26053.90,1158.85,22575,5850,226,485922105.00,200,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65746,,NIFTY,,2025-12-30,2025-12-30,27400.00,PE,NIFTY25DEC27400PE,1092.35,1092.35,1083.65,1086.25,1086.20,1201.15,26053.90,1086.25,600,450,14,29911248.75,14,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65740,,NIFTY,,2025-12-30,2025-12-30,27250.00,PE,NIFTY25DEC27250PE,971.20,971.20,971.20,971.20,971.20,1077.20,26053.90,971.20,300,75,1,2116590.00,1,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65738,,NIFTY,,2025-12-30,2025-12-30,27200.00,PE,NIFTY25DEC27200PE,957.50,957.50,905.20,930.00,930.00,1038.40,26053.90,1093.15,900,600,15,31639432.50,15,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65736,,NIFTY,,2025-12-30,2025-12-30,27150.00,PE,NIFTY25DEC27150PE,904.00,904.00,901.95,901.95,901.95,1000.95,26053.90,1056.30,450,150,2,4207946.25,2,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50972,,NIFTY,,2025-12-30,2025-12-30,27000.00,PE,NIFTY25DEC27000PE,870.00,876.00,768.00,787.30,781.95,899.10,26053.90,787.30,925400,61625,3040,6336054525.00,1874,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65728,,NIFTY,,2025-12-30,2025-12-30,26900.00,PE,NIFTY25DEC26900PE,769.70,769.70,703.05,706.15,706.15,837.00,26053.90,706.15,5250,600,14,28999282.50,14,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65726,,NIFTY,,2025-12-30,2025-12-30,26850.00,PE,NIFTY25DEC26850PE,745.85,766.90,742.15,742.15,742.15,770.80,26053.90,847.85,3150,-150,16,33126438.75,15,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65724,,NIFTY,,2025-12-30,2025-12-30,26800.00,PE,NIFTY25DEC26800PE,718.00,718.00,642.40,671.95,671.95,785.95,26053.90,815.30,5475,750,56,115362311.25,56,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65718,,NIFTY,,2025-12-30,2025-12-30,26750.00,PE,NIFTY25DEC26750PE,634.70,635.05,634.70,635.05,635.05,738.00,26053.90,783.45,2775,-150,2,4107731.25,2,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65716,,NIFTY,,2025-12-30,2025-12-30,26700.00,PE,NIFTY25DEC26700PE,642.00,675.25,586.00,605.70,596.90,712.50,26053.90,605.70,13875,3075,195,399405686.25,178,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65714,,NIFTY,,2025-12-30,2025-12-30,26650.00,PE,NIFTY25DEC26650PE,585.05,587.95,576.95,587.95,587.95,667.05,26053.90,721.80,3150,0,3,6127496.25,3,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65712,,NIFTY,,2025-12-30,2025-12-30,26600.00,PE,NIFTY25DEC26600PE,594.10,613.00,535.00,548.55,544.70,635.95,26053.90,548.55,13650,2025,197,401356282.50,171,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65701,,NIFTY,,2025-12-30,2025-12-30,26500.00,PE,NIFTY25DEC26500PE,540.00,563.95,484.05,500.70,496.10,581.85,26053.90,500.70,352200,29775,3289,6662227530.00,2500,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65694,,NIFTY,,2025-12-30,2025-12-30,26450.00,PE,NIFTY25DEC26450PE,481.45,483.60,470.25,477.20,470.25,550.50,26053.90,477.20,5925,2175,30,60588641.25,23,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65690,,NIFTY,,2025-12-30,2025-12-30,26350.00,PE,NIFTY25DEC26350PE,483.55,483.55,415.35,428.25,426.25,500.90,26053.90,428.25,51675,42600,667,1339920967.50,468,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65647,,NIFTY,,2025-12-30,2025-12-30,26250.00,PE,NIFTY25DEC26250PE,428.55,438.05,373.90,386.90,383.90,454.80,26053.90,386.90,16200,9075,199,397534252.50,149,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65634,,NIFTY,,2025-12-30,2025-12-30,26150.00,PE,NIFTY25DEC26150PE,387.05,393.10,337.80,344.20,344.50,417.70,26053.90,344.20,10425,675,58,115286471.25,49,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65628,,NIFTY,,2025-12-30,2025-12-30,26100.00,PE,NIFTY25DEC26100PE,360.05,377.90,319.55,331.15,328.85,394.60,26053.90,331.15,103875,20850,1252,2482136996.25,847,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65622,,NIFTY,,2025-12-30,2025-12-30,26050.00,PE,NIFTY25DEC26050PE,351.05,353.75,301.75,315.80,310.70,373.05,26053.90,315.80,18675,9000,276,545783497.50,196,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,71403,,NIFTY,,2025-12-30,2025-12-30,26000.00,PE,NIFTY25DEC26000PE,305.20,342.95,286.00,298.25,295.40,355.10,26053.90,298.25,3985250,50750,11768,23218699905.00,7730,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65599,,NIFTY,,2025-12-30,2025-12-30,25900.00,PE,NIFTY25DEC25900PE,286.05,304.45,255.15,263.90,260.70,318.85,26053.90,263.90,85875,8025,1304,2559447450.00,959,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65570,,NIFTY,,2025-12-30,2025-12-30,25850.00,PE,NIFTY25DEC25850PE,285.95,286.15,242.30,249.65,247.50,304.80,26053.90,249.65,13425,-8025,249,487526490.00,184,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65564,,NIFTY,,2025-12-30,2025-12-30,25800.00,PE,NIFTY25DEC25800PE,268.00,273.35,227.10,233.70,233.85,284.30,26053.90,233.70,212550,25200,3103,6060261847.50,1905,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65562,,NIFTY,,2025-12-30,2025-12-30,25750.00,PE,NIFTY25DEC25750PE,249.95,256.10,216.50,226.15,220.75,270.30,26053.90,226.15,10500,-6000,137,266937030.00,105,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65558,,NIFTY,,2025-12-30,2025-12-30,25650.00,PE,NIFTY25DEC25650PE,217.00,227.70,194.45,198.90,204.10,240.50,26053.90,198.90,11850,-1125,120,232705830.00,78,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65534,,NIFTY,,2025-12-30,2025-12-30,25450.00,PE,NIFTY25DEC25450PE,175.60,181.20,154.65,158.05,158.15,194.05,26053.90,158.05,31800,75,95,182514255.00,61,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65390,,NIFTY,,2025-12-30,2025-12-30,25150.00,PE,NIFTY25DEC25150PE,123.70,129.75,111.25,115.25,114.30,143.00,26053.90,115.25,4875,0,80,151615095.00,36,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65354,,NIFTY,,2025-12-30,2025-12-30,25050.00,PE,NIFTY25DEC25050PE,110.85,116.20,99.70,101.50,100.50,132.75,26053.90,101.50,7350,-375,94,177341775.00,68,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,71398,,NIFTY,,2025-12-30,2025-12-30,25000.00,PE,NIFTY25DEC25000PE,108.05,112.10,96.00,99.85,98.70,118.10,26053.90,99.85,3151000,-31475,15374,28943997210.00,9225,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65352,,NIFTY,,2025-12-30,2025-12-30,24950.00,PE,NIFTY25DEC24950PE,105.45,105.45,89.60,94.40,92.95,109.00,26053.90,94.40,8850,450,111,208491172.50,75,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65350,,NIFTY,,2025-12-30,2025-12-30,24900.00,PE,NIFTY25DEC24900PE,100.00,100.05,83.40,90.90,87.00,102.75,26053.90,90.90,216900,-110550,4389,8226178980.00,2200,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65336,,NIFTY,,2025-12-30,2025-12-30,24850.00,PE,NIFTY25DEC24850PE,92.05,92.55,81.00,84.40,82.00,96.80,26053.90,84.40,9600,-2025,132,246862406.25,90,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65332,,NIFTY,,2025-12-30,2025-12-30,24750.00,PE,NIFTY25DEC24750PE,83.35,83.35,74.00,75.60,74.00,87.00,26053.90,75.60,11700,-2025,83,154550546.25,49,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65315,,NIFTY,,2025-12-30,2025-12-30,24650.00,PE,NIFTY25DEC24650PE,72.10,74.20,67.75,69.65,67.75,78.30,26053.90,69.65,8325,-600,17,31518450.00,8,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65273,,NIFTY,,2025-12-30,2025-12-30,24600.00,PE,NIFTY25DEC24600PE,67.50,70.10,61.15,64.60,65.00,73.45,26053.90,64.60,153750,24750,1590,2941404465.00,1003,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65271,,NIFTY,,2025-12-30,2025-12-30,24550.00,PE,NIFTY25DEC24550PE,66.30,67.45,61.50,61.90,61.50,79.00,26053.90,61.90,7050,0,34,62768025.00,22,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65269,,NIFTY,,2025-12-30,2025-12-30,24500.00,PE,NIFTY25DEC24500PE,63.00,65.50,56.40,58.85,57.25,67.45,26053.90,58.85,1035300,3300,7534,13877804947.50,4347,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65265,,NIFTY,,2025-12-30,2025-12-30,24450.00,PE,NIFTY25DEC24450PE,58.60,61.30,54.05,57.25,56.15,62.55,26053.90,57.25,7800,225,52,95584301.25,24,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65253,,NIFTY,,2025-12-30,2025-12-30,24350.00,PE,NIFTY25DEC24350PE,52.00,54.55,52.00,52.75,52.05,57.45,26053.90,52.75,10200,-825,21,38434346.25,9,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65249,,NIFTY,,2025-12-30,2025-12-30,24250.00,PE,NIFTY25DEC24250PE,53.20,53.20,48.40,49.50,48.40,53.45,26053.90,49.50,3900,-2325,38,69257268.75,9,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65245,,NIFTY,,2025-12-30,2025-12-30,24200.00,PE,NIFTY25DEC24200PE,47.40,51.80,43.05,44.90,44.65,50.30,26053.90,44.90,194025,-4950,709,1289297148.75,540,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65233,,NIFTY,,2025-12-30,2025-12-30,24050.00,PE,NIFTY25DEC24050PE,43.85,47.75,39.55,41.50,41.50,46.60,26053.90,41.50,2700,-1125,32,57821722.50,18,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,71394,,NIFTY,,2025-12-30,2025-12-30,24000.00,PE,NIFTY25DEC24000PE,45.95,45.95,39.50,40.70,40.35,46.35,26053.90,40.70,3614525,-114675,12429,22411061658.75,6488,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65231,,NIFTY,,2025-12-30,2025-12-30,23950.00,PE,NIFTY25DEC23950PE,38.70,39.65,38.15,39.05,38.15,39.65,26053.90,39.05,6825,-825,11,19791022.50,6,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65227,,NIFTY,,2025-12-30,2025-12-30,23900.00,PE,NIFTY25DEC23900PE,42.00,42.00,36.70,38.25,38.85,42.85,26053.90,38.25,92250,-525,334,599667056.25,279,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65223,,NIFTY,,2025-12-30,2025-12-30,23800.00,PE,NIFTY25DEC23800PE,38.00,41.70,34.75,35.95,35.85,38.80,26053.90,35.95,93075,-25275,844,1508848717.50,643,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65207,,NIFTY,,2025-12-30,2025-12-30,23600.00,PE,NIFTY25DEC23600PE,0.00,0.00,0.00,47.70,47.70,47.70,26053.90,7.75,4950,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65203,,NIFTY,,2025-12-30,2025-12-30,23550.00,PE,NIFTY25DEC23550PE,34.30,34.30,32.60,32.60,32.60,50.25,26053.90,6.90,2100,-1425,24,42449317.50,4,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65181,,NIFTY,,2025-12-30,2025-12-30,23450.00,PE,NIFTY25DEC23450PE,0.00,0.00,0.00,48.85,48.85,48.85,26053.90,5.45,2775,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65150,,NIFTY,,2025-12-30,2025-12-30,23300.00,PE,NIFTY25DEC23300PE,26.65,28.50,24.00,24.00,24.00,26.65,26053.90,24.00,39300,525,162,283412726.25,73,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65148,,NIFTY,,2025-12-30,2025-12-30,23250.00,PE,NIFTY25DEC23250PE,0.00,0.00,0.00,54.25,54.25,54.25,26053.90,3.30,5775,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65130,,NIFTY,,2025-12-30,2025-12-30,23050.00,PE,NIFTY25DEC23050PE,0.00,0.00,0.00,35.95,35.95,35.95,26053.90,1.95,1875,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,37796,,NIFTY,,2025-12-30,2025-12-30,23000.00,PE,NIFTY25DEC23000PE,28.05,28.95,25.55,26.60,25.55,29.10,26053.90,26.60,2411825,11950,4847,8370947782.50,2235,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,58623,,NIFTY,,2025-12-30,2025-12-30,22000.00,PE,NIFTY25DEC22000PE,22.75,22.75,19.60,20.35,20.30,22.75,26053.90,20.35,1584700,-10425,2425,4005055683.75,1131,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51452,,NIFTY,,2025-12-30,2025-12-30,21000.00,PE,NIFTY25DEC21000PE,17.00,18.90,17.00,17.95,18.00,18.90,26053.90,17.95,1578275,24175,2278,3590903070.00,744,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,38377,,NIFTY,,2025-12-30,2025-12-30,20000.00,PE,NIFTY25DEC20000PE,13.95,15.55,13.30,14.95,15.00,14.90,26053.90,14.95,789225,-21750,1615,2424262113.75,549,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,55122,,NIFTY,,2025-12-30,2025-12-30,18000.00,PE,NIFTY25DEC18000PE,12.00,12.00,7.55,7.90,8.05,8.35,26053.90,7.90,181700,1050,220,297131122.50,57,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,37797,,NIFTY,,2025-12-30,2025-12-30,13000.00,PE,NIFTY25DEC13000PE,4.00,4.00,3.00,3.00,3.00,4.35,26053.90,3.00,31325,1650,35,34133726.25,15,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46890,,NIFTY,,2025-12-02,2025-12-02,27600.00,PE,NIFTY25D0227600PE,0.00,0.00,0.00,1646.90,0.00,1646.90,26053.90,1437.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46884,,NIFTY,,2025-12-02,2025-12-02,27450.00,PE,NIFTY25D0227450PE,0.00,0.00,0.00,1517.95,0.00,1517.95,26053.90,1302.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46880,,NIFTY,,2025-12-02,2025-12-02,27350.00,PE,NIFTY25D0227350PE,0.00,0.00,0.00,1433.95,0.00,1433.95,26053.90,1214.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46864,,NIFTY,,2025-12-02,2025-12-02,26950.00,PE,NIFTY25D0226950PE,0.00,0.00,0.00,1117.40,0.00,1117.40,26053.90,883.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46830,,NIFTY,,2025-12-02,2025-12-02,26550.00,PE,NIFTY25D0226550PE,0.00,0.00,0.00,834.30,0.00,834.30,26053.90,599.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46804,,NIFTY,,2025-12-02,2025-12-02,26200.00,PE,NIFTY25D0226200PE,351.30,358.90,296.80,318.10,318.10,421.15,26053.90,318.10,3525,2025,123,244676883.75,89,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46794,,NIFTY,,2025-12-02,2025-12-02,25950.00,PE,NIFTY25D0225950PE,246.70,252.45,210.05,217.75,217.75,294.30,26053.90,217.75,2625,1425,64,125655240.00,52,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46792,,NIFTY,,2025-12-02,2025-12-02,25900.00,PE,NIFTY25D0225900PE,227.40,238.80,193.15,203.25,197.30,259.60,26053.90,203.25,4275,1800,99,193850688.75,62,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46784,,NIFTY,,2025-12-02,2025-12-02,25800.00,PE,NIFTY25D0225800PE,197.80,207.75,168.20,174.50,170.80,227.45,26053.90,174.50,6150,-2400,209,407234426.25,107,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46778,,NIFTY,,2025-12-02,2025-12-02,25700.00,PE,NIFTY25D0225700PE,167.65,172.55,145.50,149.70,145.50,218.50,26053.90,149.70,5325,1200,86,166798867.50,53,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46776,,NIFTY,,2025-12-02,2025-12-02,25650.00,PE,NIFTY25D0225650PE,152.80,160.40,134.05,134.10,134.10,201.15,26053.90,178.30,2025,375,17,32894388.75,14,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46760,,NIFTY,,2025-12-02,2025-12-02,25350.00,PE,NIFTY25D0225350PE,103.55,103.55,84.00,88.35,92.00,126.20,26053.90,88.35,1500,-75,17,32436660.00,11,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46757,,NIFTY,,2025-12-02,2025-12-02,25300.00,PE,NIFTY25D0225300PE,101.75,101.75,70.35,83.10,77.80,119.95,26053.90,83.10,3900,975,69,131357171.25,47,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46750,,NIFTY,,2025-12-02,2025-12-02,25250.00,PE,NIFTY25D0225250PE,94.80,94.80,94.80,94.80,94.80,111.00,26053.90,86.30,1800,0,1,1900860.00,1,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46742,,NIFTY,,2025-12-02,2025-12-02,25100.00,PE,NIFTY25D0225100PE,0.00,0.00,0.00,185.70,0.00,185.70,26053.90,63.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46734,,NIFTY,,2025-12-02,2025-12-02,24950.00,PE,NIFTY25D0224950PE,64.40,64.40,51.65,51.90,51.90,76.10,26053.90,45.80,1725,0,3,5626346.25,3,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46724,,NIFTY,,2025-12-02,2025-12-02,24800.00,PE,NIFTY25D0224800PE,0.00,0.00,0.00,122.10,0.00,122.10,26053.90,32.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46716,,NIFTY,,2025-12-02,2025-12-02,24700.00,PE,NIFTY25D0224700PE,35.00,36.00,35.00,36.00,36.00,105.10,26053.90,36.00,450,450,6,11130900.00,3,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46710,,NIFTY,,2025-12-02,2025-12-02,24600.00,PE,NIFTY25D0224600PE,40.95,40.95,32.00,32.00,32.00,40.05,26053.90,32.00,525,300,4,7390271.25,3,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46708,,NIFTY,,2025-12-02,2025-12-02,24550.00,PE,NIFTY25D0224550PE,0.00,0.00,0.00,83.20,0.00,83.20,26053.90,17.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46703,,NIFTY,,2025-12-02,2025-12-02,24450.00,PE,NIFTY25D0224450PE,0.00,0.00,0.00,70.75,0.00,70.75,26053.90,13.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46698,,NIFTY,,2025-12-02,2025-12-02,24400.00,PE,NIFTY25D0224400PE,26.00,28.00,26.00,28.00,28.00,29.00,26053.90,11.45,2700,225,3,5496000.00,2,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46696,,NIFTY,,2025-12-02,2025-12-02,24350.00,PE,NIFTY25D0224350PE,0.00,0.00,0.00,59.80,0.00,59.80,26053.90,9.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46680,,NIFTY,,2025-12-02,2025-12-02,24100.00,PE,NIFTY25D0224100PE,20.95,21.00,18.40,19.40,19.35,21.00,26053.90,19.40,2325,975,19,34370850.00,12,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46678,,NIFTY,,2025-12-02,2025-12-02,24050.00,PE,NIFTY25D0224050PE,0.00,0.00,0.00,40.30,40.30,40.30,26053.90,4.05,150,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,53273,,NIFTY,,2025-11-25,2025-11-25,27600.00,PE,NIFTY25NOV27600PE,1410.00,1444.10,1321.00,1353.70,1350.25,1509.50,26053.90,1353.70,11175,375,16,34765050.00,14,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,53265,,NIFTY,,2025-11-25,2025-11-25,27500.00,PE,NIFTY25NOV27500PE,1309.45,1370.00,1225.00,1259.45,1242.65,1408.65,26053.90,1259.45,697500,38400,1215,2621601967.50,720,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,53259,,NIFTY,,2025-11-25,2025-11-25,27350.00,PE,NIFTY25NOV27350PE,1125.70,1145.10,1124.50,1145.10,1145.10,1255.15,26053.90,1220.30,1350,750,18,38445791.25,8,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,53257,,NIFTY,,2025-11-25,2025-11-25,27300.00,PE,NIFTY25NOV27300PE,1078.15,1090.00,1040.00,1068.45,1068.45,1268.00,26053.90,1068.45,15375,4575,85,180765116.25,27,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,53251,,NIFTY,,2025-11-25,2025-11-25,27150.00,PE,NIFTY25NOV27150PE,949.90,950.90,949.90,950.40,950.90,1095.85,26053.90,950.40,450,225,3,6322586.25,3,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,53249,,NIFTY,,2025-11-25,2025-11-25,27100.00,PE,NIFTY25NOV27100PE,968.55,1002.00,860.00,898.80,889.20,1025.10,26053.90,898.80,14625,3525,359,754319070.00,311,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,53227,,NIFTY,,2025-11-25,2025-11-25,26800.00,PE,NIFTY25NOV26800PE,699.55,738.65,616.00,650.75,637.40,767.45,26053.90,650.75,27150,11250,582,1199034232.50,446,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,53225,,NIFTY,,2025-11-25,2025-11-25,26750.00,PE,NIFTY25NOV26750PE,708.90,708.90,579.65,610.10,600.15,725.85,26053.90,610.10,2850,1350,58,119063257.50,58,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,53223,,NIFTY,,2025-11-25,2025-11-25,26700.00,PE,NIFTY25NOV26700PE,637.05,658.55,544.05,579.45,567.15,693.40,26053.90,579.45,55650,17175,832,1702014033.75,651,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,53217,,NIFTY,,2025-11-25,2025-11-25,26550.00,PE,NIFTY25NOV26550PE,508.10,544.00,450.00,467.35,466.50,576.40,26053.90,467.35,6000,2100,155,314239391.25,112,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,53213,,NIFTY,,2025-11-25,2025-11-25,26450.00,PE,NIFTY25NOV26450PE,454.05,481.00,391.60,414.25,407.05,514.35,26053.90,414.25,15750,5925,333,671087193.75,222,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,53183,,NIFTY,,2025-11-25,2025-11-25,26350.00,PE,NIFTY25NOV26350PE,440.20,440.20,337.75,360.40,354.95,455.60,26053.90,360.40,44550,16050,1053,2110323746.25,830,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,53053,,NIFTY,,2025-11-25,2025-11-25,26300.00,PE,NIFTY25NOV26300PE,384.75,398.50,312.70,335.30,328.95,423.55,26053.90,335.30,646950,375150,17970,35903260908.75,12901,F1,75,,,,,
