TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-24,2024-05-24,FO,NSE,IDO,64176,,NIFTY,,2024-06-27,2024-06-27,21250.00,CE,NIFTY24JUN21250CE,0.00,0.00,0.00,1654.05,1654.05,1654.05,22957.10,1860.80,1425,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56867,,NIFTY,,2024-05-30,2024-05-30,21250.00,CE,NIFTY24MAY21250CE,1754.25,1754.25,1754.25,1754.25,1754.25,1703.75,22957.10,1731.80,2525,375,24,13802550.00,4,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,44163,,NIFTY,,2024-06-20,2024-06-20,21250.00,PE,NIFTY2462021250PE,0.00,0.00,0.00,38.85,0.00,38.85,22957.10,5.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56868,,NIFTY,,2024-05-30,2024-05-30,21250.00,PE,NIFTY24MAY21250PE,3.65,3.70,1.55,1.85,2.75,3.75,22957.10,1.85,108375,17125,40136,21324245255.00,8368,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,37013,,NIFTY,,2024-06-06,2024-06-06,22250.00,PE,NIFTY2460622250PE,174.25,186.25,148.05,163.50,163.70,174.20,22957.10,163.50,26700,10525,1743,976803676.25,769,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64273,,NIFTY,,2024-06-27,2024-06-27,22250.00,CE,NIFTY24JUN22250CE,1118.30,1161.10,1082.30,1113.15,1113.15,1118.30,22957.10,960.65,10875,-75,21,12269448.75,20,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,37010,,NIFTY,,2024-06-06,2024-06-06,22250.00,CE,NIFTY2460622250CE,987.00,1016.45,956.00,974.00,978.45,935.25,22957.10,974.00,8475,1450,155,90053547.50,40,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,68969,,NIFTY,,2024-07-04,2024-07-04,24550.00,PE,NIFTY2470424550PE,0.00,0.00,0.00,1438.80,0.00,1438.80,22957.10,1451.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,22957.10,520.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,65893,,NIFTY,,2024-09-26,2024-09-26,23000.00,CE,NIFTY24SEP23000CE,1090.00,1160.00,1075.95,1121.15,1123.00,1099.90,22957.10,1121.15,182350,1950,1756,1058997957.50,1063,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,41020,,NIFTY,,2024-12-26,2024-12-26,18500.00,CE,NIFTY24DEC18500CE,0.00,0.00,0.00,4400.00,4400.00,4400.00,22957.10,5245.95,1000,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56938,,NIFTY,,2024-05-30,2024-05-30,23000.00,PE,NIFTY24MAY23000PE,174.90,194.15,117.60,145.15,137.95,164.30,22957.10,145.15,6724125,3514375,4312693,2496349523532.50,1252843,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,44455,,NIFTY,,2024-06-20,2024-06-20,24550.00,CE,NIFTY2462024550CE,0.00,0.00,0.00,11.05,0.00,11.05,22957.10,21.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,22957.10,5115.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,44456,,NIFTY,,2024-06-20,2024-06-20,24550.00,PE,NIFTY2462024550PE,0.00,0.00,0.00,1986.15,0.00,1986.15,22957.10,1486.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,65473,,NIFTY,,2024-07-25,2024-07-25,24600.00,CE,NIFTY24JUL24600CE,0.00,0.00,0.00,154.50,0.00,154.50,22957.10,123.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,65489,,NIFTY,,2024-07-25,2024-07-25,24600.00,PE,NIFTY24JUL24600PE,0.00,0.00,0.00,1739.90,0.00,1739.90,22957.10,1462.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,44457,,NIFTY,,2024-06-20,2024-06-20,24600.00,CE,NIFTY2462024600CE,0.00,0.00,0.00,9.80,0.00,9.80,22957.10,19.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,43738,,NIFTY,,2024-06-13,2024-06-13,21800.00,PE,NIFTY2461321800PE,150.00,150.00,116.50,127.25,127.50,135.65,22957.10,127.25,24200,10875,1113,610052525.00,369,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64258,,NIFTY,,2024-06-27,2024-06-27,21800.00,PE,NIFTY24JUN21800PE,186.00,186.00,158.95,169.95,175.45,176.90,22957.10,169.95,253025,-14075,10468,5749566265.00,3484,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,250.10,250.10,250.10,22957.10,0.15,600,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,22957.10,12653.40,50,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,10.05,10.05,10.05,22957.10,0.05,500,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,22957.10,1429.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,0.00,0.00,0.00,6224.80,0.00,6224.80,22957.10,2205.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,44152,,NIFTY,,2024-06-20,2024-06-20,21150.00,CE,NIFTY2462021150CE,0.00,0.00,0.00,1431.80,0.00,1431.80,22957.10,1921.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,43650,,NIFTY,,2024-06-13,2024-06-13,21150.00,PE,NIFTY2461321150PE,0.00,0.00,0.00,77.85,0.00,77.85,22957.10,1.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56825,,NIFTY,,2024-05-30,2024-05-30,20200.00,CE,NIFTY24MAY20200CE,2784.00,2838.30,2784.00,2838.30,2838.30,2803.20,22957.10,2780.60,28925,400,38,21852787.50,10,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64079,,NIFTY,,2024-06-27,2024-06-27,20200.00,PE,NIFTY24JUN20200PE,0.00,0.00,0.00,21.05,21.05,21.05,22957.10,0.25,550,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56826,,NIFTY,,2024-05-30,2024-05-30,20200.00,PE,NIFTY24MAY20200PE,1.95,2.00,1.00,1.15,1.05,2.05,22957.10,1.15,1050725,-32775,50159,25331781198.75,5057,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64255,,NIFTY,,2024-06-27,2024-06-27,21750.00,CE,NIFTY24JUN21750CE,0.00,0.00,0.00,1247.00,1247.00,1247.00,22957.10,1390.15,1350,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,43735,,NIFTY,,2024-06-13,2024-06-13,21750.00,CE,NIFTY2461321750CE,0.00,0.00,0.00,589.25,0.00,589.25,22957.10,1303.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,65297,,NIFTY,,2024-07-25,2024-07-25,24050.00,CE,NIFTY24JUL24050CE,211.00,211.00,211.00,211.00,211.00,211.00,22957.10,237.90,2450,50,3,1819575.00,2,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56979,,NIFTY,,2024-05-30,2024-05-30,24050.00,CE,NIFTY24MAY24050CE,2.45,6.90,1.90,3.05,2.65,2.40,22957.10,3.05,1145375,1026825,299700,180220796343.75,46643,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,44047,,NIFTY,,2024-06-13,2024-06-13,24050.00,PE,NIFTY2461324050PE,0.00,0.00,0.00,1935.80,0.00,1935.80,22957.10,1037.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,65333,,NIFTY,,2024-07-25,2024-07-25,24300.00,CE,NIFTY24JUL24300CE,219.00,237.25,208.00,220.80,222.90,211.90,22957.10,220.80,28625,-3350,752,461033717.50,414,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,44085,,NIFTY,,2024-06-13,2024-06-13,24300.00,CE,NIFTY2461324300CE,0.00,0.00,0.00,5.90,0.00,5.90,22957.10,18.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64434,,NIFTY,,2024-06-27,2024-06-27,24300.00,CE,NIFTY24JUN24300CE,121.00,138.70,116.50,131.70,132.30,122.70,22957.10,131.70,155550,32000,4961,3029872868.75,2512,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,44446,,NIFTY,,2024-06-20,2024-06-20,24300.00,PE,NIFTY2462024300PE,0.00,0.00,0.00,1746.55,0.00,1746.55,22957.10,1254.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,36879,,NIFTY,,2024-06-06,2024-06-06,20850.00,CE,NIFTY2460620850CE,0.00,0.00,0.00,2166.90,2166.90,2166.90,22957.10,2159.55,400,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,35688,,BANKNIFTY,,2024-06-05,2024-06-05,48500.00,PE,BANKNIFTY2460548500PE,850.00,906.10,733.90,751.55,765.25,864.35,48971.65,751.55,158790,27765,14372,10631422419.75,5118,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,53672,,BANKNIFTY,,2024-07-03,2024-07-03,48500.00,CE,BANKNIFTY2470348500CE,0.00,0.00,0.00,1037.50,0.00,1037.50,48971.65,1657.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,35805,,BANKNIFTY,,2024-06-05,2024-06-05,50900.00,CE,BANKNIFTY2460550900CE,0.00,0.00,0.00,673.20,0.00,673.20,48971.65,117.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,53729,,BANKNIFTY,,2024-06-26,2024-06-26,49900.00,PE,BANKNIFTY24JUN49900PE,1740.50,1824.95,1634.50,1660.15,1666.50,1830.00,48971.65,1660.15,3405,1635,200,154849469.25,104,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,50517,,BANKNIFTY,,2024-07-31,2024-07-31,49900.00,CE,BANKNIFTY24JUL49900CE,0.00,0.00,0.00,1516.50,0.00,1516.50,48971.65,1431.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,37754,,BANKNIFTY,,2024-06-12,2024-06-12,54000.00,PE,BANKNIFTY2461254000PE,4927.85,4941.55,4927.85,4941.55,4941.55,5634.05,48971.65,4839.40,375,375,25,22099998.75,5,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,59538,,BANKNIFTY,,2024-06-26,2024-06-26,54000.00,CE,BANKNIFTY24JUN54000CE,141.65,164.90,132.50,154.25,150.95,141.65,48971.65,154.25,90300,12780,6312,5126329184.25,1472,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,50518,,BANKNIFTY,,2024-07-31,2024-07-31,49900.00,PE,BANKNIFTY24JUL49900PE,0.00,0.00,0.00,2259.00,0.00,2259.00,48971.65,1685.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56550,,BANKNIFTY,,2024-05-29,2024-05-29,43900.00,PE,BANKNIFTY24MAY43900PE,5.50,7.90,2.55,3.85,4.00,5.40,48971.65,3.85,24780,-1275,6800,4478166222.75,3409,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,53576,,BANKNIFTY,,2024-07-03,2024-07-03,45600.00,CE,BANKNIFTY2470345600CE,0.00,0.00,0.00,2860.45,0.00,2860.45,48971.65,3865.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,59498,,BANKNIFTY,,2024-06-26,2024-06-26,37500.00,CE,BANKNIFTY24JUN37500CE,0.00,0.00,0.00,11156.60,11156.60,11156.60,48971.65,11718.35,630,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,37021,,BANKNIFTY,,2024-06-12,2024-06-12,50400.00,CE,BANKNIFTY2461250400CE,0.00,0.00,0.00,392.50,0.00,392.50,48971.65,352.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,50571,,BANKNIFTY,,2024-07-31,2024-07-31,50400.00,PE,BANKNIFTY24JUL50400PE,0.00,0.00,0.00,2554.20,0.00,2554.20,48971.65,1965.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,59541,,BANKNIFTY,,2024-06-26,2024-06-26,54000.00,PE,BANKNIFTY24JUN54000PE,4910.00,4950.00,4703.25,4762.05,4811.15,4950.00,48971.65,4762.05,1440,1305,127,112110763.50,54,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56580,,BANKNIFTY,,2024-05-29,2024-05-29,45300.00,PE,BANKNIFTY24MAY45300PE,7.95,8.45,5.35,6.35,6.50,8.80,48971.65,6.35,269250,-66270,95680,65023517287.50,23916,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,36379,,BANKNIFTY,,2024-06-12,2024-06-12,45300.00,PE,BANKNIFTY2461245300PE,0.00,0.00,0.00,172.75,0.00,172.75,48971.65,19.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,36507,,BANKNIFTY,,2024-06-12,2024-06-12,46400.00,CE,BANKNIFTY2461246400CE,0.00,0.00,0.00,2321.40,0.00,2321.40,48971.65,2820.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56553,,BANKNIFTY,,2024-05-29,2024-05-29,44100.00,CE,BANKNIFTY24MAY44100CE,0.00,0.00,0.00,4220.45,4220.45,4220.45,48971.65,4914.35,255,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,54264,,BANKNIFTY,,2024-06-26,2024-06-26,50500.00,CE,BANKNIFTY24JUN50500CE,799.90,890.00,775.05,854.50,862.00,804.80,48971.65,854.50,47445,15195,3489,2686535762.25,1451,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,41184,,BANKNIFTY,,2024-06-19,2024-06-19,50500.00,PE,BANKNIFTY2461950500PE,0.00,0.00,0.00,2753.95,0.00,2753.95,48971.65,1739.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,35528,,BANKNIFTY,,2024-06-05,2024-06-05,46400.00,PE,BANKNIFTY2460546400PE,0.00,0.00,0.00,298.65,298.65,298.65,48971.65,30.20,15,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,57104,,BANKNIFTY,,2024-06-26,2024-06-26,52100.00,PE,BANKNIFTY24JUN52100PE,0.00,0.00,0.00,4164.40,4164.40,4164.40,48971.65,3018.20,540,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56614,,BANKNIFTY,,2024-05-29,2024-05-29,46800.00,PE,BANKNIFTY24MAY46800PE,27.00,50.70,14.25,17.35,18.05,26.10,48971.65,17.35,415170,3840,279572,196344284310.00,56123,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,53658,,BANKNIFTY,,2024-07-03,2024-07-03,47900.00,CE,BANKNIFTY2470347900CE,0.00,0.00,0.00,1326.70,0.00,1326.70,48971.65,2039.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,35689,,BANKNIFTY,,2024-06-05,2024-06-05,48600.00,CE,BANKNIFTY2460548600CE,1208.25,1407.50,1177.20,1341.55,1359.45,1239.40,48971.65,1341.55,10815,-2625,4761,3561500693.25,1791,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,53674,,BANKNIFTY,,2024-07-03,2024-07-03,48600.00,CE,BANKNIFTY2470348600CE,0.00,0.00,0.00,993.90,0.00,993.90,48971.65,1598.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,35366,,BANKNIFTY,,2024-06-26,2024-06-26,40000.00,PE,BANKNIFTY24JUN40000PE,0.00,0.00,0.00,3.45,3.45,3.45,48971.65,0.05,120,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,38859,,BANKNIFTY,,2024-07-31,2024-07-31,40000.00,CE,BANKNIFTY24JUL40000CE,0.00,0.00,0.00,8989.85,0.00,8989.85,48971.65,9515.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,35979,,BANKNIFTY,,2024-06-12,2024-06-12,40000.00,CE,BANKNIFTY2461240000CE,0.00,0.00,0.00,8300.10,0.00,8300.10,48971.65,9118.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56942,,NIFTY,,2024-05-30,2024-05-30,23100.00,PE,NIFTY24MAY23100PE,226.10,252.30,160.20,195.15,189.55,214.85,22957.10,195.15,1193225,946850,764531,445355689710.00,211354,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,0.00,0.00,0.00,5825.75,0.00,5825.75,22957.10,1054.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,71307,,NIFTY,,2024-06-27,2024-06-27,25000.00,PE,NIFTY24JUN25000PE,1945.00,1971.80,1854.00,1907.00,1912.75,1927.50,22957.10,1907.00,621425,9600,1257,845656040.00,561,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,0.00,0.00,0.00,6576.35,0.00,6576.35,22957.10,1429.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,0.00,0.00,0.00,1811.20,0.00,1811.20,22957.10,3341.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,0.00,0.00,0.00,1000.00,1000.00,1000.00,22957.10,1299.45,50,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,0.00,0.00,0.00,6310.55,0.00,6310.55,22957.10,1292.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,65903,,NIFTY,,2024-09-26,2024-09-26,25000.00,CE,NIFTY24SEP25000CE,253.00,277.50,244.40,259.60,255.10,246.70,22957.10,259.60,204825,8725,2692,1699842713.75,1365,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64860,,NIFTY,,2024-07-25,2024-07-25,21850.00,PE,NIFTY24JUL21850PE,0.00,0.00,0.00,497.20,497.20,497.20,22957.10,98.25,75,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64260,,NIFTY,,2024-06-27,2024-06-27,21850.00,PE,NIFTY24JUN21850PE,184.00,189.35,168.20,177.80,178.35,183.65,22957.10,177.80,10900,2550,173,95262121.25,46,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64259,,NIFTY,,2024-06-27,2024-06-27,21850.00,CE,NIFTY24JUN21850CE,0.00,0.00,0.00,1361.00,1361.00,1361.00,22957.10,1300.05,3375,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,44314,,NIFTY,,2024-06-20,2024-06-20,21850.00,CE,NIFTY2462021850CE,0.00,0.00,0.00,839.35,0.00,839.35,22957.10,1252.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDF,35004,,NIFTY,,2024-06-27,2024-06-27,,,NIFTY24JUNFUT,23105.00,23185.00,23045.50,23109.15,23111.00,23091.75,22957.10,23109.15,6193900,137575,66760,38580746798.75,35247,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56892,,NIFTY,,2024-05-30,2024-05-30,21850.00,PE,NIFTY24MAY21850PE,8.55,8.55,4.50,5.00,4.60,8.35,22957.10,5.00,602775,97000,153059,83630188063.75,31713,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,44315,,NIFTY,,2024-06-20,2024-06-20,21850.00,PE,NIFTY2462021850PE,0.00,0.00,0.00,133.25,0.00,133.25,22957.10,31.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,41838,,NIFTY,,2024-07-04,2024-07-04,21850.00,CE,NIFTY2470421850CE,0.00,0.00,0.00,1359.05,0.00,1359.05,22957.10,1344.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,65215,,NIFTY,,2024-07-25,2024-07-25,23500.00,CE,NIFTY24JUL23500CE,485.00,540.00,470.50,503.05,514.90,493.00,22957.10,503.05,124475,3300,1430,858229887.50,644,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,37051,,NIFTY,,2024-06-06,2024-06-06,22500.00,PE,NIFTY2460622500PE,240.10,246.80,197.80,218.30,214.00,228.95,22957.10,218.30,1031750,187425,47853,27185926611.25,15694,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56957,,NIFTY,,2024-05-30,2024-05-30,23500.00,CE,NIFTY24MAY23500CE,15.55,32.75,14.50,17.00,15.30,18.35,22957.10,17.00,7320450,2606400,2060167,1211454742305.00,291481,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,65001,,NIFTY,,2024-07-25,2024-07-25,22500.00,CE,NIFTY24JUL22500CE,1030.00,1136.25,1030.00,1091.50,1090.00,1077.20,22957.10,1091.50,85425,300,1338,789276273.75,502,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,65264,,NIFTY,,2024-07-25,2024-07-25,23800.00,PE,NIFTY24JUL23800PE,954.00,975.30,911.05,975.30,975.30,1275.00,22957.10,975.30,2600,2025,114,70462150.00,15,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64551,,NIFTY,,2025-03-27,2025-03-27,17000.00,PE,NIFTY25MAR17000PE,0.00,0.00,0.00,7.65,0.00,7.65,22957.10,2.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56969,,NIFTY,,2024-05-30,2024-05-30,23800.00,CE,NIFTY24MAY23800CE,3.85,9.80,2.80,4.85,4.20,4.45,22957.10,4.85,4710675,2161125,1066520,634737793138.75,169520,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,86137,,NIFTY,,2028-06-29,2028-06-29,17000.00,CE,NIFTY28JUN17000CE,0.00,0.00,0.00,7393.45,0.00,7393.45,22957.10,10388.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,45858,,NIFTY,,2024-12-26,2024-12-26,17000.00,CE,NIFTY24DEC17000CE,0.00,0.00,0.00,6500.00,6500.00,6500.00,22957.10,6676.35,15375,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,45856,,NIFTY,,2024-06-27,2024-06-27,17000.00,CE,NIFTY24JUN17000CE,6200.00,6200.00,6200.00,6200.00,6200.00,5719.95,22957.10,6072.35,20575,-25,1,580000.00,1,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,67768,,NIFTY,,2028-12-28,2028-12-28,17000.00,CE,NIFTY28DEC17000CE,0.00,0.00,0.00,10036.40,0.00,10036.40,22957.10,10840.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,71545,,NIFTY,,2027-06-24,2027-06-24,17000.00,CE,NIFTY27JUN17000CE,0.00,0.00,0.00,4464.70,0.00,4464.70,22957.10,9413.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,44064,,NIFTY,,2024-06-13,2024-06-13,24200.00,PE,NIFTY2461324200PE,0.00,0.00,0.00,2081.35,0.00,2081.35,22957.10,1174.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64321,,NIFTY,,2024-06-27,2024-06-27,22850.00,PE,NIFTY24JUN22850PE,445.00,459.50,403.55,433.70,428.85,442.10,22957.10,433.70,43400,2875,436,253811415.00,138,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,37083,,NIFTY,,2024-06-06,2024-06-06,22850.00,CE,NIFTY2460622850CE,525.00,574.35,477.70,536.10,525.60,523.20,22957.10,536.10,24725,11825,2365,1382887905.00,741,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,67769,,NIFTY,,2028-12-28,2028-12-28,17000.00,PE,NIFTY28DEC17000PE,0.00,0.00,0.00,66.15,0.00,66.15,22957.10,34.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,44420,,NIFTY,,2024-06-20,2024-06-20,23800.00,PE,NIFTY2462023800PE,0.00,0.00,0.00,1286.15,0.00,1286.15,22957.10,828.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,213.30,213.30,213.30,22957.10,24.15,3000,0,0,0.00,0,F1,25,,,,,
