INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Jun-2022,17300,CE,0,0,0,346.55,161.35,0,0,100,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17350,CE,0,0,0,748.05,151.5,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17400,CE,0,0,0,722.45,142.1,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17450,CE,0,0,0,697.35,133.25,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17500,CE,74.7,74.7,55.1,59.75,59.75,38,333.73,1550,850,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17550,CE,0,0,0,649.1,116.8,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17600,CE,0,0,0,625.9,109.25,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17650,CE,0,0,0,603.25,102.15,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17700,CE,0,0,0,581.2,95.4,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17750,CE,0,0,0,559.7,89,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17800,CE,102.5,102.5,102.5,102.5,83,1,8.95,50,50,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17850,CE,0,0,0,518.45,77.35,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17900,CE,0,0,0,498.65,72.05,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17950,CE,0,0,0,479.45,67.05,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18000,CE,35.1,36.9,29.75,31,31,54,486.87,5050,-850,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18050,CE,0,0,0,442.65,57.9,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18100,CE,0,0,0,425.05,53.75,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18150,CE,0,0,0,408,49.9,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18200,CE,0,0,0,391.45,46.25,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18250,CE,0,0,0,375.45,42.85,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18300,CE,0,0,0,359.95,39.65,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18350,CE,0,0,0,344.95,36.7,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18400,CE,0,0,0,330.4,33.9,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18450,CE,0,0,0,316.35,31.35,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18500,CE,0,0,0,302.8,28.9,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18550,CE,0,0,0,289.7,26.65,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18600,CE,0,0,0,277.85,24.6,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18650,CE,0,0,0,265.7,22.65,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18700,CE,0,0,0,254,20.85,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18750,CE,0,0,0,242.75,19.15,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18800,CE,0,0,0,231.1,17.6,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18850,CE,0,0,0,35.95,16.2,0,0,50,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18900,CE,0,0,0,210.45,14.85,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14750,PE,0,0,0,60.1,63.95,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14800,PE,0,0,0,62.35,69.95,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14850,PE,0,0,0,68.1,76.4,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14900,PE,0,0,0,64.7,83.3,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14950,PE,0,0,0,70.55,90.7,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15000,PE,0,0,0,76.8,98.6,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15050,PE,0,0,0,83.45,107,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15100,PE,0,0,0,90.55,115.9,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15150,PE,0,0,0,98.15,125.4,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15200,PE,0,0,0,82.45,135.5,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15250,PE,0,0,0,89.2,146.15,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15300,PE,0,0,0,96.4,157.4,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15350,PE,0,0,0,104.05,169.3,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15400,PE,0,0,0,112.15,182.45,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15450,PE,0,0,0,107.75,195.55,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15500,PE,190,270,190,270,208.75,7,55.04,300,100,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15550,PE,0,0,0,169,223.3,0,0,800,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15600,PE,0,0,0,132.2,238.6,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15650,PE,0,0,0,111.75,254.6,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15700,PE,0,0,0,119.55,271.35,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15750,PE,0,0,0,127.8,288.8,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15800,PE,0,0,0,136.45,307.05,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15850,PE,0,0,0,145.6,326,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15900,PE,0,0,0,306.5,345.75,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15950,PE,0,0,0,136.9,366.25,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16000,PE,340,445,315,445,387.55,18,147.59,700,-400,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16050,PE,0,0,0,155.15,409.6,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16100,PE,0,0,0,164.9,432.45,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16150,PE,0,0,0,175.15,456.05,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16200,PE,0,0,0,185.8,480.45,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16250,PE,0,0,0,196.95,505.55,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16300,PE,0,0,0,208.6,531.5,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16350,PE,0,0,0,220.75,558.2,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16400,PE,0,0,0,234,585.7,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16450,PE,0,0,0,247.05,613.9,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16500,PE,0,0,0,580,642.9,0,0,350,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16550,PE,0,0,0,274.15,672.6,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16600,PE,0,0,0,288.9,703.1,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16650,PE,0,0,0,304.2,734.25,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16700,PE,0,0,0,320,766.15,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16750,PE,0,0,0,336.45,798.75,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16800,PE,0,0,0,353.4,832.05,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16850,PE,0,0,0,370.95,866,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16900,PE,0,0,0,389.05,900.6,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16950,PE,0,0,0,407.75,935.85,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17000,PE,0,0,0,590,971.75,0,0,100,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17050,PE,0,0,0,446.95,1008.25,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17100,PE,0,0,0,467.4,1046.1,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17150,PE,0,0,0,488.45,1083.9,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17200,PE,0,0,0,510.1,1121.55,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17250,PE,0,0,0,532.35,1160.4,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17300,PE,0,0,0,555.2,1199.75,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17350,PE,0,0,0,578.6,1239.6,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17400,PE,0,0,0,602.65,1279.95,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17450,PE,0,0,0,627.2,1320.8,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17500,PE,0,0,0,652.45,1362.1,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17550,PE,0,0,0,678.25,1403.85,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17600,PE,0,0,0,704.65,1446,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17650,PE,0,0,0,731.65,1488.6,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17700,PE,0,0,0,759.2,1531.6,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17750,PE,0,0,0,787.35,1574.95,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17800,PE,0,0,0,816.1,1618.65,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17850,PE,0,0,0,845.4,1662.75,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17900,PE,0,0,0,875.25,1707.15,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17950,PE,0,0,0,905.65,1751.85,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18000,PE,0,0,0,936.6,1796.9,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18050,PE,0,0,0,968.15,1842.2,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18100,PE,0,0,0,1000.15,1887.8,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18150,PE,0,0,0,1032.75,1933.6,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18200,PE,0,0,0,1065.85,1979.7,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18250,PE,0,0,0,1099.45,2026.05,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18300,PE,0,0,0,1133.6,2072.6,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18350,PE,0,0,0,1168.2,2119.35,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18400,PE,0,0,0,1203.35,2166.3,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18450,PE,0,0,0,1238.9,2213.45,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18500,PE,0,0,0,1275,2260.75,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18550,PE,0,0,0,1311.5,2308.25,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18600,PE,0,0,0,1349.3,2355.85,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18650,PE,0,0,0,1386.8,2403.65,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18700,PE,0,0,0,1424.75,2451.6,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18750,PE,0,0,0,1463.1,2499.65,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18800,PE,0,0,0,1501.1,2547.8,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18850,PE,0,0,0,1540.2,2596.1,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18900,PE,0,0,0,1579.7,2644.5,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,5535,5587.9,5455,5587.9,5587.9,6,48.07,583125,100,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,6014.6,5236.95,0,0,50,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,4442.05,0,0,12900,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,4350,4243.35,0,0,500,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,3109,3171,3020,3171,3171,73,587.15,35550,1050,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,2303.05,2303.05,2059.95,2195.3,2195.3,195,1575.94,114250,1800,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,1857.6,1857.6,1602,1737.15,1737.15,190,1535.15,83175,7550,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14750,CE,0,0,0,1661.9,1591.75,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14800,CE,0,0,0,1678.05,1548.9,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14850,CE,0,0,0,1634.9,1506.5,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14900,CE,0,0,0,1692.15,1464.6,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14950,CE,0,0,0,1649.1,1423.15,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,1397.9,1410,1185,1318.8,1318.8,970,7899.01,141300,-7600,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15050,CE,0,0,0,1564.3,1341.7,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15100,CE,0,0,0,1050,1301.8,0,0,500,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15150,CE,0,0,0,1481.2,1262.4,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15200,CE,0,0,0,1678.2,1223.6,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15250,CE,0,0,0,1131.8,1185.35,0,0,50,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15300,CE,1040.35,1087.75,1025,1087.75,1147.65,4,32.71,350,-50,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15350,CE,0,0,0,1553.05,1111.2,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15400,CE,913,926,894,926,1074.65,5,40.77,400,250,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15450,CE,955.5,955.5,955.5,955.5,1038.1,1,8.2,50,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,999,1007.95,817,919.9,919.9,1217,9990.09,65175,18850,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15550,CE,0,0,0,1051.9,968.45,0,0,50,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15600,CE,880,880,774.95,866.1,866.1,77,633.06,2550,900,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15650,CE,0,0,0,840.45,901.45,0,0,150,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15700,CE,800,852.45,698.05,795.55,795.55,70,575.95,6750,1750,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15750,CE,0,0,0,817.05,837.15,0,0,200,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15800,CE,784.65,791.4,625,707.85,707.85,126,1039.15,13050,200,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15850,CE,0,0,0,731.25,775.7,0,0,150,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15900,CE,722.4,723.2,570,656.95,656.95,224,1852.96,23650,-200,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15950,CE,691.35,691.35,547.1,616.2,616.2,70,579.59,700,600,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,650,669.1,513.5,591.85,591.85,8477,70242.39,253100,91150,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16050,CE,506.95,508.95,506.95,508.75,661.25,6,49.67,100,100,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16100,CE,590,591.5,461.75,531.65,531.65,1408,11702.91,14450,-9550,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16150,CE,515.45,526,448.35,503.65,503.65,45,374.51,1100,550,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16200,CE,523.15,539,414.5,483.1,483.1,2182,18186.01,69500,32900,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16250,CE,467.05,467.05,391.95,445,558.25,14,116.82,4250,300,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16300,CE,469.85,484.7,369.95,430.8,430.8,2061,17237.76,46200,2000,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16350,CE,440,440,345.05,415.1,511.1,23,192.69,4000,300,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16400,CE,415,430,330.95,382.6,382.6,1623,13611.32,37650,3400,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16450,CE,400,400,330.1,371.55,466.8,16,134.42,1050,50,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,374.95,387,290.75,338.3,338.3,11722,98642.59,424100,93300,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16550,CE,280,328.55,272.7,320.25,425.25,18,151.56,800,350,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16600,CE,329,332,256.85,297.3,297.3,2210,18663.13,65550,-20350,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16650,CE,289.1,289.1,246.15,266.5,266.5,16,135.34,1750,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16700,CE,283.8,290,224.65,259.3,259.3,2556,21667.54,72450,-11850,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16750,CE,224.5,240,213.8,240,350.35,8,67.88,2600,-100,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16800,CE,243.55,253.5,194.85,223.45,223.45,3472,29550.72,243900,-35600,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16850,CE,226.5,226.5,193.05,205.8,205.8,55,469.02,3000,1050,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16900,CE,217.85,219.75,172.05,195.95,195.95,3483,29770.8,47650,-48950,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16950,CE,174.25,189.9,164.55,176.2,285.75,10,85.62,1350,200,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,180.05,193,149.2,170.45,170.45,13650,117174.44,807700,24350,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17050,CE,153.05,167.7,145.85,167.7,257.1,21,180.66,2050,350,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17100,CE,162.8,167.15,128.85,145,145,1117,9629.77,55700,15250,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17150,CE,139,142,120.2,132.25,132.25,28,241.92,1350,400,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17200,CE,139.9,142.05,110,124.1,124.1,2263,19601.66,116550,1300,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17250,CE,121.45,122.75,101.25,112,207.45,26,225.73,4700,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17300,CE,117.95,122,94.15,105.45,105.45,2340,20365.79,115450,11900,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17350,CE,113.1,113.1,89.95,99.15,184.7,31,270.44,2000,-150,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17400,CE,100,104.1,80.7,91.7,91.7,1392,12173.46,60550,-450,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17450,CE,89.7,89.7,78.35,81.55,81.55,33,289.37,4850,100,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,82.1,89.05,70.35,79.8,79.8,11597,101935.19,775650,73050,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17550,CE,80.05,80.05,68.5,75.3,146.3,23,202.68,2250,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17600,CE,73.15,75,60.05,67.55,67.55,1196,10564.82,44450,-450,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17650,CE,60,64.95,60,63,63,23,203.66,1350,700,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17700,CE,61.7,64.5,52.5,58.2,58.2,1481,13149.74,68100,9450,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17750,CE,53,59.15,53,59.05,59.05,33,293.77,4350,200,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17800,CE,54.05,54.05,45.8,50.2,50.2,1695,15127.51,93950,4750,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17850,CE,44.25,51.95,43.05,51.95,51.95,5,44.74,2350,-100,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17900,CE,47.15,47.15,40.5,44.6,44.6,967,8675.63,38500,-12450,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17950,CE,44.25,44.25,42,42,89,11,98.95,3300,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,39.45,40.95,35.05,38.75,38.75,7701,69455.18,741825,39200,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18050,CE,36,36.5,35.95,36.5,36.5,7,63.3,1300,250,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18100,CE,34.05,36.9,30.9,34.3,34.3,289,2620.4,21800,-1850,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18150,CE,45,45,34.1,34.1,68.45,2,18.18,200,50,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18200,CE,29.7,37,28.65,31.6,31.6,992,9042.48,47550,-100,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18250,CE,18.05,55,18,36.5,36.5,4,36.57,450,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18300,CE,21.2,30,21.2,28.45,28.45,358,3280.64,53300,-3500,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18350,CE,54.25,54.25,25.3,25.3,52.1,5,45.95,300,250,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18400,CE,24,26.6,21.1,25.05,25.05,73,672.47,24250,-400,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18450,CE,0,0,0,53.4,45.3,0,0,300,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18500,CE,21.05,23.4,19,21.5,21.5,2585,23938.67,250150,9550,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18550,CE,0,0,0,22.75,39.25,0,0,500,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18600,CE,19.3,21.6,16.1,20,36.55,91,847.17,22300,-2050,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18650,CE,0,0,0,23.45,33.95,0,0,550,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18700,CE,17,18,14,17.7,17.7,132,1235.3,24850,650,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18750,CE,0,0,0,12.05,29.3,0,0,800,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18800,CE,16,17.75,15.9,16.95,16.95,80,752.69,17850,350,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18850,CE,0,0,0,29.95,25.25,0,0,15400,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18900,CE,15.65,16.7,15,15,15,23,217.52,32250,-150,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18950,CE,0,0,0,16,21.7,0,0,900,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,13.6,15.7,11.95,14.05,14.05,2399,22806.63,451500,-16450,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19050,CE,0,0,0,14.5,18.6,0,0,600,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19100,CE,13.5,13.5,12,13,17.2,9,86,3250,-100,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19150,CE,0,0,0,35,15.9,0,0,50,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19200,CE,11.05,14,11.05,14,14,12,115.27,4500,-500,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19250,CE,0,0,0,13.25,13.55,0,0,400,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19300,CE,11.95,11.95,11.95,11.95,12.55,1,9.65,2400,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19350,CE,14.4,14.4,14.4,14.4,14.4,1,9.68,50,50,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19400,CE,11.45,11.45,10.3,10.4,10.4,4,38.82,1700,-50,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19450,CE,0,0,0,12.15,9.8,0,0,700,0,11-MAY-2022,
