TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-08,2025-04-08,FO,NSE,IDO,51872,,NIFTY,,2025-04-30,2025-04-30,22400.00,CE,NIFTY2543022400CE,576.30,685.00,453.20,613.80,619.75,465.15,22535.85,613.80,16125,-4050,1897,3267225026.25,1325,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,51870,,NIFTY,,2025-04-30,2025-04-30,22350.00,CE,NIFTY2543022350CE,621.30,709.10,487.80,648.85,651.85,1153.40,22535.85,648.85,1350,1350,157,270083850.00,111,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,51854,,NIFTY,,2025-04-30,2025-04-30,22100.00,CE,NIFTY2543022100CE,800.05,915.00,645.60,813.10,845.15,645.80,22535.85,813.10,21900,-11925,763,1309868696.25,524,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,51842,,NIFTY,,2025-04-30,2025-04-30,21800.00,CE,NIFTY2543021800CE,920.35,1145.25,853.45,1041.40,1059.75,877.45,22535.85,1041.40,11850,-3225,458,782365852.50,410,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,51810,,NIFTY,,2025-04-30,2025-04-30,21200.00,CE,NIFTY2543021200CE,0.00,0.00,0.00,2176.95,0.00,2176.95,22535.85,1443.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,79737,,NIFTY,,2025-04-24,2025-04-24,25250.00,CE,NIFTY25APR25250CE,6.80,8.65,4.70,6.25,6.45,6.50,22535.85,6.25,33600,-12825,599,1134642540.00,304,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,79674,,NIFTY,,2025-04-24,2025-04-24,24800.00,CE,NIFTY25APR24800CE,15.05,15.05,8.60,10.10,9.05,9.25,22535.85,10.10,371700,-51450,11949,22234104431.25,7018,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,79529,,NIFTY,,2025-04-24,2025-04-24,24000.00,CE,NIFTY25APR24000CE,41.35,44.45,24.60,36.15,36.00,28.20,22535.85,36.15,3841650,-90750,91988,165815963445.00,45264,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,79272,,NIFTY,,2025-04-24,2025-04-24,21900.00,CE,NIFTY25APR21900CE,880.50,1001.20,706.95,905.00,921.15,712.25,22535.85,905.00,139200,-34800,1760,3007085280.00,1216,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48371,,NIFTY,,2025-04-17,2025-04-17,24800.00,CE,NIFTY2541724800CE,7.10,7.10,2.80,3.25,3.45,4.30,22535.85,3.25,182775,64500,9289,17280157230.00,4460,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48345,,NIFTY,,2025-04-17,2025-04-17,24700.00,CE,NIFTY2541724700CE,7.05,7.05,3.25,3.45,3.40,4.75,22535.85,3.45,169275,51225,12879,23862159037.50,7225,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48311,,NIFTY,,2025-04-17,2025-04-17,24050.00,CE,NIFTY2541724050CE,14.05,16.15,10.50,13.20,13.00,12.60,22535.85,13.20,82275,8850,8927,16110811800.00,5248,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48269,,NIFTY,,2025-04-17,2025-04-17,23600.00,CE,NIFTY2541723600CE,40.00,48.95,23.50,38.50,40.75,29.45,22535.85,38.50,651450,126225,50600,89700074328.75,32332,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48218,,NIFTY,,2025-04-17,2025-04-17,23100.00,CE,NIFTY2541723100CE,106.70,147.30,62.90,114.20,115.00,78.45,22535.85,114.20,679200,269625,58424,101663301041.25,42545,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48210,,NIFTY,,2025-04-17,2025-04-17,23000.00,CE,NIFTY2541723000CE,143.00,183.85,78.85,142.80,145.00,95.45,22535.85,142.80,1191750,265350,156038,270672634571.25,95907,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48208,,NIFTY,,2025-04-17,2025-04-17,22950.00,CE,NIFTY2541722950CE,126.60,203.70,88.80,159.25,165.00,109.95,22535.85,159.25,132900,41925,22879,39627279416.25,17927,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48190,,NIFTY,,2025-04-17,2025-04-17,22750.00,CE,NIFTY2541722750CE,211.70,305.10,139.40,241.35,246.80,166.75,22535.85,241.35,170850,47175,27526,47435286881.25,21386,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48064,,NIFTY,,2025-04-17,2025-04-17,21050.00,CE,NIFTY2541721050CE,1575.10,1621.75,1548.15,1621.75,1621.75,1253.70,22535.85,1621.75,4875,225,6,10193268.75,6,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43990,,NIFTY,,2025-04-09,2025-04-09,25150.00,CE,NIFTY2540925150CE,1.50,2.40,0.65,0.85,0.75,1.95,22535.85,0.85,165900,-33675,70766,133489738811.25,11925,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43976,,NIFTY,,2025-04-09,2025-04-09,24850.00,CE,NIFTY2540924850CE,1.80,3.05,0.60,1.00,0.85,2.05,22535.85,1.00,209175,-70725,88442,164842867567.50,20302,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43971,,NIFTY,,2025-04-09,2025-04-09,24750.00,CE,NIFTY2540924750CE,1.95,3.00,0.60,1.05,0.95,2.25,22535.85,1.05,469500,-545775,132201,245410948023.75,22556,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43946,,NIFTY,,2025-04-09,2025-04-09,24300.00,CE,NIFTY2540924300CE,3.30,4.75,0.80,1.30,1.10,2.55,22535.85,1.30,1393125,-925125,307333,560151051547.50,66226,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43872,,NIFTY,,2025-04-09,2025-04-09,22800.00,CE,NIFTY2540922800CE,68.00,124.15,21.15,60.20,61.60,46.60,22535.85,60.20,4984350,1408725,2556375,4383198483536.25,1338561,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43798,,NIFTY,,2025-04-09,2025-04-09,21050.00,CE,NIFTY2540921050CE,1499.95,1523.60,1330.40,1523.60,1523.60,1176.75,22535.85,1523.60,6600,-300,26,43892508.75,24,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43788,,NIFTY,,2025-04-09,2025-04-09,20800.00,CE,NIFTY2540920800CE,1750.00,1840.00,1720.00,1840.00,1840.00,1437.35,22535.85,1739.75,4125,-375,9,15232871.25,8,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43780,,NIFTY,,2025-04-09,2025-04-09,20650.00,CE,NIFTY2540920650CE,1767.75,2003.15,1767.75,2003.15,2003.15,1430.00,22535.85,1889.75,1575,-75,7,11852793.75,6,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43774,,NIFTY,,2025-04-09,2025-04-09,20500.00,CE,NIFTY2540920500CE,1731.25,2070.00,1731.25,2070.00,2070.00,2188.50,22535.85,2070.00,150,150,4,6743696.25,4,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,22535.85,1348.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,22535.85,7799.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,22535.85,5037.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,22535.85,5639.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,22535.85,6822.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,89636,,NIFTY,,2029-06-28,2029-06-28,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,22535.85,4262.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61914,,NIFTY,,2029-12-27,2029-12-27,29000.00,CE,NIFTY29DEC29000CE,0.00,0.00,0.00,5305.80,0.00,5305.80,22535.85,4016.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43770,,NIFTY,,2025-04-09,2025-04-09,20400.00,PE,NIFTY2540920400PE,6.00,14.05,2.00,2.50,2.70,5.25,22535.85,2.50,8969325,8969325,1165086,1783106805168.75,362535,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43786,,NIFTY,,2025-04-09,2025-04-09,20750.00,PE,NIFTY2540920750PE,29.65,29.65,3.20,4.85,4.80,50.25,22535.85,4.85,1411425,642150,250948,390735643110.00,116552,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43831,,NIFTY,,2025-04-09,2025-04-09,21800.00,PE,NIFTY2540921800PE,100.00,100.00,22.70,26.35,25.25,192.80,22535.85,26.35,3126525,-286800,775325,1270266162146.25,430374,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48324,,NIFTY,,2025-04-17,2025-04-17,24200.00,CE,NIFTY2541724200CE,19.75,19.75,8.00,9.50,10.00,9.75,22535.85,9.50,663525,167250,49512,89900316986.25,24351,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,79202,,NIFTY,,2025-04-24,2025-04-24,20450.00,CE,NIFTY25APR20450CE,2252.80,2252.80,2249.70,2251.25,2249.70,2010.00,22535.85,2251.25,24075,-150,2,3405187.50,2,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,79206,,NIFTY,,2025-04-24,2025-04-24,20500.00,CE,NIFTY25APR20500CE,2149.35,2275.00,1908.05,2153.75,2180.00,1864.35,22535.85,2153.75,844725,-13125,1305,2215243500.00,992,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,79213,,NIFTY,,2025-04-24,2025-04-24,20600.00,CE,NIFTY25APR20600CE,2035.35,2035.35,2035.35,2035.35,2035.35,1809.05,22535.85,1998.35,13050,0,1,1697651.25,1,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,79217,,NIFTY,,2025-04-24,2025-04-24,20700.00,CE,NIFTY25APR20700CE,1963.35,1963.35,1777.65,1777.65,1777.65,1375.00,22535.85,1899.10,1050,-75,2,3385575.00,2,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,79270,,NIFTY,,2025-04-24,2025-04-24,21850.00,CE,NIFTY25APR21850CE,933.30,1045.00,746.90,942.90,943.35,740.55,22535.85,942.90,17775,-6600,157,267631166.25,111,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,79279,,NIFTY,,2025-04-24,2025-04-24,21950.00,CE,NIFTY25APR21950CE,825.45,957.75,662.00,863.55,882.50,683.80,22535.85,863.55,44850,-2700,390,665392211.25,338,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,79283,,NIFTY,,2025-04-24,2025-04-24,22000.00,CE,NIFTY25APR22000CE,809.95,930.45,622.60,822.65,836.00,633.50,22535.85,822.65,2608050,-501975,35356,60404715513.75,21933,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,79287,,NIFTY,,2025-04-24,2025-04-24,22050.00,CE,NIFTY25APR22050CE,741.10,875.65,591.55,787.60,798.30,614.20,22535.85,787.60,50625,-10575,1322,2256358177.50,938,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,79379,,NIFTY,,2025-04-24,2025-04-24,22250.00,CE,NIFTY25APR22250CE,599.05,719.90,463.05,633.70,648.90,476.75,22535.85,633.70,37950,-30825,2149,3679627053.75,1501,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,79411,,NIFTY,,2025-04-24,2025-04-24,22800.00,CE,NIFTY25APR22800CE,249.00,365.00,193.45,302.75,307.05,207.40,22535.85,302.75,829125,321675,37802,65465195201.25,24101,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,79490,,NIFTY,,2025-04-24,2025-04-24,23450.00,CE,NIFTY25APR23450CE,92.70,121.85,61.05,98.60,99.00,67.40,22535.85,98.60,91725,-15300,4764,8410602326.25,3464,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,79513,,NIFTY,,2025-04-24,2025-04-24,23800.00,CE,NIFTY25APR23800CE,50.00,64.95,34.10,52.15,57.75,39.00,22535.85,52.15,1864950,-68025,34779,62209397103.75,18859,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,79537,,NIFTY,,2025-04-24,2025-04-24,24050.00,CE,NIFTY25APR24050CE,27.65,41.30,22.95,32.25,31.90,26.35,22535.85,32.25,45900,-1875,3308,5974791855.00,1467,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,51786,,NIFTY,,2025-04-30,2025-04-30,20850.00,CE,NIFTY2543020850CE,0.00,0.00,0.00,2515.60,0.00,2515.60,22535.85,1778.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61747,,NIFTY,,2029-12-27,2029-12-27,23000.00,PE,NIFTY29DEC23000PE,1100.00,1100.00,1100.00,1100.00,1100.00,1200.00,22535.85,750.00,2775,0,10,18075000.00,4,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,22535.85,1137.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,120.35,145.00,120.35,145.00,145.00,180.60,22535.85,84.25,14200,0,33,42421132.50,18,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,22535.85,2557.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,22535.85,1648.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,22535.85,959.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,22535.85,3794.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,22535.85,3091.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,1125.05,1125.05,1125.05,22535.85,985.85,7575,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62925,,NIFTY,,2026-03-26,2026-03-26,24000.00,PE,NIFTY26MAR24000PE,0.00,0.00,0.00,895.25,0.00,895.25,22535.85,1412.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,615.00,670.00,573.55,589.30,591.50,748.75,22535.85,589.30,915475,1350,3746,6352081687.50,2611,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,38.40,76.50,38.40,74.45,74.00,27.40,22535.85,74.45,8100,3750,94,120301916.25,48,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62408,,NIFTY,,2025-06-26,2025-06-26,25200.00,PE,NIFTY25JUN25200PE,0.00,0.00,0.00,1674.60,1674.60,1674.60,22535.85,2378.75,75,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62380,,NIFTY,,2025-06-26,2025-06-26,24600.00,PE,NIFTY25JUN24600PE,0.00,0.00,0.00,1501.80,1501.80,1501.80,22535.85,1864.15,75,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62298,,NIFTY,,2025-06-26,2025-06-26,23100.00,PE,NIFTY25JUN23100PE,800.25,850.00,800.00,800.00,800.00,1060.20,22535.85,811.75,1425,-225,4,7177518.75,3,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62214,,NIFTY,,2025-06-26,2025-06-26,22800.00,PE,NIFTY25JUN22800PE,800.00,800.00,671.00,696.35,695.00,1100.00,22535.85,696.35,25950,1125,58,102269370.00,21,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62198,,NIFTY,,2025-06-26,2025-06-26,22450.00,PE,NIFTY25JUN22450PE,638.20,643.80,599.35,625.00,625.00,322.70,22535.85,497.00,450,375,9,15580631.25,6,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62166,,NIFTY,,2025-06-26,2025-06-26,21850.00,PE,NIFTY25JUN21850PE,0.00,0.00,0.00,99.60,0.00,99.60,22535.85,288.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62062,,NIFTY,,2025-06-26,2025-06-26,20400.00,PE,NIFTY25JUN20400PE,0.00,0.00,0.00,12.10,0.00,12.10,22535.85,50.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61754,,NIFTY,,2025-05-29,2025-05-29,24950.00,PE,NIFTY25MAY24950PE,0.00,0.00,0.00,2803.55,2803.55,2803.55,22535.85,2216.80,75,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61494,,NIFTY,,2025-05-29,2025-05-29,22200.00,PE,NIFTY25MAY22200PE,514.10,530.15,385.65,412.95,405.00,604.10,22535.85,412.95,138225,-11100,2139,3632304003.75,1361,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61488,,NIFTY,,2025-05-29,2025-05-29,22050.00,PE,NIFTY25MAY22050PE,377.70,463.30,347.95,378.55,375.55,553.70,22535.85,378.55,5175,-6075,136,228873060.00,54,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61392,,NIFTY,,2025-05-29,2025-05-29,21400.00,PE,NIFTY25MAY21400PE,261.80,313.85,225.15,245.30,242.15,397.20,22535.85,245.30,121650,9075,780,1267129942.50,377,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61388,,NIFTY,,2025-05-29,2025-05-29,21350.00,PE,NIFTY25MAY21350PE,0.00,0.00,0.00,221.20,221.20,221.20,22535.85,107.20,375,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61330,,NIFTY,,2025-05-29,2025-05-29,20500.00,PE,NIFTY25MAY20500PE,146.50,187.80,144.65,148.20,148.90,260.10,22535.85,148.20,1658625,312675,20864,32329663863.75,12295,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,38513,,NIFTY,,2025-05-08,2025-05-08,22800.00,PE,NIFTY2550822800PE,529.85,695.45,484.40,484.40,484.40,793.20,22535.85,500.85,3600,-225,31,54359242.50,19,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,38469,,NIFTY,,2025-05-08,2025-05-08,21900.00,PE,NIFTY2550821900PE,130.20,130.20,130.20,130.20,130.20,54.95,22535.85,146.00,675,0,1,1652265.00,1,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,38459,,NIFTY,,2025-05-08,2025-05-08,21650.00,PE,NIFTY2550821650PE,0.00,0.00,0.00,26.25,0.00,26.25,22535.85,94.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,38443,,NIFTY,,2025-05-08,2025-05-08,21250.00,PE,NIFTY2550821250PE,0.00,0.00,0.00,10.10,0.00,10.10,22535.85,42.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,51963,,NIFTY,,2025-04-30,2025-04-30,23750.00,PE,NIFTY2543023750PE,1174.95,1174.95,1138.30,1148.05,1139.65,1779.80,22535.85,1148.05,525,75,4,7469411.25,4,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,51940,,NIFTY,,2025-04-30,2025-04-30,23300.00,PE,NIFTY2543023300PE,850.00,1020.00,732.30,806.15,795.00,1116.40,22535.85,806.15,81000,-6450,315,569366898.75,210,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,51930,,NIFTY,,2025-04-30,2025-04-30,23050.00,PE,NIFTY2543023050PE,700.00,829.45,641.75,641.75,641.75,923.20,22535.85,641.75,3375,-225,47,83956698.75,27,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,51915,,NIFTY,,2025-04-30,2025-04-30,22950.00,PE,NIFTY2543022950PE,575.40,714.80,534.30,597.90,596.65,858.90,22535.85,597.90,6075,75,45,79540590.00,36,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,51836,,NIFTY,,2025-04-30,2025-04-30,21650.00,PE,NIFTY2543021650PE,179.65,224.25,162.90,165.70,164.10,302.95,22535.85,165.70,3975,2100,90,147383688.75,42,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,79747,,NIFTY,,2025-04-24,2025-04-24,25400.00,PE,NIFTY25APR25400PE,2760.00,2760.00,2690.00,2732.00,2732.00,3300.00,22535.85,2788.30,3900,-525,13,27420150.00,8,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,79669,,NIFTY,,2025-04-24,2025-04-24,24650.00,PE,NIFTY25APR24650PE,2046.00,2103.80,2046.00,2103.80,2103.80,1712.40,22535.85,2042.15,1800,-225,5,10015335.00,5,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,79637,,NIFTY,,2025-04-24,2025-04-24,24400.00,PE,NIFTY25APR24400PE,1903.00,2011.10,1770.20,1770.30,1770.20,2100.00,22535.85,1770.30,31875,-225,5,9855217.50,5,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,79518,,NIFTY,,2025-04-24,2025-04-24,23900.00,PE,NIFTY25APR23900PE,1349.80,1533.85,1219.35,1314.30,1302.15,1634.35,22535.85,1314.30,265875,-1875,137,259266172.50,117,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,79500,,NIFTY,,2025-04-24,2025-04-24,23450.00,PE,NIFTY25APR23450PE,946.00,1088.40,839.80,922.85,896.20,1257.60,22535.85,922.85,47475,7725,256,467889457.50,140,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,79433,,NIFTY,,2025-04-24,2025-04-24,23000.00,PE,NIFTY25APR23000PE,826.00,826.00,510.00,590.00,572.00,904.60,22535.85,590.00,2625375,76200,27241,48241240537.50,16997,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,79372,,NIFTY,,2025-04-24,2025-04-24,22200.00,PE,NIFTY25APR22200PE,374.50,374.50,219.00,244.05,237.20,453.95,22535.85,244.05,647925,25500,24830,41845909777.50,17096,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,79282,,NIFTY,,2025-04-24,2025-04-24,21950.00,PE,NIFTY25APR21950PE,194.95,272.35,172.95,186.40,180.80,372.90,22535.85,186.40,194400,-5100,3917,6507854280.00,3001,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,79271,,NIFTY,,2025-04-24,2025-04-24,21850.00,PE,NIFTY25APR21850PE,172.35,248.00,159.35,170.70,165.45,347.10,22535.85,170.70,163725,-9525,3324,5493994785.00,2235,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,79216,,NIFTY,,2025-04-24,2025-04-24,20650.00,PE,NIFTY25APR20650PE,118.30,118.30,53.80,58.00,61.55,149.55,22535.85,58.00,79875,37725,2443,3795420086.25,1959,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48400,,NIFTY,,2025-04-17,2025-04-17,25050.00,PE,NIFTY2541725050PE,2414.70,2414.70,2411.95,2413.20,2411.95,2152.50,22535.85,2413.20,375,225,3,6179212.50,3,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48375,,NIFTY,,2025-04-17,2025-04-17,24850.00,PE,NIFTY2541724850PE,2217.90,2217.90,2217.90,2217.90,2217.90,1948.20,22535.85,2217.90,450,300,4,8120370.00,4,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48353,,NIFTY,,2025-04-17,2025-04-17,24700.00,PE,NIFTY2541724700PE,2280.00,2360.00,2280.00,2360.00,2360.00,2416.70,22535.85,2122.65,300,75,2,4053000.00,2,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48338,,NIFTY,,2025-04-17,2025-04-17,24500.00,PE,NIFTY2541724500PE,1915.00,1983.60,1796.60,1875.60,1869.00,2419.00,22535.85,1875.60,11700,4050,109,215475487.50,67,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48266,,NIFTY,,2025-04-17,2025-04-17,23500.00,PE,NIFTY2541723500PE,1000.05,1200.00,842.00,933.10,920.00,1244.85,22535.85,933.10,183600,85350,2009,3682368150.00,1253,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48097,,NIFTY,,2025-04-17,2025-04-17,21350.00,PE,NIFTY2541721350PE,131.50,131.50,60.35,67.30,69.90,199.55,22535.85,67.30,56625,-19725,4273,6867806002.50,2874,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48031,,NIFTY,,2025-04-17,2025-04-17,20850.00,PE,NIFTY2541720850PE,58.45,69.65,38.95,43.50,44.65,139.05,22535.85,43.50,178575,11700,4629,7256160506.25,2754,F1,75,,,,,
